2.997924580000000000e+08 9.166097764609359544e+00 1.360213114120991840e+01 1.125088399036630982e+01 9.209139385677717726e+00 1.015891964041099627e+01 -1.374463935904867249e+11
2.997924580000000000e+08 1.341445374487279985e+01 1.143350832340506962e+01 1.183488999425170363e+01 1.314141012214603776e+01 1.037552353266964111e+01 -1.030802616713944397e+11
2.997924580000000000e+08 9.616426683183181723e+00 1.304586011440608395e+01 1.144230477209238828e+01 1.184161704602455956e+01 1.281576316338803068e+01 2.636560413965080261e+10
2.997924580000000000e+08 1.143133290481984865e+01 1.327890610912792546e+01 1.240162392577968475e+01 9.238492105769282148e+00 1.304655335661361271e+01 -1.129548348755187683e+11
2.997924580000000000e+08 1.312605751910103891e+01 1.006688909937866505e+01 1.138002640168024726e+01 1.169496624154603737e+01 9.172482475847436589e+00 -9.377091344794088745e+10
2.997924580000000000e+08 1.130498241141523330e+01 1.109982565623895034e+01 1.331790409656858643e+01 9.819091021045146306e+00 1.057118648964551966e+01 -8.985725132265196228e+10
2.997924580000000000e+08 9.056086820425147010e+00 1.201997767750488855e+01 1.202579529633903022e+01 9.704950098476345488e+00 9.633948122280523663e+00 -1.182065874807618713e+10
2.997924580000000000e+08 1.304030231408820484e+01 1.169000266821965539e+01 1.013149127367345592e+01 1.180572630922713095e+01 9.768005215733026603e+00 -1.885194199376422729e+11
2.997924580000000000e+08 9.472633551154482134e+00 1.397400545858013210e+01 1.338063841564646239e+01 1.253181016616387211e+01 1.307967467312518473e+01 -4.693159366728205872e+10
2.997924580000000000e+08 1.154432199959803818e+01 1.086374719301383607e+01 1.330315565561358859e+01 1.042994561603957315e+01 1.381948466465133762e+01 -1.892712869861311340e+11
2.997924580000000000e+08 1.309600633177172568e+01 1.333608294928829352e+01 1.085059643271159402e+01 1.354501567859054134e+01 1.106842391221983313e+01 -4.148161958268421936e+10
2.997924580000000000e+08 1.185096592880022826e+01 9.972614414725013532e+00 9.946038670287778771e+00 1.110576063938468394e+01 1.385040747940254313e+01 -4.818177968531761169e+10
2.997924580000000000e+08 9.995077231820934216e+00 1.354118443712297193e+01 1.289216031796685158e+01 1.082876673114499688e+01 1.088874483381035851e+01 -1.781149898801364746e+11
2.997924580000000000e+08 9.625712750224817427e+00 9.066967012734616915e+00 9.299067959053711974e+00 1.188088132636852201e+01 1.258075167241335457e+01 -6.761143488828330994e+10
2.997924580000000000e+08 1.393085824427093833e+01 1.264992516937144629e+01 1.113967828018335737e+01 1.292225271432426403e+01 1.079505173705706511e+01 -6.280340024358104706e+10
2.997924580000000000e+08 1.024103072540499682e+01 1.133443454243507098e+01 1.129830441306082989e+01 9.399358077278989754e+00 1.059988414704260151e+01 -1.231997941360198975e+10
2.997924580000000000e+08 9.069979453443227868e+00 9.041129249569035409e+00 1.214547144913836441e+01 1.324098520802796486e+01 1.193770400256406461e+01 -7.696942382757601929e+10
2.997924580000000000e+08 1.086160355441902325e+01 1.347187291613449389e+01 1.035699957140713146e+01 1.149720753667682516e+01 1.334759193897402163e+01 -8.005050486829483032e+09
2.997924580000000000e+08 1.267015738523233992e+01 1.232636456718830509e+01 1.077429809768349322e+01 1.160667690806082675e+01 1.196646110312361522e+01 -1.289140316237138672e+11
2.997924580000000000e+08 1.107673286959816217e+01 1.263057041177279416e+01 1.376678558471478198e+01 1.315652903459576351e+01 1.185017617970776627e+01 -2.595595711090033569e+11
2.997924580000000000e+08 9.791892949220413200e+00 1.205984124479428132e+01 1.336472520379201079e+01 1.179013005190122598e+01 1.152206148903476723e+01 -1.356571502116400146e+11
2.997924580000000000e+08 9.969946672813929212e+00 1.358645364678644363e+01 1.090904361298326641e+01 1.123270785370930724e+01 1.374267074003158129e+01 -4.955250299600180054e+10
2.997924580000000000e+08 1.258950979895629274e+01 1.308472940785484795e+01 1.383457166048869880e+01 1.313877451580808575e+01 1.307333724649904561e+01 -1.583378783004595947e+11
2.997924580000000000e+08 1.367000156689653423e+01 1.048044159869541936e+01 9.311128962708687951e+00 1.382483521050343889e+01 1.103397894790391121e+01 -5.807897041359074402e+10
2.997924580000000000e+08 1.034009065666569427e+01 1.070168280796452542e+01 1.052129846769375199e+01 1.275204009464159860e+01 1.312113017399699189e+01 -6.343296863875719452e+10
2.997924580000000000e+08 1.364368906024189698e+01 9.636276023092870346e+00 1.255336199824143506e+01 1.357483177253326190e+01 9.542426502101374552e+00 -2.255398387631892090e+11
2.997924580000000000e+08 9.641903557709692763e+00 9.239061961811712465e+00 1.200138215792716068e+01 1.288723391378444560e+01 1.117705962570833300e+01 -1.114519663195799103e+11
2.997924580000000000e+08 9.464487927009047397e+00 1.289912188555317130e+01 1.162671960825883843e+01 1.295095545493548883e+01 9.558879710281024344e+00 -5.791046842725761414e+09
2.997924580000000000e+08 9.850738047154875332e+00 1.065030629054551170e+01 1.285084033647725832e+01 1.010682620781351915e+01 1.398577840750842327e+01 -1.053512381874600525e+11
2.997924580000000000e+08 1.096181106752769452e+01 1.170323972263519430e+01 1.388684198378095935e+01 1.364053561999232045e+01 9.235207213185057995e+00 -2.887591716828090210e+11
2.997924580000000000e+08 1.167593561269680613e+01 1.252709782392493310e+01 1.248538791028671824e+01 9.570833157314604378e+00 1.354070607829117456e+01 -1.168280419180669250e+11
2.997924580000000000e+08 1.014835440760691831e+01 1.258293402397056582e+01 1.116357342020646115e+01 1.165693003646563675e+01 1.365900333313053139e+01 1.816599446553817749e+10
2.997924580000000000e+08 9.409887350802076611e+00 1.332998257183509772e+01 1.241506642120704917e+01 9.064299564632023021e+00 1.046415185680421800e+01 -1.285590854780510864e+11
2.997924580000000000e+08 1.267930146769693067e+01 1.306127492139979474e+01 1.164232883774586824e+01 1.082395182314873416e+01 1.374768534967280686e+01 -1.237226566009757996e+11
2.997924580000000000e+08 1.046503827511270757e+01 1.246072813104801646e+01 1.216344410500400386e+01 1.243178229990831696e+01 1.150297754800867267e+01 -7.988445772162336731e+10
2.997924580000000000e+08 1.173124506943351975e+01 1.002322865124423323e+01 1.236308832474009201e+01 9.175820556789327398e+00 1.369032682124150391e+01 -1.422621922016205444e+11
2.997924580000000000e+08 1.282254313116232147e+01 1.316966541202596730e+01 1.396780612747190631e+01 9.359916215231844916e+00 1.142818568553994218e+01 -1.641274334212543335e+11
2.997924580000000000e+08 9.526949668889869827e+00 9.548442791334849744e+00 1.148220067369317476e+01 1.166873388214806617e+01 1.135202290335513098e+01 -8.597591084796995544e+10
2.997924580000000000e+08 1.156498486049046015e+01 1.015991072387571847e+01 1.282103340551459603e+01 9.294206583399088117e+00 1.276699645715369869e+01 -1.446345228284967041e+11
2.997924580000000000e+08 1.317297328820378510e+01 1.067030930976610570e+01 1.375046020959224080e+01 1.052964938390156924e+01 1.016756766580736837e+01 -1.791072398998003540e+11
2.997924580000000000e+08 1.079763092615548281e+01 1.182569716627238954e+01 1.010033825507830585e+01 1.280581279108259096e+01 1.352077586577257051e+01 -4.465695702889653778e+10
2.997924580000000000e+08 1.165629340467070385e+01 1.371994300372884190e+01 1.091579315762411895e+01 1.059859213252927290e+01 1.324187396325843658e+01 -1.574120376697475891e+11
2.997924580000000000e+08 1.369922640360589838e+01 1.187089832188016914e+01 1.178084637223667386e+01 1.098012236946781073e+01 9.675243389112996084e+00 -1.147970620618473206e+11
2.997924580000000000e+08 1.272185775060515667e+01 1.226910372802272597e+01 1.097312882792683197e+01 1.284687884455464335e+01 9.146820165901832667e+00 -6.135117929596723938e+10
2.997924580000000000e+08 1.095566403092255925e+01 1.193647901982355641e+01 1.265166274163980376e+01 9.742429685110060689e+00 1.255277085844447527e+01 -1.347426965312553253e+11
2.997924580000000000e+08 9.723425804009078632e+00 9.425249823737651411e+00 9.829648234914747817e+00 1.318401891590216124e+01 1.075856475515527855e+01 -9.835558502766911316e+10
2.997924580000000000e+08 1.036155393418748538e+01 1.050593867357381583e+01 1.373241085452502297e+01 9.049488228652599275e+00 9.510419450979203049e+00 -1.508936645039576416e+11
2.997924580000000000e+08 1.176622341718332443e+01 1.362688204918251600e+01 1.088440804912589499e+01 1.018387505018177563e+01 1.347709043966612263e+01 -1.760811384178268738e+11
2.997924580000000000e+08 9.832338222292502650e+00 1.018484663688432157e+01 1.357417132262329140e+01 1.102754033866938599e+01 1.397121515401079250e+01 -1.621279042658738708e+11
2.997924580000000000e+08 1.078160109210971918e+01 1.106655997811441239e+01 1.378876392190972133e+01 1.007300798283426069e+01 1.059326334474794251e+01 -9.983348436078068542e+10
2.997924580000000000e+08 1.226569102961822111e+01 1.190952586147778902e+01 9.982478346023274440e+00 1.316730299084469991e+01 9.926382487789108922e+00 -6.851254072261753845e+10
2.997924580000000000e+08 1.365779660246641214e+01 1.277129205889470320e+01 1.182128159531262312e+01 1.364412957954656669e+01 1.328348263117020700e+01 -7.064106317116052246e+10
2.997924580000000000e+08 1.012493198597427124e+01 1.182512200611552977e+01 1.280853368109197987e+01 1.045167001031023624e+01 1.164784146970448475e+01 -1.009160114468100739e+11
2.997924580000000000e+08 1.027039819774292617e+01 1.122123241006586447e+01 9.170841780158497158e+00 9.636294265115626700e+00 1.392738618437940978e+01 -7.608369946114199829e+10
2.997924580000000000e+08 1.242723673679873819e+01 1.249409819965149460e+01 1.101096373334126355e+01 1.304715025143934604e+01 1.218865246576495132e+01 -8.009741888212911987e+10
2.997924580000000000e+08 9.602095118603550361e+00 1.205051462347395130e+01 1.107227824595746846e+01 1.397119647971314649e+01 1.183107380846404766e+01 -5.865008235395033264e+10
2.997924580000000000e+08 9.825090758944643454e+00 1.154619559216417812e+01 1.232733356335548258e+01 1.200995636875122408e+01 1.363903596403946317e+01 -7.118246857514944458e+10
2.997924580000000000e+08 9.873370951015854047e+00 1.194615827248775375e+01 1.160818851252545514e+01 1.392671680633732301e+01 1.300773316281334857e+01 -9.799318116057376099e+10
2.997924580000000000e+08 1.225347795244061722e+01 1.103396560724352149e+01 1.265835406579881095e+01 9.112821273761060326e+00 1.103686455338941208e+01 -2.414468841751524048e+11
2.997924580000000000e+08 1.133459738317760923e+01 1.156219083183634666e+01 1.080187310619896479e+01 1.287079183724006270e+01 9.053352764007017939e+00 -8.087311136114265442e+10
2.997924580000000000e+08 9.611888510025369925e+00 1.124465232520718772e+01 1.103698099845519742e+01 1.151657960537499115e+01 1.276057184334828065e+01 -7.651881476944111633e+10
2.997924580000000000e+08 1.036514207198524495e+01 1.399017820320030125e+01 1.103524939383197356e+01 1.098076191374920541e+01 1.332656739935178081e+01 -1.133338395254109802e+11
2.997924580000000000e+08 1.130440179073807982e+01 9.278421743107495345e+00 1.063988985204863802e+01 1.191811600317491404e+01 9.650279946861365588e+00 -1.058871100006621704e+11
2.997924580000000000e+08 1.054739054037809431e+01 1.229238220894844247e+01 9.391263007843821953e+00 1.020360445973744490e+01 1.347610697886068465e+01 -1.636004720736913452e+11
2.997924580000000000e+08 1.108200469391014487e+01 1.021159338889779455e+01 1.128869810346358094e+01 1.137178253759494950e+01 1.333223506402975111e+01 -9.887048552383618164e+10
2.997924580000000000e+08 1.358499940836454201e+01 1.086406772442119184e+01 1.331918314533434256e+01 1.152010678322653092e+01 9.087865633088080486e+00 -1.020476713423006287e+11
2.997924580000000000e+08 1.382721892986965706e+01 9.948335093565717102e+00 1.112711129563192358e+01 1.280444920992755620e+01 1.264252291448411114e+01 -6.048726238474040985e+10
2.997924580000000000e+08 1.396056257606818463e+01 1.276028947353794152e+01 9.717201921900615602e+00 1.180383778115412241e+01 1.091711600915815694e+01 -1.220306600189361267e+11
2.997924580000000000e+08 9.130530571483832958e+00 1.043625943397540645e+01 1.053576717255434581e+01 1.177582180907747933e+01 9.254338765342687623e+00 -9.102036052757565308e+10
2.997924580000000000e+08 1.257326257226145572e+01 1.227097389954183448e+01 1.279122000715990737e+01 9.175867733921705849e+00 1.065410424793238242e+01 -1.549455665468410339e+11
2.997924580000000000e+08 1.367544681884084312e+01 1.184237832122151524e+01 1.027241557254696147e+01 1.321709049484690190e+01 1.202471607348606852e+01 -1.682814974979104614e+10
2.997924580000000000e+08 1.352057383757352227e+01 1.114284911676364054e+01 9.295318695727404545e+00 1.121343723508628187e+01 1.053154863702544830e+01 -1.305314164480150299e+11
2.997924580000000000e+08 9.123988465747629562e+00 1.070447343234881821e+01 9.272095030704520013e+00 1.338554157325784644e+01 1.293786268729875033e+01 1.422057039985287094e+10
2.997924580000000000e+08 1.303612059687934455e+01 1.249756427161386263e+01 1.203462142812543512e+01 1.324033595978626110e+01 1.147516936931039311e+01 -1.479279017973261414e+11
2.997924580000000000e+08 1.129440346976147325e+01 1.168708080344539724e+01 1.348924307626776553e+01 1.196030997834328780e+01 9.177252953697372817e+00 -2.212091614597169800e+11
2.997924580000000000e+08 1.325090382496918018e+01 9.235425104567235977e+00 1.030044763547446962e+01 9.061027252302116253e+00 1.180316509232875966e+01 -2.057268321539987183e+10
2.997924580000000000e+08 1.257785352526221700e+01 1.269564426051563899e+01 1.393971035314475770e+01 1.115265567899249533e+01 1.118889130132814103e+01 -1.322559238282193146e+11
2.997924580000000000e+08 1.120038337492517933e+01 1.278369010068910150e+01 1.010117745156239266e+01 1.031534960246469090e+01 9.473795207983572553e+00 -7.013377611747328186e+10
2.997924580000000000e+08 1.047688034122412404e+01 1.109280062036122949e+01 1.073042977799950393e+01 9.853739234818069903e+00 1.120935840176020726e+01 -6.216325167297329712e+10
2.997924580000000000e+08 9.004232706533446873e+00 9.097911110618435160e+00 1.133793988867507174e+01 1.167340629519230788e+01 1.298755793757213439e+01 -1.133013453634319611e+11
2.997924580000000000e+08 1.170130953210340863e+01 9.954513054181546750e+00 9.537674416369164021e+00 1.083852275507695317e+01 9.531946600459463070e+00 -5.629010400856382751e+10
2.997924580000000000e+08 1.099538698238563939e+01 1.187047016341113448e+01 1.046584089339720691e+01 1.270067829084928235e+01 1.023326260721597336e+01 -1.890453008658533630e+11
2.997924580000000000e+08 1.069653378663761778e+01 1.278138201212045821e+01 1.200724086366284382e+01 1.023138615479721381e+01 1.393327284942279576e+01 -7.385234657734957886e+10
2.997924580000000000e+08 1.134150371467109153e+01 9.425582016244630879e+00 9.060572284235295371e+00 1.177839337172416734e+01 1.107280118185185103e+01 -7.997792475062539673e+10
2.997924580000000000e+08 1.138120968308208880e+01 1.236442309460897881e+01 1.141729407505616933e+01 1.152454265725747540e+01 1.315055179878804559e+01 -1.052355801351940460e+11
2.997924580000000000e+08 1.188200088724182990e+01 1.150643599967800945e+01 1.229708664952560682e+01 1.104139857483062492e+01 1.151993065410738559e+01 -1.887055826371348267e+11
2.997924580000000000e+08 1.229223106537598298e+01 1.017275841841835415e+01 1.049145851980532207e+01 1.330856553177769896e+01 1.015996628763259402e+01 -1.216028052036032257e+11
2.997924580000000000e+08 9.817994521229971738e+00 1.143021157074880279e+01 1.335559056704891034e+01 1.202569555461229811e+01 9.429537568976622097e+00 -1.924159302823394775e+09
2.997924580000000000e+08 1.011023108195645293e+01 9.317999285386456165e+00 1.038628068113635372e+01 1.285771012037315053e+01 1.273189987745549345e+01 -1.245315428642267761e+11
2.997924580000000000e+08 1.128400353891154673e+01 1.229583932825356030e+01 1.356013386880556837e+01 1.304909389006623499e+01 1.142524436191904336e+01 -1.604037485947267456e+11
2.997924580000000000e+08 1.032908969790851295e+01 9.628728356874502126e+00 1.316620504068063013e+01 9.740861071740827271e+00 1.389691731668567698e+01 -2.264744209085088196e+11
2.997924580000000000e+08 1.297364077709793762e+01 9.115208815685654997e+00 1.016736160890586227e+01 9.367838384606377744e+00 1.351361407518024116e+01 -1.348254703198804474e+11
2.997924580000000000e+08 1.140614576648782652e+01 9.133107618274252104e+00 9.314895123385429798e+00 9.425195307044925030e+00 9.771121318874756767e+00 -7.212875979069236755e+10
2.997924580000000000e+08 1.167680902804016796e+01 1.255550503296172238e+01 9.158043988033249150e+00 1.127417984084444136e+01 1.228547183902900208e+01 -1.050572778327359772e+11
2.997924580000000000e+08 1.180401668892379874e+01 1.021961347319502877e+01 1.287980059787680354e+01 1.093064843737207248e+01 9.916554745873758847e+00 -1.856603312170329895e+11
2.997924580000000000e+08 1.263088857264216891e+01 1.165142507587260212e+01 1.180984024594886428e+01 1.374894365569522137e+01 1.082460194796469466e+01 -5.515420535341294861e+10
2.997924580000000000e+08 1.253136052582733839e+01 9.229407002513569935e+00 9.887991005757299945e+00 1.114041012996392155e+01 1.066452758388927613e+01 -1.470819881275865173e+10
2.997924580000000000e+08 1.243675610439469104e+01 9.222910603936774976e+00 9.820442344684570557e+00 9.732460616996403857e+00 1.157481620435763148e+01 -1.186248621702097015e+11
2.997924580000000000e+08 9.407725927858905379e+00 1.324121173007463703e+01 1.088909532985237938e+01 9.822363488719346947e+00 1.317190604547019639e+01 -9.687317405597810364e+10
2.997924580000000000e+08 1.275811204157638912e+01 1.253736634703459174e+01 9.433163464323135017e+00 1.069384840209330889e+01 1.342366395661482414e+01 -5.922890774789715576e+10
2.997924580000000000e+08 1.295439135891204607e+01 9.552301630615749772e+00 1.245626128742374128e+01 1.325042156580896702e+01 1.241534730573331302e+01 -1.265584701086813812e+11
2.997924580000000000e+08 1.221119639961978898e+01 1.173954827645819066e+01 1.374561998458946910e+01 1.245025919023007610e+01 1.215102185300384008e+01 -1.260621823560343781e+11
2.997924580000000000e+08 1.326114022267921833e+01 9.764382311131489800e+00 1.107026356016530855e+01 1.284854320246294712e+01 1.361499278403426594e+01 -1.878502528519305420e+11
2.997924580000000000e+08 1.052699335241572065e+01 1.289518556727280973e+01 1.334733128578446504e+01 1.057270529238707368e+01 9.509361483870325316e+00 -2.523775648424576721e+11
2.997924580000000000e+08 9.391916006230644598e+00 1.234145655716264756e+01 1.063554652322175187e+01 1.151261128141140411e+01 1.096095064762589288e+01 -9.654825162945147705e+10
2.997924580000000000e+08 1.052768961640214940e+01 1.373186031969432008e+01 1.023434983520190578e+01 1.349212921394177656e+01 1.009025764094901945e+01 -1.920346353955039062e+11
2.997924580000000000e+08 1.260124363027780348e+01 1.182214371768093208e+01 1.067170327734050517e+01 1.237942010707704021e+01 9.683714231164003650e+00 2.080781601940855408e+10
2.997924580000000000e+08 1.286545201583442655e+01 1.096189246099979897e+01 1.004417718787050084e+01 1.251276729821304556e+01 1.235454613178150396e+01 -1.929131193802262115e+10
2.997924580000000000e+08 1.209504916893396143e+01 1.247851444538010846e+01 1.018303284195696712e+01 9.720319365464222372e+00 9.960473567141498563e+00 -1.022507989034851532e+11
2.997924580000000000e+08 9.844456328597496864e+00 1.197259858052150960e+01 1.244744697617740670e+01 1.221014023750542599e+01 1.380176246049175326e+01 -3.483571234760889435e+10
2.997924580000000000e+08 1.267100078653781559e+01 1.104599534111847348e+01 1.332377732592023811e+01 1.215945141463318180e+01 1.163886823127352521e+01 -5.930964682916377258e+10
2.997924580000000000e+08 9.055464310578818399e+00 1.110005111569282121e+01 1.090523217651902499e+01 1.282975169385478331e+01 1.135744736637784591e+01 -7.933386796521311951e+10
2.997924580000000000e+08 9.291454112607878457e+00 9.748352330495720253e+00 1.195644078233265084e+01 1.233597638173894495e+01 1.078819566974368449e+01 -1.048936737237201538e+11
2.997924580000000000e+08 9.466405007814319816e+00 1.138673190442222349e+01 9.798620353119339654e+00 1.252569452702891439e+01 1.036868856117011006e+01 -2.541284666160522079e+10
2.997924580000000000e+08 1.023656697445471764e+01 9.772162570313852825e+00 1.278263485492883866e+01 1.303229493729259225e+01 1.355651688166652846e+01 -1.502725195972052612e+11
2.997924580000000000e+08 1.122432965396128068e+01 9.863061545492586291e+00 9.443954604884126525e+00 1.277660523706352613e+01 1.207571341591915726e+01 -9.841825112173513794e+10
2.997924580000000000e+08 1.170225881469405316e+01 9.778683973087602510e+00 9.892594389539038247e+00 1.242520231520056484e+01 1.018230644823556119e+01 2.017742940738912964e+10
2.997924580000000000e+08 1.157250604877180677e+01 1.140337256724330750e+01 1.108782254995199246e+01 1.108918907551886690e+01 1.241684216831423271e+01 -2.012398108748753357e+10
2.997924580000000000e+08 1.263492251622252205e+01 1.143907878476329110e+01 9.588676911673987391e+00 9.614547846869355041e+00 1.018737199556577444e+01 -2.125663199330267334e+11
2.997924580000000000e+08 9.648216589166977997e+00 9.318422713066716767e+00 1.348076369106112615e+01 1.059014337337986156e+01 1.285327164223187246e+01 -1.176160379140638580e+11
2.997924580000000000e+08 1.201635387883044181e+01 1.225081253767460687e+01 1.146223920959274700e+01 1.249953939271587444e+01 1.176593394330970810e+01 -1.195960695104605713e+11
2.997924580000000000e+08 1.136067371965064332e+01 9.814610851375864087e+00 1.042665237278985657e+01 1.392448088081950530e+01 1.121110608604551651e+01 -6.826513301358296967e+10
2.997924580000000000e+08 1.239103209424929730e+01 1.131263924649294950e+01 9.694129903475346310e+00 1.003048837922862546e+01 1.227358553180761191e+01 -1.288802462069511871e+11
2.997924580000000000e+08 1.387434462892334430e+01 1.204196544722435647e+01 9.847886993261228739e+00 9.762632164119297684e+00 1.335740801380903520e+01 -1.239261729674246979e+11
2.997924580000000000e+08 1.085693887003388092e+01 9.273508985800237525e+00 1.265094636146007367e+01 1.143390388842684935e+01 1.101621668491591954e+01 -6.116461355025045013e+10
2.997924580000000000e+08 1.023160133615251155e+01 1.178108007354732756e+01 1.340735199678854350e+01 1.301770430792492483e+01 1.244209220199785726e+01 -8.375213070117831421e+10
2.997924580000000000e+08 1.329126080669293053e+01 1.358494397126090547e+01 1.222225982284618162e+01 9.315153359842101466e+00 1.081578351574487762e+01 -2.684096363253265686e+11
2.997924580000000000e+08 1.045874442333235521e+01 9.676890856955484566e+00 1.078471213241165394e+01 1.328987309455095733e+01 1.080430265459100880e+01 2.318919406986460114e+10
2.997924580000000000e+08 1.330469655430939824e+01 1.358823816101489612e+01 1.030477371279405219e+01 9.883539662708272999e+00 1.319404877836121770e+01 -4.227328993342401123e+10
2.997924580000000000e+08 9.283908274238656944e+00 1.308562724751496020e+01 1.143576277292073406e+01 1.172225779751488872e+01 1.174059202422937709e+01 -1.251144977809636688e+11
2.997924580000000000e+08 9.315289554564479602e+00 1.168229336029513554e+01 1.050649571189806686e+01 1.195241232731720338e+01 1.102322189978780465e+01 -3.977866900001295471e+10
2.997924580000000000e+08 1.213435644284954940e+01 9.626025979540251853e+00 1.147777675258224406e+01 1.070578447827144686e+01 1.000715137410038835e+01 -1.404020638191676941e+11
2.997924580000000000e+08 1.041608009337975105e+01 1.261739090293929166e+01 9.056090481689498262e+00 1.160524376075610498e+01 1.298080461047500300e+01 -7.995198811864430237e+10
2.997924580000000000e+08 1.096006788319219361e+01 1.223736985284107881e+01 1.341224729676314453e+01 1.096319828841124000e+01 1.215059504125430401e+01 -1.883594584265115967e+11
2.997924580000000000e+08 9.089695538978146416e+00 1.233065844002105216e+01 1.194190983658350369e+01 1.361172973824466226e+01 1.260042291044031693e+01 -7.631173591707582092e+10
2.997924580000000000e+08 1.160071629028459483e+01 9.647225113681074049e+00 1.144940380976901650e+01 9.120106380468088858e+00 1.117976017415152157e+01 -1.342218788114015808e+11
2.997924580000000000e+08 9.070850993500867432e+00 1.144785020876397930e+01 1.140047542508158607e+01 1.334133503341653793e+01 1.054075434221124929e+01 -1.992649050266834259e+10
2.997924580000000000e+08 1.327938793271088258e+01 1.226761459107773078e+01 1.282497499830857635e+01 9.385267117988195906e+00 1.262207899634034014e+01 -1.691580661958088989e+11
2.997924580000000000e+08 1.237605830162748433e+01 1.132918103106363894e+01 1.173334046467490666e+01 1.172084534803024880e+01 9.431653434943717329e+00 -9.796826543413180542e+10
2.997924580000000000e+08 1.119233398190967499e+01 1.195098591994818982e+01 1.220536371275615117e+01 1.399061374993163298e+01 1.230007157670582174e+01 -2.607939356020628357e+10
2.997924580000000000e+08 1.220263513333224026e+01 1.182175307728515889e+01 1.298552794479584449e+01 1.003635668314730545e+01 1.388404776579690569e+01 -2.071852912438352661e+11
2.997924580000000000e+08 1.135646174814795906e+01 1.113434472403683451e+01 1.327723516311805696e+01 1.113372903810610204e+01 1.307259010549100076e+01 -1.474240313840849304e+11
2.997924580000000000e+08 9.810940673502054565e+00 9.755463287214739765e+00 1.176097950686636651e+01 1.125229607694661560e+01 1.266092207812093307e+01 -8.445126387736499023e+10
2.997924580000000000e+08 1.167898574083816854e+01 1.306318122448284669e+01 1.192114410937369406e+01 1.236803648559472713e+01 1.120489712598523191e+01 -4.102515466560836029e+10
2.997924580000000000e+08 1.358994588802075576e+01 1.220825304873096151e+01 1.242326033881036551e+01 1.056310681626297843e+01 9.081413361993822875e+00 -2.332062431515970459e+11
2.997924580000000000e+08 1.217290025929633046e+01 1.220611655130551831e+01 1.136140017683836945e+01 1.312351228843987450e+01 1.392441267487786760e+01 -3.801946657607280731e+10
2.997924580000000000e+08 1.309762056625244675e+01 9.267280735870892627e+00 1.351591704213349843e+01 1.005254662316301761e+01 1.360333132150153190e+01 -2.840764604151729126e+11
2.997924580000000000e+08 1.025367700699652218e+01 1.277123226674332024e+01 1.171823013508260303e+01 1.397907322392907936e+01 1.149073871985355844e+01 -5.096114113177249908e+10
2.997924580000000000e+08 1.107240287688828850e+01 1.008216401666280859e+01 1.362122156602754508e+01 1.320413212655474844e+01 1.243673145340282815e+01 -1.289909042827016907e+11
2.997924580000000000e+08 1.038306630931864127e+01 1.242272157334407545e+01 1.301771724903078642e+01 9.169155396363727561e+00 1.179874512242614948e+01 -2.064123229226710205e+11
2.997924580000000000e+08 1.276546110292962766e+01 1.241177186133395871e+01 1.081660587344040891e+01 1.250286451366250517e+01 1.244971669378589851e+01 -1.418281487647371216e+11
2.997924580000000000e+08 1.218975890315815214e+01 9.453544146702403950e+00 1.231952520615652347e+01 9.754484200110820069e+00 9.268627923425112769e+00 -2.191331834482022705e+11
2.997924580000000000e+08 1.186055940444050272e+01 1.166255782802823227e+01 1.258458193129216696e+01 1.306689619870735619e+01 1.399217339571026741e+01 -1.466152419508212280e+11
2.997924580000000000e+08 9.037359117235428840e+00 1.255375826947949136e+01 1.133851103240766456e+01 1.089309498521342690e+01 1.290261113807759408e+01 -2.397253466131401825e+10
2.997924580000000000e+08 1.329135333890354076e+01 1.289566145269030351e+01 1.253233419550677574e+01 1.027717852111285168e+01 1.032937504882893798e+01 -2.269197022003217773e+11
2.997924580000000000e+08 1.356366570884995149e+01 1.106289089823502536e+01 1.020435438789063021e+01 9.466978367536022176e+00 1.171209915490994291e+01 -9.633167055113027954e+10
2.997924580000000000e+08 1.251054935519243116e+01 9.124647136884618703e+00 1.044532308644298979e+01 1.035972873760872126e+01 1.136668624937969518e+01 -1.468227893145724487e+11
2.997924580000000000e+08 1.342044763102624572e+01 1.250962019812030412e+01 1.221873193890064080e+01 9.286176772108429844e+00 1.077166092944965570e+01 -1.187276870947927399e+11
2.997924580000000000e+08 1.319335199012357585e+01 1.056542022754778110e+01 1.141410484381413859e+01 1.395042033876173271e+01 1.119330785306411968e+01 6.894666639828353882e+09
2.997924580000000000e+08 1.309632108072594470e+01 1.018963295736510055e+01 1.091681674883777831e+01 1.031630775710102732e+01 1.184596966279010388e+01 -5.118283425849111938e+10
2.997924580000000000e+08 1.268484932669392329e+01 1.298289488975387584e+01 9.333228609591030178e+00 1.050604012626791750e+01 1.155685927751620667e+01 -8.450219318767622375e+10
2.997924580000000000e+08 9.318950026106801232e+00 1.088701208289778144e+01 1.391978666669046305e+01 1.076634193341895518e+01 1.319077569223856372e+01 -1.511537121501828918e+11
2.997924580000000000e+08 9.644477463154196073e+00 1.145816648594252030e+01 1.013952259623721375e+01 1.112333310073374371e+01 9.595968284684243343e+00 -9.132453676440060425e+10
2.997924580000000000e+08 1.321473449175432791e+01 1.092402109577117741e+01 1.211228726674540290e+01 1.066391732887541544e+01 9.279154421684740583e+00 -1.415083233008860474e+11
