2.997924580000000000e+08 1.383620210949748852e+01 1.145364593554027977e+01 1.376386607874356827e+01 1.149314090287211521e+01 -1.053127319428060791e+12
2.997924580000000000e+08 1.162625462030126577e+01 1.128325791751640317e+01 1.279221487572941562e+01 9.964168164382869008e+00 -5.405883984055224609e+11
2.997924580000000000e+08 1.190961202285945220e+01 9.313275504993946186e+00 1.296263451838130898e+01 1.258217575010362310e+01 -2.917011888117060547e+11
2.997924580000000000e+08 1.283485272999321047e+01 1.337051074174947729e+01 1.382247158665457043e+01 9.585300002440986233e+00 -9.413981853418508301e+11
2.997924580000000000e+08 1.221027790535252144e+01 1.354071097670181167e+01 1.367816219829378355e+01 1.233374053992270092e+01 -6.359951295162574463e+11
2.997924580000000000e+08 9.580783669212706855e+00 9.002137565548405718e+00 9.588760371217082579e+00 1.215137596747090498e+01 5.940270677294403076e+09
2.997924580000000000e+08 9.351615570669432387e+00 9.295459635663974041e+00 1.332865163088348837e+01 1.135148265823936065e+01 -4.115270491639047852e+11
2.997924580000000000e+08 9.270080000261655684e+00 1.081081994349306363e+01 1.351197224051854384e+01 1.209374141267364955e+01 -1.546490273239631042e+11
2.997924580000000000e+08 1.084066505951708415e+01 1.008519184832065463e+01 9.528794768821143180e+00 1.235267178342476946e+01 -4.736301310626422119e+11
2.997924580000000000e+08 1.019123682125940000e+01 1.067154615838169640e+01 1.342065163841210484e+01 1.184448171164680907e+01 -7.132614700438620605e+11
2.997924580000000000e+08 1.330929695358872245e+01 1.000068597757349131e+01 1.251875179487680256e+01 9.446869307954258943e+00 -9.230546009629403076e+11
2.997924580000000000e+08 1.346835930879264787e+01 1.269049110865366714e+01 1.259892718902441899e+01 9.342068905760948283e+00 -1.050271934641595581e+12
2.997924580000000000e+08 1.123080572385256026e+01 9.022966522080178464e+00 1.381700983894407919e+01 1.393227888440825879e+01 -5.923973596131174316e+11
2.997924580000000000e+08 1.157236710658370349e+01 1.331138955306264471e+01 1.089594231477647313e+01 1.309497320981649970e+01 -1.378835682801436768e+11
2.997924580000000000e+08 9.953413795093348782e+00 9.890492262250356603e+00 1.273593050493475154e+01 1.090666300742012140e+01 -2.354260925716761475e+11
2.997924580000000000e+08 9.371719602938981097e+00 1.183598331214570187e+01 1.265829270941497064e+01 1.281311790082021496e+01 1.798274702763688965e+11
2.997924580000000000e+08 1.033625994775813339e+01 1.214242905577782317e+01 1.282698811356320689e+01 9.000131209798903242e+00 -1.061236332089940674e+12
2.997924580000000000e+08 1.024871003731204233e+01 1.059298556675766889e+01 1.155886377653841812e+01 1.148723175076169767e+01 -2.745600017879783936e+11
2.997924580000000000e+08 1.192222558956259348e+01 1.172540363059678015e+01 1.162953156085068329e+01 9.003213589419823748e+00 -1.159932097322694336e+12
2.997924580000000000e+08 1.055536987857721520e+01 1.164203689675209219e+01 1.332514009996924464e+01 1.129322213865964741e+01 -6.485483725530610352e+11
2.997924580000000000e+08 9.766209592790257688e+00 9.533858265092685969e+00 1.008720135218874070e+01 1.268414882878209227e+01 -4.075009169925772705e+11
2.997924580000000000e+08 1.362950242535159262e+01 1.119169071300619578e+01 1.208619004839379407e+01 1.169723039139754661e+01 -6.740751836170621338e+11
2.997924580000000000e+08 9.254305372329914903e+00 1.317556122484887027e+01 1.157481511669620744e+01 1.057467325099010047e+01 -7.026809884289931641e+11
2.997924580000000000e+08 1.225228943673426940e+01 1.374198443023759530e+01 1.107379649881939443e+01 1.290594110797942129e+01 -5.575276619692314453e+11
2.997924580000000000e+08 1.063932612872454975e+01 9.371088684899092414e+00 1.345149864962706054e+01 1.278218202519652813e+01 -7.270429119894536133e+11
2.997924580000000000e+08 1.229098239484040533e+01 1.005015998310528147e+01 9.231682389658743659e+00 1.305321516562359996e+01 -3.725552848394478760e+11
2.997924580000000000e+08 1.124190148149718915e+01 1.203606044936539021e+01 1.078560336019827659e+01 1.197249947513318880e+01 -3.309589973975219116e+11
2.997924580000000000e+08 1.388318975640594743e+01 1.092494730553386972e+01 1.264241137165043050e+01 1.267515325192107412e+01 -8.896365966005128174e+11
2.997924580000000000e+08 9.849198082674300636e+00 9.562919838308358678e+00 1.126312000720429474e+01 1.312091963120762728e+01 1.866030233295972290e+11
2.997924580000000000e+08 9.782373316285324805e+00 9.354161772455817925e+00 1.294381488201963215e+01 1.102944830234736173e+01 -1.295919965336771545e+11
2.997924580000000000e+08 1.046208750774271046e+01 1.326099657539470300e+01 1.146685504577444270e+01 1.142189166727008853e+01 -5.426205249567069092e+11
2.997924580000000000e+08 1.020533034383077720e+01 1.173135709046061592e+01 9.743986421341181980e+00 1.213433210794405426e+01 -1.382344198681089172e+11
2.997924580000000000e+08 1.264813928950087529e+01 1.071932310705570401e+01 1.218595169626826547e+01 1.143150185732999979e+01 -5.076505581669561768e+11
2.997924580000000000e+08 1.155092407849019764e+01 1.256222481047011463e+01 1.067534533166620392e+01 9.553175216552835636e+00 -5.670953819858688965e+11
2.997924580000000000e+08 1.121437228387695662e+01 1.289512533028502084e+01 9.800269840862309678e+00 1.397322751628458803e+01 2.159501165915624390e+11
2.997924580000000000e+08 1.108500106979550281e+01 1.140417964840434273e+01 1.206859309885287779e+01 1.343866994249738056e+01 -3.617246781203176270e+11
2.997924580000000000e+08 1.193908212432549476e+01 1.022443669352480633e+01 1.322738575936068983e+01 1.310633928894879219e+01 -2.638356165350848389e+10
2.997924580000000000e+08 1.396601455490526789e+01 1.037106061068777052e+01 1.117420664364742144e+01 1.353077184407893796e+01 -2.166840827158871765e+11
2.997924580000000000e+08 1.217379300138063414e+01 1.000192739100030614e+01 1.050771680006308628e+01 1.024671482448779791e+01 -7.092265813382880859e+11
2.997924580000000000e+08 1.314948738852773857e+01 1.159067642287149980e+01 1.378225377328704404e+01 1.294654707951816519e+01 -7.829070431072374268e+11
2.997924580000000000e+08 1.212964022654369600e+01 1.114963867199837111e+01 1.245256902157925438e+01 1.035486478470638794e+01 -8.288667365864066162e+11
2.997924580000000000e+08 1.313035945927703274e+01 1.115865416760858864e+01 1.090575084761850988e+01 1.343020887712058631e+01 -4.866959573774434814e+11
2.997924580000000000e+08 1.167467877924485009e+01 1.166488486632985655e+01 1.049716700129987679e+01 9.816426317094149923e+00 -3.908356729403507080e+11
2.997924580000000000e+08 9.454269777710042177e+00 1.200883931487771505e+01 9.703988067654627514e+00 1.367729296423500251e+01 -4.658352118990998535e+11
2.997924580000000000e+08 1.107203203486911569e+01 9.839405927028973764e+00 1.132020438859633060e+01 1.126558587622344199e+01 -5.867656681704659424e+11
2.997924580000000000e+08 1.379264460149651761e+01 1.091228772912176659e+01 1.067778056210987891e+01 1.059944044534322494e+01 -2.652167217275830078e+11
2.997924580000000000e+08 1.287400205797977826e+01 9.082301073903741084e+00 1.397750443852095970e+01 1.357732298328719089e+01 -4.771698156018999634e+11
2.997924580000000000e+08 1.241409470305104712e+01 1.305361836633176686e+01 1.108093194484222188e+01 1.307747268981465183e+01 -3.376173843082623901e+11
2.997924580000000000e+08 9.794442686764750050e+00 1.005460708894440458e+01 9.841583789069026977e+00 1.257112477674671069e+01 -1.209744173893825684e+11
2.997924580000000000e+08 9.421492292317932282e+00 1.384538723514763348e+01 1.040750478752035590e+01 1.146905833058701241e+01 -2.609379698264550781e+11
2.997924580000000000e+08 1.033136477995670788e+01 1.337405146819558333e+01 9.024695957255246981e+00 1.060681110823151307e+01 -2.257520480227570801e+11
2.997924580000000000e+08 1.269840569256715312e+01 1.222275744115861862e+01 1.179712796285623355e+01 9.768081775359032548e+00 -1.063493953046682861e+12
2.997924580000000000e+08 1.227905096800260587e+01 1.022761666832391114e+01 1.345337618020661452e+01 1.384905928236836026e+01 -2.863605784872232666e+11
2.997924580000000000e+08 9.326503484560799251e+00 9.013920445737216625e+00 1.196183427000151411e+01 1.132429073914613937e+01 -9.459246365070800781e+10
2.997924580000000000e+08 9.314710027326228214e+00 1.131852472420572298e+01 9.422693932462365751e+00 1.330341246598254124e+01 -2.219823118508719177e+11
2.997924580000000000e+08 1.052200059422233913e+01 1.154969506472268748e+01 1.287549630726320693e+01 1.142068724457041995e+01 -6.356656249087315674e+11
2.997924580000000000e+08 1.385156878681646475e+01 1.269212218185473517e+01 9.848170667028584901e+00 1.178437514853108325e+01 -6.548415267969018555e+11
2.997924580000000000e+08 9.742536147609948571e+00 9.149695845241179626e+00 1.036911158365245456e+01 1.133537955134504926e+01 -1.774479446751926880e+11
2.997924580000000000e+08 1.106175028919482983e+01 1.157550799133347574e+01 1.001085167614401250e+01 1.375546447371448089e+01 -1.027483455486377716e+11
2.997924580000000000e+08 1.213655186110366024e+01 1.278108479573364953e+01 1.372521349396338408e+01 1.001203570224886086e+01 -1.047287210461014893e+12
2.997924580000000000e+08 1.188966654252145716e+01 1.116710209295990275e+01 1.151674967563330476e+01 9.197354998415685046e+00 -7.160428657078837891e+11
2.997924580000000000e+08 1.082979408819130285e+01 1.129118038619602871e+01 1.267932267132091972e+01 1.190667884449664804e+01 -4.716871948873344727e+11
2.997924580000000000e+08 1.005510256711460215e+01 1.305609993675310321e+01 1.300512444842672366e+01 1.043499238488843162e+01 -8.754899397334169922e+11
2.997924580000000000e+08 1.365527977707736440e+01 1.132033979369736265e+01 1.162421222645314955e+01 1.063697600592885983e+01 -6.713039806728737793e+11
2.997924580000000000e+08 9.213513925545672834e+00 1.222693070749700794e+01 1.230595043973272418e+01 1.372138917473474962e+01 -2.600405085028423462e+11
2.997924580000000000e+08 9.575813824327239487e+00 1.284496560094778950e+01 1.043235424669974520e+01 1.355140369355403251e+01 -2.792218055792684937e+11
2.997924580000000000e+08 9.537885658643878273e+00 1.330666605761025245e+01 1.388500552033371882e+01 9.363292169960313771e+00 -1.030374152533487061e+12
2.997924580000000000e+08 1.137772907830501268e+01 1.258604905858575052e+01 9.823545699785013241e+00 1.392750163543190389e+01 -3.640066284191707764e+11
2.997924580000000000e+08 1.247324256075481408e+01 9.652524103622901919e+00 9.326629574455836291e+00 1.039092245006177606e+01 -5.243679834748568115e+11
2.997924580000000000e+08 1.143475837288202257e+01 1.261547785885271900e+01 1.069895925870743802e+01 9.418233961097291385e+00 -4.370860636915487061e+11
2.997924580000000000e+08 1.238696194303792275e+01 9.179649428853389637e+00 1.377390550915364109e+01 1.005366580769591245e+01 -6.907536584159179688e+11
2.997924580000000000e+08 1.316156961969388206e+01 1.274193223000126807e+01 1.139965859865605502e+01 1.323889959956774653e+01 -3.842136430197563477e+11
2.997924580000000000e+08 9.152872469616866624e+00 1.075743556932857459e+01 9.349560877635310518e+00 1.340210556932322916e+01 -3.683749855482064209e+11
2.997924580000000000e+08 1.374814184617909518e+01 1.025601845985200100e+01 1.244393961423297945e+01 1.070667822909150857e+01 -6.399807034674476318e+11
2.997924580000000000e+08 1.297769027467888314e+01 1.360112157906290165e+01 1.394859776489855108e+01 1.214736722716281569e+01 -9.354659525827197266e+11
2.997924580000000000e+08 9.973121538819659904e+00 1.360863915385399636e+01 9.024683589132459716e+00 1.007258901343237234e+01 -6.279696128686922607e+11
2.997924580000000000e+08 1.196126099579437074e+01 1.041355172551754826e+01 1.138214778404082494e+01 9.857610668051368208e+00 -4.215039571681932373e+11
2.997924580000000000e+08 1.140246109189082624e+01 1.172915163568098684e+01 1.297406182431922872e+01 1.380738502221596775e+01 -4.474954374352171021e+11
2.997924580000000000e+08 1.068198568484954336e+01 1.083677926603620278e+01 1.125306075565564612e+01 1.326201564128847110e+01 -2.404267981535521545e+11
2.997924580000000000e+08 1.359814661253670387e+01 9.648133431172499996e+00 1.070500460117421326e+01 1.354620491660491055e+01 -3.928525325825001221e+11
2.997924580000000000e+08 1.222603620857205620e+01 1.093718317652744787e+01 1.002751343480362323e+01 1.341069946550575942e+01 -4.163052213859121094e+11
2.997924580000000000e+08 1.118006746106775040e+01 1.247611288010199715e+01 9.668841760179446965e+00 1.337088606353106890e+01 2.043282578785805969e+11
2.997924580000000000e+08 1.288272797440074058e+01 9.546428493640657820e+00 9.493252512971430690e+00 1.136475674644473344e+01 -5.828327744534741211e+11
2.997924580000000000e+08 1.108761441413621007e+01 1.046435278544245406e+01 1.287340444992340061e+01 1.286787494070634175e+01 -3.738721558174358521e+11
2.997924580000000000e+08 1.389119441618782957e+01 9.626204908227014911e+00 1.056362981594409156e+01 1.173011599294197538e+01 -4.969692036147839966e+11
2.997924580000000000e+08 1.197003797343531950e+01 9.502267692311010094e+00 1.127445783535456769e+01 9.278962094377600778e+00 -2.429351941678405151e+11
2.997924580000000000e+08 9.495741491490953479e+00 9.368426026169821341e+00 1.323305300396781270e+01 9.676764727471027783e+00 -4.314209663204640503e+11
2.997924580000000000e+08 1.189478372796375183e+01 1.106152910739479722e+01 1.098910530040893541e+01 1.082183774902827800e+01 4.288704801475620728e+11
2.997924580000000000e+08 1.229036608850468149e+01 1.238453042252389835e+01 9.371880800414871260e+00 1.061582405172283927e+01 -3.352726550685025635e+11
2.997924580000000000e+08 9.769924417631125735e+00 1.119807713298501817e+01 1.108989636344353080e+01 1.191721512315650244e+01 2.503420494878363037e+11
2.997924580000000000e+08 1.273593480765430641e+01 1.031009411852184243e+01 1.186040728861842908e+01 1.074706420589720857e+01 -5.587232327190518799e+11
2.997924580000000000e+08 1.239083656854828597e+01 1.268508511819456608e+01 9.073720010132500846e+00 1.126105054082761470e+01 -7.393804157642419434e+11
2.997924580000000000e+08 9.338115797651733274e+00 1.061304147497790140e+01 1.190589842396853371e+01 1.109746534870911461e+01 -5.234169369535545654e+11
2.997924580000000000e+08 1.095942656074658217e+01 9.263986524008299028e+00 9.748705807963640169e+00 1.097646483774768100e+01 -5.812344120500886230e+11
2.997924580000000000e+08 1.373272386071383799e+01 9.215563376080631031e+00 9.550715421281241291e+00 1.147030963609827481e+01 -1.585732627099245911e+11
2.997924580000000000e+08 9.668313265515678268e+00 1.333717778713113944e+01 1.254311834047502039e+01 1.321724281413012569e+01 -4.661808184186881104e+11
2.997924580000000000e+08 1.150171098384117840e+01 9.210020031685983710e+00 9.737321177367199709e+00 1.171504292298411620e+01 -3.368355032020758057e+11
2.997924580000000000e+08 1.289091698065201719e+01 1.028905716582981356e+01 9.499779946073971360e+00 1.309732015290618357e+01 2.343408618845063782e+11
2.997924580000000000e+08 9.529123085331629994e+00 1.068364450010548872e+01 1.126372954320899034e+01 9.960591266291837442e+00 -2.004536763108179626e+11
2.997924580000000000e+08 1.307808375995301553e+01 1.066242863492784743e+01 1.104369219099316624e+01 1.173115083465758524e+01 -9.475079665799892578e+11
2.997924580000000000e+08 1.176105339680043294e+01 1.315542676478026785e+01 1.226645566329738024e+01 1.255794123039822807e+01 -1.305684553042782593e+11
2.997924580000000000e+08 1.094089861260338026e+01 1.100938625605760990e+01 1.374878266307986330e+01 1.088137711645843808e+01 -6.714648565607391357e+11
2.997924580000000000e+08 9.540603880706736817e+00 1.280241894503183175e+01 9.468768782925012673e+00 1.304892388425202121e+01 -4.455396745427095947e+11
2.997924580000000000e+08 1.108534065428676207e+01 9.412377219989020105e+00 1.369106226592989550e+01 1.212813950432949639e+01 -2.917204327342369385e+11
2.997924580000000000e+08 1.212451176191785329e+01 1.299661511433363614e+01 1.269292296060975289e+01 9.030610759050349046e+00 -1.452102358123796387e+12
2.997924580000000000e+08 1.276347551884940579e+01 1.109546728037428842e+01 1.037434354239760737e+01 1.309889898461334745e+01 -1.784672917330404053e+11
2.997924580000000000e+08 1.134326844059425454e+01 1.087505035611552806e+01 1.346962559725548658e+01 9.850773208385538382e+00 -1.027487366162781250e+12
2.997924580000000000e+08 1.148583822814937783e+01 1.144486952369451771e+01 9.241245106409660792e+00 1.327381457999928926e+01 -7.036789163926003418e+11
2.997924580000000000e+08 1.268855156749482127e+01 1.144804215508715295e+01 1.391726042385156781e+01 1.269128175916367773e+01 -3.457078426842130737e+11
2.997924580000000000e+08 1.095626041833111408e+01 1.373665163672964695e+01 1.288724435670075863e+01 1.254653367052586788e+01 -5.433930277627180176e+11
2.997924580000000000e+08 9.551844014647803860e+00 1.144853004932218177e+01 1.064850647438486497e+01 1.248140454450054904e+01 1.625243657884671326e+11
2.997924580000000000e+08 1.341872490152762332e+01 9.789196711246439975e+00 1.242437159670373426e+01 1.023061006878648094e+01 -1.994392797662377319e+11
2.997924580000000000e+08 1.354981226534452432e+01 9.429715449567114050e+00 1.386782242658643227e+01 1.394465915411987567e+01 -6.718572154751601562e+11
2.997924580000000000e+08 1.092800480206193114e+01 1.178122467258518391e+01 1.072795271166701703e+01 1.192797854186581574e+01 -3.741675169305023193e+11
2.997924580000000000e+08 1.393195771572770347e+01 1.324331289246852528e+01 1.121599821800987939e+01 1.187783772108056723e+01 -5.728064446557340088e+11
2.997924580000000000e+08 1.097556231976772878e+01 1.057998216739374442e+01 1.321598656503157976e+01 1.302070917709460574e+01 -1.320517588362639771e+11
2.997924580000000000e+08 1.272356424213819537e+01 1.312712355563683886e+01 1.124630061900805345e+01 9.587941257591673150e+00 -1.164212359398474609e+12
2.997924580000000000e+08 1.152077003615107564e+01 1.059437793465749067e+01 9.609173181869925529e+00 1.330239051015424678e+01 7.691568242457397461e+10
2.997924580000000000e+08 1.385285524315344396e+01 1.173557176412578329e+01 1.225152784307327991e+01 1.203076069527955383e+01 -5.654824854962037354e+11
2.997924580000000000e+08 1.360674825115861708e+01 1.306584605084816175e+01 1.073379688852392100e+01 9.396820187488231113e+00 -8.045891506297093506e+11
2.997924580000000000e+08 1.273990838686536797e+01 1.089406635464079542e+01 1.371321583525456589e+01 1.165095772301404153e+01 -2.642597740545177612e+11
2.997924580000000000e+08 1.379602455886661971e+01 1.065983501636199549e+01 9.533835303059968069e+00 1.343547746457405268e+01 -4.262887503149342041e+11
2.997924580000000000e+08 9.663932890587631164e+00 9.378815978318510105e+00 1.146519672103364584e+01 1.357047899459275797e+01 -1.944403553223180847e+11
2.997924580000000000e+08 1.310064227155409711e+01 1.362582458444675382e+01 1.269997135997097892e+01 1.217361518120698705e+01 -7.694863005746311035e+11
2.997924580000000000e+08 1.066170257143289390e+01 1.392837109489410707e+01 1.347971525852389441e+01 1.162308635353122632e+01 -9.068796784267106934e+11
2.997924580000000000e+08 1.297564923490499567e+01 1.195471857609056343e+01 1.274671858349536180e+01 1.152380249880826746e+01 -5.029975344638497925e+11
2.997924580000000000e+08 1.299312120672808568e+01 1.308923743858577105e+01 1.367759584858188049e+01 9.827833467290631120e+00 -1.417204778424973633e+12
2.997924580000000000e+08 1.248265329494658893e+01 1.210708208440023981e+01 1.274173450851514211e+01 9.908441113500016328e+00 -7.671639996885588379e+11
2.997924580000000000e+08 1.103576468403769617e+01 1.061540537997601241e+01 1.050741651107521690e+01 1.252167343549655953e+01 -5.753053110044426270e+11
2.997924580000000000e+08 9.484609229741183256e+00 1.065752987658389017e+01 1.319201414167764241e+01 1.249440443566697923e+01 -4.059022438232108154e+11
2.997924580000000000e+08 1.277691265713849234e+01 1.253843195000815314e+01 1.170292400818512135e+01 9.008258306418952088e+00 -9.593553203189051514e+11
2.997924580000000000e+08 1.044072968614415586e+01 1.240178286938672514e+01 1.254249536566346990e+01 1.074708444523506934e+01 -5.375932775431564941e+11
2.997924580000000000e+08 9.968652144604829957e+00 1.393255065594657083e+01 1.047351038512059951e+01 1.261962465621379970e+01 -2.596028587373843079e+11
2.997924580000000000e+08 9.185918615053511260e+00 9.193677047684939652e+00 1.390879783564453298e+01 9.696226496674716699e+00 -6.306407451657905273e+11
2.997924580000000000e+08 1.321269518927325670e+01 1.269881080149616004e+01 1.207018708828562836e+01 1.273326072979018164e+01 -4.937370140124707031e+11
2.997924580000000000e+08 1.128062064083778537e+01 1.176744456685095841e+01 1.329712786969209937e+01 1.083502818752792862e+01 -3.683122947242713623e+11
2.997924580000000000e+08 1.148892645430628079e+01 1.308602743249375244e+01 1.357458401819119587e+01 1.369938200099500136e+01 -4.299117375150377197e+11
2.997924580000000000e+08 1.192301917538297573e+01 9.074477271908525822e+00 1.164771372143270156e+01 1.365464592123363730e+01 -4.955303343782598877e+11
2.997924580000000000e+08 1.252036597499801118e+01 1.262888423014603312e+01 1.279733584901532595e+01 9.974063416455592801e+00 -7.503657127641337891e+11
2.997924580000000000e+08 1.133741509009291271e+01 1.012684072391936319e+01 1.364571822474238161e+01 1.306703731028357751e+01 -4.505808291091741333e+11
2.997924580000000000e+08 1.319613584489655977e+01 1.156925071293012230e+01 1.028302495214662216e+01 1.069409461206763723e+01 -9.619613747697430420e+11
2.997924580000000000e+08 1.238231631919944853e+01 1.254621716170596279e+01 1.053656092013113899e+01 1.085129137601160565e+01 -6.512131831145552979e+11
2.997924580000000000e+08 1.285695773918179263e+01 1.302895004486376607e+01 1.328129662459944171e+01 1.327832302456286584e+01 -5.198212933609666138e+11
2.997924580000000000e+08 9.959226009746529940e+00 1.268472637052127361e+01 1.061329725466409002e+01 1.157572687664700517e+01 -4.136735117878381348e+11
2.997924580000000000e+08 1.330138567811223282e+01 1.304847624941413997e+01 1.017332756249522596e+01 1.259198590643480919e+01 -2.569544818563600159e+11
2.997924580000000000e+08 1.314937588278429637e+01 9.035225352837450430e+00 9.256970815760208637e+00 1.059824822285147583e+01 -2.994173138866901855e+11
2.997924580000000000e+08 1.280055001523170866e+01 1.107721545718279899e+01 1.095461887313995852e+01 1.290050462464121317e+01 -2.977428813061491089e+11
2.997924580000000000e+08 9.239860487367408837e+00 9.322056852915581615e+00 1.338659953916486067e+01 1.265335287070625903e+01 -2.707653988509683533e+11
2.997924580000000000e+08 1.329940265459949167e+01 1.220127020318853006e+01 1.033475400796163335e+01 1.378267423265706171e+01 -9.242485083519348145e+09
2.997924580000000000e+08 1.111971535360710384e+01 1.022280051360239206e+01 1.395428471168552598e+01 9.943327401252096465e+00 -8.579943421994289551e+11
2.997924580000000000e+08 1.363974384407749696e+01 9.068235992720303784e+00 9.140547569180130338e+00 1.020738566144515147e+01 6.801556119375018311e+10
2.997924580000000000e+08 9.837433236723652996e+00 9.223293087822458602e+00 1.017229287132200177e+01 1.397138882840422092e+01 -2.804508452858226318e+11
2.997924580000000000e+08 9.410518275555638468e+00 9.816434630799063754e+00 1.187665417500687859e+01 1.217946744550361515e+01 -4.055011240629088135e+11
2.997924580000000000e+08 9.969842529082999505e+00 1.090114463852509274e+01 1.297919994827032752e+01 9.674611990471923662e+00 -8.828888899832824707e+11
2.997924580000000000e+08 9.090966979344150545e+00 1.184219654915554898e+01 1.170083947186049755e+01 1.267978873864400136e+01 -3.870761346555397339e+11
2.997924580000000000e+08 1.213549528342957728e+01 1.172959827229373175e+01 9.300265919427825878e+00 9.839680522884181713e+00 -5.886096230691416016e+11
2.997924580000000000e+08 9.212724952326308170e+00 1.307389484565764270e+01 1.099654962075851827e+01 1.153187445531387212e+01 -5.770423410382458496e+11
2.997924580000000000e+08 1.334385494489370494e+01 1.068454802969145057e+01 1.330516601598094617e+01 1.375734895985361206e+01 -1.429990927276013184e+10
2.997924580000000000e+08 1.214026985640548872e+01 1.022275040186183936e+01 9.444710111260532059e+00 1.157140232771580557e+01 -3.338252710828535156e+11
2.997924580000000000e+08 9.551974712274608592e+00 1.282454083841542669e+01 1.157572572118873921e+01 1.200292925360427709e+01 -1.194736876552169922e+12
2.997924580000000000e+08 9.402443669574438445e+00 1.110633251539755939e+01 1.222785288609061816e+01 1.114110594266415610e+01 -5.051124145004399414e+11
2.997924580000000000e+08 1.047322497453857970e+01 1.362267823655346355e+01 1.397940970571065122e+01 1.305026898556767634e+01 -3.467601932155291138e+11
2.997924580000000000e+08 1.061769554608384958e+01 1.080372112786830918e+01 1.008330332145208885e+01 9.960700236139418351e+00 -2.128586875541062927e+11
2.997924580000000000e+08 9.687191046154698171e+00 1.193380782848899280e+01 1.371883162222479413e+01 1.157905369030388876e+01 -6.429402654024589844e+11
2.997924580000000000e+08 9.853518977585485672e+00 1.278965004791439775e+01 1.129956635456392533e+01 1.075834344254621477e+01 -5.224421011037250977e+11
2.997924580000000000e+08 1.236149510719584832e+01 1.206878222301264536e+01 9.284584297652891394e+00 1.326544266993799326e+01 -2.119291462543656311e+11
2.997924580000000000e+08 1.142045082140476708e+01 1.395817813069407265e+01 1.326345374298863078e+01 1.128254192753445295e+01 -1.166581266428337891e+12
2.997924580000000000e+08 1.193455294554624935e+01 1.077972119002856211e+01 9.448279721673598530e+00 1.013951794308514742e+01 -6.105267076391702881e+11
2.997924580000000000e+08 1.259877027645064196e+01 9.328490656846382123e+00 9.484234078072979912e+00 1.346469850416289482e+01 -5.909068685013026428e+10
2.997924580000000000e+08 1.303866210167313966e+01 1.093926797097618575e+01 9.017761481150454728e+00 1.171531466890746387e+01 -3.330553094725513916e+11
2.997924580000000000e+08 1.016629713304759797e+01 9.700940871744952787e+00 1.098199672407166716e+01 1.319312084807440044e+01 1.386890040084028931e+11
2.997924580000000000e+08 1.280359049214639633e+01 9.498848086681888958e+00 1.002839263712553119e+01 1.091473505463402027e+01 -1.551065320190047913e+11
2.997924580000000000e+08 9.497571692062489745e+00 1.307526746369740067e+01 9.811340637865251679e+00 1.379135280047486489e+01 -2.079387555109244080e+11
2.997924580000000000e+08 9.269292492839102948e+00 1.065290600642398644e+01 1.329658652958696585e+01 1.243114893768319895e+01 -3.093499839680615234e+11
2.997924580000000000e+08 1.154274132397093844e+01 1.050494082130817119e+01 1.140451360490301447e+01 1.377549977100698975e+01 -2.331611904506933594e+11
2.997924580000000000e+08 1.262302276613684349e+01 1.001968495747304111e+01 1.124996450673081050e+01 1.036308991889350928e+01 -2.864100274935541382e+11
2.997924580000000000e+08 1.382785045953492542e+01 1.388802094206379678e+01 1.301593719448231923e+01 1.200132534345589619e+01 -9.493271331794509277e+11
2.997924580000000000e+08 1.113049470876002545e+01 9.774289200448381010e+00 1.113115874432059726e+01 9.884172543492006469e+00 -1.491738412113931885e+11
2.997924580000000000e+08 1.108161926680833886e+01 1.252934702526338917e+01 9.668739637991771829e+00 9.256121342397168661e+00 -8.409966822714108887e+11
2.997924580000000000e+08 1.199651057915105135e+01 9.784031491061945474e+00 9.511396742054907705e+00 9.735560403755698644e+00 -4.810119178094284668e+11
2.997924580000000000e+08 1.367717042276623118e+01 1.149984650300670985e+01 1.066475701541016896e+01 1.268672810351045577e+01 -6.512874787654097900e+11
2.997924580000000000e+08 1.243045538492343205e+01 1.166563877122970005e+01 1.267861601477106248e+01 1.332497533474177942e+01 -3.183014683002525024e+11
2.997924580000000000e+08 1.302771840004132464e+01 1.320798492245005207e+01 1.201039791565997916e+01 9.312345254999035760e+00 -1.263719819311455322e+12
2.997924580000000000e+08 1.159273607172892007e+01 1.128988034350810388e+01 1.336825781242095168e+01 1.080761369710933373e+01 -8.333975205049790039e+11
2.997924580000000000e+08 1.241146300640946976e+01 1.311288500744002228e+01 9.768725651625931761e+00 1.161910729070172188e+01 -5.475037001077265625e+11
2.997924580000000000e+08 9.596355872706162415e+00 1.042202460850069734e+01 1.139530726673240046e+01 1.128147265810446065e+01 -6.881990148012860107e+11
2.997924580000000000e+08 1.129205096515984508e+01 9.982297276074369563e+00 1.315215917780857424e+01 9.312165471066284894e+00 -3.351104690587612915e+11
2.997924580000000000e+08 1.336626310351289249e+01 1.340608150576901991e+01 1.262749060668718215e+01 1.038903593011706050e+01 -1.224706842646025879e+12
2.997924580000000000e+08 9.814119776797742389e+00 1.003177023491295827e+01 1.043061987781885591e+01 1.128752014361483269e+01 -1.654702612456959229e+11
2.997924580000000000e+08 1.295339649687263517e+01 1.274293227666649564e+01 1.036709233443112410e+01 9.138108698638975014e+00 -1.279343128023819824e+12
2.997924580000000000e+08 1.361066433370293183e+01 9.469911063958845077e+00 1.105086289339742933e+01 1.180986221983640228e+01 -5.537227836763973389e+11
