6.674299999999999379e-11 1.308280627370247373e+01 9.370503984590634161e+00 9.207376499272946546e+00 1.175903226774281052e+01 -5.913662868168844727e+12
6.674299999999999379e-11 1.189982791944816753e+01 1.083768094608568333e+01 1.228008981252175325e+01 1.393604044221987870e+01 -5.754836743251902344e+12
6.674299999999999379e-11 1.229590023226979767e+01 1.195125196556317526e+01 1.300168131980819908e+01 1.045358037142348095e+01 -3.602103301257499512e+12
6.674299999999999379e-11 1.254857262752764768e+01 1.165402691829097392e+01 1.389761006369903740e+01 1.356933199014634006e+01 -2.800279730415299805e+12
6.674299999999999379e-11 1.301802357351283490e+01 1.220314499352388182e+01 1.388026804743519804e+01 1.110058263609439599e+01 -8.585371362724888672e+12
6.674299999999999379e-11 1.303701232076962313e+01 1.166945743806259372e+01 9.794775232745186244e+00 1.267938046187799372e+01 -1.018453121663635742e+12
6.674299999999999379e-11 1.363093741367883815e+01 1.244358693534973526e+01 9.471595509386689926e+00 9.081252176500969497e+00 -2.049498560459556152e+12
6.674299999999999379e-11 1.264848621932602590e+01 9.570514476183973329e+00 1.355291079654963404e+01 1.098832314081966111e+01 -6.040587642892199219e+12
6.674299999999999379e-11 1.292939131012913023e+01 1.275388743944021641e+01 1.246464319119749220e+01 1.291695599433493413e+01 -2.661130218409172363e+12
6.674299999999999379e-11 1.340468434390884411e+01 1.087664007891814855e+01 1.083068309894145820e+01 1.255968684527721813e+01 -1.961615038440148926e+12
6.674299999999999379e-11 1.277531654528329952e+01 1.090250050004336480e+01 1.365737241953524617e+01 1.048241005446373109e+01 -5.096262693338752930e+12
6.674299999999999379e-11 1.255848238101537717e+01 1.146747223585078679e+01 1.373278112725461853e+01 9.683513379599990145e+00 -5.535823954265332031e+12
6.674299999999999379e-11 1.143681533449833054e+01 1.319053107456088192e+01 1.217064873780251411e+01 1.298744424959199151e+01 -1.597654330320265625e+12
6.674299999999999379e-11 1.167279763109818980e+01 9.195749934286480354e+00 1.079748379416836634e+01 1.038741234756512100e+01 -4.080357732995138184e+12
6.674299999999999379e-11 9.547790768180620447e+00 9.341657208275380597e+00 1.004350223069724279e+01 1.272135727505218661e+01 7.910726535166621094e+11
6.674299999999999379e-11 1.302905189337481850e+01 9.964038706806665147e+00 1.199530671287302042e+01 1.126579908900616900e+01 -5.367561788148431641e+12
6.674299999999999379e-11 1.204255363843425819e+01 9.175290970020297365e+00 1.286717875956307822e+01 1.234697724421835119e+01 -7.441093730081949219e+12
6.674299999999999379e-11 1.054062916332022937e+01 1.289414185134959823e+01 1.333439788724462893e+01 1.347437018966384592e+01 -6.174566688831513672e+12
6.674299999999999379e-11 1.373141133831351013e+01 1.308423124649565139e+01 1.073438326908861207e+01 9.313484381856538263e+00 -2.151870861017978271e+12
6.674299999999999379e-11 1.093044375009584179e+01 1.384182014672812855e+01 1.379657071184993988e+01 1.172744841026327833e+01 -2.990537115384054688e+12
6.674299999999999379e-11 1.308084700339691508e+01 1.321422197468989523e+01 9.097622937866606918e+00 1.374283831855650462e+01 -4.542309726441931641e+12
6.674299999999999379e-11 1.337988657672250525e+01 1.002293350208693035e+01 1.317098962267805007e+01 9.434379351994911289e+00 -5.327342682337222656e+12
6.674299999999999379e-11 1.255656397500317745e+01 1.365135431108199526e+01 1.359096997364662940e+01 1.272731063271686480e+01 -4.398885509881083008e+12
6.674299999999999379e-11 1.378200221976104523e+01 1.237686305319675917e+01 1.082679202355512693e+01 9.616002565036980698e+00 -4.707773569535675781e+12
6.674299999999999379e-11 1.378396253316467224e+01 1.041753793146728313e+01 1.203127004584930226e+01 1.334591076780292518e+01 -6.146462405547126953e+12
6.674299999999999379e-11 1.125586576033039776e+01 1.309811320409167656e+01 1.124003167477431298e+01 9.771120311718686224e+00 8.068291104289697266e+11
6.674299999999999379e-11 1.220310790323139116e+01 1.170161790353072284e+01 1.009017895128063458e+01 1.283791082208703926e+01 -2.267855691932362305e+12
6.674299999999999379e-11 1.374717885383004656e+01 1.094601494820064858e+01 1.254741580462164485e+01 1.367858646900519304e+01 -4.919012053349904297e+12
6.674299999999999379e-11 1.366619133837410160e+01 1.392763952017870110e+01 1.383833260244632690e+01 1.381529505976125272e+01 -4.049388847194518555e+12
6.674299999999999379e-11 1.312404331448229655e+01 1.364065860591766821e+01 9.357818975742263845e+00 1.231376071865208743e+01 -3.019180157218422852e+12
6.674299999999999379e-11 1.026096596075981360e+01 1.075801861429189188e+01 1.210541535693702997e+01 1.048768342072168025e+01 -4.235497680113955078e+12
6.674299999999999379e-11 9.402808779415181561e+00 1.382903793220622113e+01 1.107685982175348904e+01 1.178051961098369915e+01 -4.941892971684355469e+12
6.674299999999999379e-11 9.588354276694419198e+00 1.338461700342145733e+01 1.198942677129319634e+01 1.003691617113203627e+01 -1.714360656276570068e+12
6.674299999999999379e-11 1.367528069835779192e+01 1.298881054252327516e+01 1.250047947234945411e+01 1.155878708316394921e+01 -1.012022923685159180e+12
6.674299999999999379e-11 1.271240571486764104e+01 1.206401958885423653e+01 1.292270315820232618e+01 1.391763833319297383e+01 -6.300754539340246094e+12
6.674299999999999379e-11 1.037581923416294849e+01 1.305010456364292715e+01 1.107790128205517810e+01 1.216092950390325456e+01 -3.533020615523568359e+12
6.674299999999999379e-11 1.378502880492145977e+01 1.028402722170567252e+01 9.515844099665972777e+00 1.231710071178070898e+01 -3.161104916047434082e+12
6.674299999999999379e-11 1.018797091141792954e+01 1.161294293622044549e+01 1.386470258413557488e+01 1.023257667291407280e+01 -2.663476187193880859e+12
6.674299999999999379e-11 1.024034788312540734e+01 1.319401407960856432e+01 9.790817265149284410e+00 1.217891128512339272e+01 -1.349143844475892090e+12
6.674299999999999379e-11 9.653264074309255705e+00 1.183300659214011574e+01 1.000726474138197020e+01 1.322868194004952791e+01 -1.828625465234095215e+12
6.674299999999999379e-11 1.306874366644787777e+01 9.928522159844266781e+00 9.377399867986046189e+00 1.208073455104704941e+01 -5.302986251305744141e+12
6.674299999999999379e-11 1.375585499011870994e+01 1.205413934190858072e+01 1.219486192476263220e+01 1.018247109930753602e+01 -3.764935105297046387e+12
6.674299999999999379e-11 9.096136987539898300e+00 1.351227037697078082e+01 1.173620027635283947e+01 1.306145114504626470e+01 -1.281458855871248535e+12
6.674299999999999379e-11 1.195252957167416952e+01 1.328050947657822611e+01 9.821107586287959990e+00 9.693328906430629388e+00 -4.863885749323122559e+11
6.674299999999999379e-11 1.141556924810195106e+01 1.221846796060971307e+01 1.396174673736982363e+01 1.384382391896657793e+01 -7.053216109804572266e+12
6.674299999999999379e-11 9.518626469776950927e+00 1.134558820950734948e+01 1.038970164341984770e+01 1.277512650964444596e+01 -4.863683453439713867e+12
6.674299999999999379e-11 1.163671966321142115e+01 1.246751094015694150e+01 9.646572385506106073e+00 9.267128524635944942e+00 -5.306626786207433594e+12
6.674299999999999379e-11 9.906307272389744512e+00 1.359851011648315122e+01 9.332292516368891455e+00 1.111069835638345715e+01 -2.382102653525385742e+12
6.674299999999999379e-11 9.716037840547354421e+00 1.309308151795285724e+01 1.073282681144067396e+01 1.150506542720553682e+01 -8.946735282318259277e+11
6.674299999999999379e-11 1.006938503570736110e+01 1.353338749731005208e+01 1.320171075714913300e+01 1.343488824068610477e+01 -7.023547652681673828e+12
6.674299999999999379e-11 1.327803660591456492e+01 1.109816275897784266e+01 1.261608544509921259e+01 1.368946168781615214e+01 -7.369879656412476562e+12
6.674299999999999379e-11 1.150951186758459599e+01 9.253506032803503700e+00 9.016001416172633398e+00 1.395893244561544044e+01 -5.870264624346461914e+12
6.674299999999999379e-11 1.315299543844784935e+01 1.198625523354193589e+01 1.095597786708513510e+01 1.256697995825559566e+01 -2.289008186268939941e+12
6.674299999999999379e-11 1.259280793851857716e+01 1.182457531890124436e+01 1.088536429741286682e+01 1.224088679051316753e+01 -8.365572810189392578e+12
6.674299999999999379e-11 1.129992682236010815e+01 1.352308554260832807e+01 1.232873983896217318e+01 1.198294108433955962e+01 -1.810031909231543701e+12
6.674299999999999379e-11 9.700050858718103797e+00 1.170226392338903132e+01 9.788435708990139261e+00 9.985656164203634333e+00 -7.195833979082016602e+11
6.674299999999999379e-11 9.141678334355512803e+00 9.430730981635910837e+00 1.301701620922346692e+01 1.137424694875753239e+01 -5.247508173311805664e+12
6.674299999999999379e-11 9.823640968778480698e+00 1.231110683182918031e+01 1.111056797292673615e+01 1.194167836955522510e+01 -2.086935492434321045e+12
6.674299999999999379e-11 1.279256109456436441e+01 9.972815657294900049e+00 1.125304632447484110e+01 1.346102128278350563e+01 -4.920511934663132812e+12
6.674299999999999379e-11 1.094977835658103515e+01 1.152670369959977847e+01 1.208854100779668350e+01 1.004247108015936263e+01 -2.461391980181880371e+12
6.674299999999999379e-11 9.455721285536331067e+00 9.510850723664018957e+00 1.315274732149277526e+01 1.037548106663120784e+01 -7.255006129489202148e+12
6.674299999999999379e-11 1.303366143593786930e+01 1.122988643824487376e+01 9.033243397471098390e+00 1.144517255613210160e+01 -3.322113978087035645e+12
6.674299999999999379e-11 1.205728953119836078e+01 9.189908494082382973e+00 1.324706181773327529e+01 1.115119530532343362e+01 -4.996582712397200195e+12
6.674299999999999379e-11 1.361555394200763125e+01 1.208913122605094692e+01 1.126546942579550681e+01 1.152473413673815550e+01 -3.027068229815222656e+12
6.674299999999999379e-11 1.277287864809785134e+01 1.299019168542989533e+01 1.053053701596138225e+01 1.192965073260800679e+01 -4.004793748126185059e+12
6.674299999999999379e-11 9.523120482292315003e+00 9.456231543023651653e+00 1.224770226949036989e+01 1.083404965876018977e+01 -5.332111016126217773e+12
6.674299999999999379e-11 1.327104843503638776e+01 1.237512524973340255e+01 1.226827086014716706e+01 9.788007328156037801e+00 -4.173028712192693848e+12
6.674299999999999379e-11 1.243653254572263300e+01 1.216699038180557224e+01 1.184332878208550710e+01 1.239570785868626324e+01 -4.868287751707279297e+12
6.674299999999999379e-11 1.269145303901793653e+01 1.090076669663330478e+01 1.223403449527304687e+01 1.274886011968074051e+01 -4.499925042545139648e+12
6.674299999999999379e-11 1.107425141692191062e+01 1.209451268188159290e+01 1.248976095502507100e+01 1.253489718578244982e+01 -4.771572513454085938e+12
6.674299999999999379e-11 1.134182871489598021e+01 1.361754834789114277e+01 1.251232319506689272e+01 1.297014367567482473e+01 -3.864402648942259277e+12
6.674299999999999379e-11 1.388528737100261168e+01 1.168931644798306024e+01 1.217721491280283352e+01 1.101306775263972426e+01 -6.395009372845618164e+12
6.674299999999999379e-11 1.222861514399444793e+01 1.036562915799082774e+01 9.240478870620695062e+00 1.116198562657307392e+01 -4.951126808211742188e+12
6.674299999999999379e-11 1.134703041801009959e+01 1.164090628375913994e+01 1.233721173253938908e+01 1.170156315176897976e+01 -5.164736010015623047e+12
6.674299999999999379e-11 1.231966226289883437e+01 1.027364874089379754e+01 9.443041869194511051e+00 1.146553848687438482e+01 -3.428864065985858887e+12
6.674299999999999379e-11 1.333347922297898158e+01 1.347959729343810231e+01 1.356499701893688403e+01 1.142642013514099197e+01 -3.223768496089981445e+12
6.674299999999999379e-11 1.325614329103865430e+01 1.240604351425727891e+01 1.189272610175503786e+01 1.127037949151537610e+01 -3.017527781273600586e+12
6.674299999999999379e-11 1.068980634773345351e+01 1.070974532989882455e+01 1.202482531005179744e+01 1.252797657842197410e+01 -3.468462025232971191e+12
6.674299999999999379e-11 1.015118968231915098e+01 1.254726191338881769e+01 9.902358056985935519e+00 1.149848297668440189e+01 -3.862253817069717285e+12
6.674299999999999379e-11 1.205452553809110938e+01 1.069103345572171904e+01 1.233000666806393752e+01 9.152592618655045698e+00 -3.655173429398562988e+12
6.674299999999999379e-11 1.228298146818880454e+01 9.260826759267988706e+00 1.179279007967721071e+01 1.368255531425518434e+01 -2.996888637491307617e+12
6.674299999999999379e-11 1.136282489550055530e+01 1.336540877908146463e+01 1.105836684542258830e+01 1.100466377214889846e+01 -3.032767353563984863e+12
6.674299999999999379e-11 1.274341536786003815e+01 9.697122964820211521e+00 1.315943383470817096e+01 1.236359396355634921e+01 -2.790331351321553711e+12
6.674299999999999379e-11 1.202885079692123149e+01 1.177907653914977182e+01 9.682686093825783047e+00 1.266866959927898151e+01 -4.718179468149494141e+12
6.674299999999999379e-11 1.379667395202615054e+01 9.995024938769429212e+00 1.325276896353435063e+01 1.283029098203897966e+01 -8.957811376127806641e+12
6.674299999999999379e-11 9.083209934874187041e+00 1.106781440459553068e+01 9.645843791758297314e+00 1.144221150503205209e+01 -1.248949173868864258e+12
6.674299999999999379e-11 1.280798290310397114e+01 1.316513791310229387e+01 1.165959235879460820e+01 1.292443088976722265e+01 -9.100212600254410156e+12
6.674299999999999379e-11 1.377020133097567722e+01 9.088889728857713735e+00 1.171571982473732554e+01 1.045498705963299280e+01 -5.658989624066307617e+12
6.674299999999999379e-11 1.298171831559321809e+01 1.382135885120294994e+01 1.062085600049935685e+01 1.076718313223464563e+01 -3.907795416596671875e+12
6.674299999999999379e-11 1.242062594335005343e+01 1.004718070030467203e+01 1.160128777864326111e+01 1.223222549901526079e+01 -2.736718479418931641e+12
6.674299999999999379e-11 9.346542944992789259e+00 1.368711986976832939e+01 1.111324181120583532e+01 1.195253008259135541e+01 -5.880380783135607422e+12
6.674299999999999379e-11 1.038240034933026301e+01 1.302456392361090565e+01 1.034805912808182526e+01 1.237948157515218206e+01 -2.074354745599566406e+12
6.674299999999999379e-11 1.344050271026328147e+01 1.019979457064112083e+01 1.096163174842709154e+01 1.143782943316814382e+01 -6.070218790338843750e+12
6.674299999999999379e-11 9.271295131069862805e+00 9.725953804432959870e+00 9.804406872897631686e+00 1.319812576943509086e+01 -5.345901439964798828e+12
6.674299999999999379e-11 1.293241198530665592e+01 1.137768733601848936e+01 1.233925374570411115e+01 9.249872230687449459e+00 1.201079371399522461e+12
6.674299999999999379e-11 1.071174688428363275e+01 1.023429813785204345e+01 9.963268427326227084e+00 1.031601131600121946e+01 -5.071010070119353516e+12
6.674299999999999379e-11 1.156493549520059361e+01 1.126291918367807909e+01 1.292741746152299065e+01 9.209716799886757954e+00 -3.282908141460027344e+12
6.674299999999999379e-11 1.127277842075143965e+01 1.289483391920670030e+01 9.779230405477077781e+00 9.313796986739907524e+00 -1.392821974605233398e+12
6.674299999999999379e-11 1.054365778550698352e+01 9.906773072113079337e+00 1.158838262642069239e+01 1.038610082801310419e+01 -8.391264410754105469e+12
6.674299999999999379e-11 9.274042474531505320e+00 1.226260590424433161e+01 1.272629593499896572e+01 9.756471703185402689e+00 -6.923603248871142578e+10
6.674299999999999379e-11 1.322939348776125179e+01 9.715780683209866098e+00 1.134684957209323386e+01 9.875237846447260992e+00 -5.876580471530156250e+12
6.674299999999999379e-11 1.105784741238742441e+01 1.153058922799283081e+01 9.538231438456982403e+00 1.033745360427369242e+01 -3.997789042728723633e+12
6.674299999999999379e-11 9.171801563550507908e+00 1.255567763224288313e+01 1.130674959888856712e+01 1.077281943408863540e+01 -7.704087433986218750e+12
6.674299999999999379e-11 1.257911883293619582e+01 1.187613969048333828e+01 9.468436423699307269e+00 1.205412930262157190e+01 -4.593395008011998047e+12
6.674299999999999379e-11 1.287234086492873253e+01 9.470965618558381038e+00 9.814317017770914475e+00 1.109468441545052642e+01 -3.896680670869391602e+12
6.674299999999999379e-11 1.292543910064513035e+01 1.263037247447913458e+01 1.248346891460212937e+01 1.324903231357751210e+01 -7.137377853125831055e+12
6.674299999999999379e-11 1.293688992402144500e+01 1.385664434728767880e+01 1.330723865193017019e+01 1.025737523218999847e+01 -4.824136085281462891e+12
6.674299999999999379e-11 1.393018886958616775e+01 1.141725559427297298e+01 9.569386967493281659e+00 1.249186139668555917e+01 -4.649815865822176758e+12
6.674299999999999379e-11 1.107368005430337732e+01 1.311268980698643638e+01 1.191050011140298182e+01 1.209667216664609768e+01 -1.008114312331907422e+13
6.674299999999999379e-11 9.081184309490213380e+00 1.027550983871325307e+01 9.348923308023591616e+00 1.009986296564103370e+01 -4.770517770383401367e+12
6.674299999999999379e-11 1.250600653933469708e+01 1.010571867887142261e+01 1.029182310142679135e+01 1.216268017553373326e+01 -3.239758853018858398e+12
6.674299999999999379e-11 1.341113925001389795e+01 9.847687389661210489e+00 1.383577881272941035e+01 1.292723441489664538e+01 -6.565085646274283203e+12
6.674299999999999379e-11 1.314387716956632879e+01 1.133216923981952995e+01 1.334677952442421933e+01 9.774697662496260264e+00 -4.567731307821328125e+12
6.674299999999999379e-11 1.377341294916609016e+01 1.021132007770645878e+01 9.253907645721515252e+00 1.210476107378362087e+01 -5.816438117594793945e+12
6.674299999999999379e-11 1.117418340200685201e+01 1.379942014994823118e+01 1.293620020010938099e+01 1.063836844508614199e+01 -2.424714553073710449e+12
6.674299999999999379e-11 9.166232672755612043e+00 1.072770412275014529e+01 9.724129618311650347e+00 1.089650811693204879e+01 -3.372541627033554199e+12
6.674299999999999379e-11 9.586466069456704986e+00 1.212098258731070288e+01 1.122439255972233951e+01 9.015091657275048576e+00 4.175923525018447266e+11
6.674299999999999379e-11 9.336167600129050115e+00 1.249607232784962108e+01 1.272289441935232723e+01 1.342289612699448220e+01 -1.194844604427254883e+12
6.674299999999999379e-11 1.322643780645028677e+01 1.191849422368321143e+01 1.158695071340546789e+01 1.100479282826798055e+01 -3.436079289159597168e+12
6.674299999999999379e-11 9.489142921184878787e+00 9.606324262002845060e+00 1.251435270416019208e+01 1.125239517554778601e+01 -5.332704519244966797e+12
6.674299999999999379e-11 1.366878834929257458e+01 1.363656609903588723e+01 9.627798190096672926e+00 9.456655130427877864e+00 -3.983105363220808594e+12
6.674299999999999379e-11 1.073294560946407650e+01 1.099762357783742850e+01 1.211893162214175668e+01 1.241442267191388638e+01 -5.672421196699524414e+12
6.674299999999999379e-11 1.233538923754582584e+01 1.393986836424299369e+01 1.129715690394528416e+01 1.233758810591809052e+01 -2.315132823979576660e+12
6.674299999999999379e-11 9.360707245136349997e+00 1.390311031787666884e+01 1.023643071620959866e+01 1.135830913658572783e+01 -2.083936214062709961e+12
6.674299999999999379e-11 1.199685929121045724e+01 9.914994752687706026e+00 1.348018892982157624e+01 9.521109787707633387e+00 -7.564678020189991211e+12
6.674299999999999379e-11 1.084014101935614249e+01 1.356384033027336322e+01 1.035022635586458151e+01 1.019126891048434302e+01 -1.876691474051612305e+12
6.674299999999999379e-11 1.187342799443017860e+01 1.091921060425205603e+01 9.904654984352932345e+00 1.122506619492517288e+01 -2.856522905796159180e+12
6.674299999999999379e-11 1.266018638041244415e+01 1.123866202782966894e+01 1.192007871549465570e+01 1.307876543883829079e+01 -7.440673996642169922e+12
6.674299999999999379e-11 1.105321957215539896e+01 1.367633733095929394e+01 1.053064989657100803e+01 9.866067011608851800e+00 -2.418654101976763672e+12
6.674299999999999379e-11 1.372423186642222959e+01 1.075922011480095897e+01 1.156243980367283442e+01 1.355414385838748359e+01 -6.232457856395541992e+12
6.674299999999999379e-11 1.383205165213260379e+01 1.147424547612382106e+01 9.970163358422912125e+00 1.009114067039842233e+01 -3.884950352597178223e+12
6.674299999999999379e-11 1.287779823991370876e+01 9.661336848126328647e+00 1.313433184912648244e+01 1.314740761151005799e+01 -7.807819164769666016e+12
6.674299999999999379e-11 1.170579751062458485e+01 1.222905532870831813e+01 1.306394574655751484e+01 9.634275681824899351e+00 -5.173510534201319336e+12
6.674299999999999379e-11 9.880601773554037237e+00 1.211875203768527065e+01 9.709330012499714613e+00 9.956645103670890506e+00 -2.068895449274876465e+12
6.674299999999999379e-11 1.015375084072426581e+01 1.025561341226127965e+01 1.046784314258654724e+01 9.446444689800223671e+00 -5.175467865011756836e+12
6.674299999999999379e-11 9.072094506401354508e+00 1.220216111152333838e+01 9.309064127550056966e+00 1.381967730731228450e+01 9.178835932642495117e+11
6.674299999999999379e-11 1.399289987600904084e+01 1.363969185686153374e+01 1.290529623083898159e+01 1.333618081816961620e+01 -5.391783510099363281e+12
6.674299999999999379e-11 1.059282835046733595e+01 1.239119925822299706e+01 1.254977599189246007e+01 9.859723734699320730e+00 -2.658983241279688477e+12
6.674299999999999379e-11 1.314626513649734108e+01 1.267557972870647376e+01 1.060075561516640974e+01 1.384475110802883790e+01 -6.678199602575285156e+12
6.674299999999999379e-11 1.092123711212053117e+01 9.516451233237363638e+00 9.620685571606768960e+00 1.045030701457302946e+01 -4.138026698481122559e+12
6.674299999999999379e-11 1.295715675726849092e+01 1.199672173583215518e+01 1.348523650970656362e+01 1.217599098029001325e+01 -4.354362149682526855e+12
6.674299999999999379e-11 1.086219048534390552e+01 1.266904473671771392e+01 1.248726354085779278e+01 1.022713501469508124e+01 -6.017844332535218750e+12
6.674299999999999379e-11 1.340069276430234702e+01 9.658872271412915822e+00 1.339522340279431845e+01 1.175250921224249012e+01 -9.158455257342976562e+12
6.674299999999999379e-11 1.019807263478946879e+01 1.196502620204759637e+01 1.130822289098186495e+01 9.933078223136899254e+00 -1.592050799870900635e+12
6.674299999999999379e-11 1.282859681948341901e+01 1.368843646633025024e+01 1.361073839289443121e+01 1.123352942001223731e+01 -3.847833371456183594e+12
6.674299999999999379e-11 1.377440751066250790e+01 1.139614636387070945e+01 1.300311848385333136e+01 1.186571185664156047e+01 -2.559085038439208984e+12
6.674299999999999379e-11 1.373352866048772114e+01 1.177856118416655562e+01 1.210680111511781831e+01 1.349191114330285401e+01 -4.888539645902118164e+12
6.674299999999999379e-11 9.412341751460779449e+00 1.081809433956602895e+01 1.293523410434809762e+01 1.307336651409721107e+01 -6.061067924005920898e+12
6.674299999999999379e-11 1.151999314274550379e+01 1.186705009931787913e+01 1.244129154482493860e+01 1.140990994461495056e+01 -3.819658769147370117e+12
6.674299999999999379e-11 1.081804597185489314e+01 1.011691418286825339e+01 1.046412027467844474e+01 1.107596114564890222e+01 -9.932094646939907227e+11
6.674299999999999379e-11 1.225759291488741631e+01 9.217747397433630141e+00 1.284100736052274350e+01 9.704211145399648686e+00 -3.200679650490421875e+12
6.674299999999999379e-11 9.661517747227801323e+00 1.070407988599943572e+01 1.127418654423578559e+01 1.226601322344953715e+01 -4.792531361177107422e+12
6.674299999999999379e-11 1.219094582893765200e+01 1.309678713781704396e+01 1.166703750011884111e+01 1.389738078936353460e+01 -7.417194301145260742e+12
6.674299999999999379e-11 1.293401827549058325e+01 1.167604092967511598e+01 1.008615687282606288e+01 1.326285877322125017e+01 -5.525191834397609375e+12
6.674299999999999379e-11 1.117150314677575196e+01 9.376286214966615518e+00 1.380628579196692129e+01 1.055357792997722299e+01 -8.743855842277316406e+12
6.674299999999999379e-11 1.157089951511625969e+01 1.361068453245854393e+01 1.080989541099454598e+01 1.259043438345109323e+01 -1.775233063146690674e+12
6.674299999999999379e-11 9.715233259052325820e+00 1.245398628539452623e+01 1.375696921120622385e+01 1.018030752865535682e+01 -3.757345784640599121e+12
6.674299999999999379e-11 1.207624535102905661e+01 9.132358819478604062e+00 1.049669581040065047e+01 1.148688796140585566e+01 -6.365524306362644531e+12
6.674299999999999379e-11 1.152243075206679812e+01 9.639898268032153439e+00 1.105939843652481969e+01 1.144014328111676093e+01 -4.127743066621439453e+12
6.674299999999999379e-11 1.348583535784151444e+01 1.363980229517254195e+01 1.150591917214160276e+01 9.221782926827025051e+00 -1.201601981684947021e+12
6.674299999999999379e-11 9.326815395334621783e+00 9.773063980216281976e+00 9.153038414770392706e+00 1.158795635402399249e+01 -2.678513664669953125e+12
6.674299999999999379e-11 1.342269107804716022e+01 9.494714983803547170e+00 1.067479905390204742e+01 9.435190379613676015e+00 -4.658639014789992188e+12
6.674299999999999379e-11 1.331969202813706765e+01 1.091153873147881548e+01 1.243900900775347651e+01 9.801502557802200144e+00 -8.420233189672085938e+12
6.674299999999999379e-11 1.124206233400346910e+01 1.158005571692967450e+01 1.327821965698264783e+01 1.274979421917637090e+01 -6.150195954519760742e+12
6.674299999999999379e-11 9.484832674405204500e+00 1.253507994213385324e+01 1.396940770403254284e+01 9.944227385584241574e+00 -4.297213405594516602e+12
6.674299999999999379e-11 1.349702490328992077e+01 1.019046482168070611e+01 9.404593120151552910e+00 9.656168343508998220e+00 -5.665560304285870117e+12
6.674299999999999379e-11 1.242208666710766707e+01 1.100197987026822410e+01 1.399933452752430441e+01 1.372133078962192521e+01 -6.497891188543080078e+12
6.674299999999999379e-11 1.398447106064300627e+01 1.044827968833718401e+01 1.123166715260933302e+01 1.239470269268587188e+01 -6.634157972571827148e+12
6.674299999999999379e-11 1.183985284986781927e+01 1.040450470550293893e+01 1.032645063858624823e+01 9.568310049647877236e+00 -4.819095436604540039e+12
6.674299999999999379e-11 1.231492205389346850e+01 1.322119471234795895e+01 1.259044777425573969e+01 9.861359829273983024e+00 -3.141399562183605469e+12
6.674299999999999379e-11 1.141212837739935004e+01 1.107125065992265966e+01 9.098947273413550363e+00 1.305741870277189776e+01 -5.850112514790717773e+12
6.674299999999999379e-11 9.222024588517413690e+00 1.383528873101266576e+01 1.307379771283010861e+01 9.809859027712157342e+00 -6.468819829458302734e+12
6.674299999999999379e-11 1.272452046519095070e+01 1.191152802519938980e+01 1.299323084440418086e+01 1.246351303475046812e+01 -6.068632799440645508e+12
6.674299999999999379e-11 1.356768494177196338e+01 1.227435338751507921e+01 1.308455883960077237e+01 9.191641126303515819e+00 -6.471761552739803711e+12
6.674299999999999379e-11 9.475832045119229718e+00 1.188925151218528953e+01 1.040774559253264719e+01 1.215324867231067607e+01 -7.034247402928977539e+12
6.674299999999999379e-11 1.108735529738244807e+01 9.687760962644869522e+00 1.307987730621733746e+01 9.589590416072484302e+00 -3.065565361415387207e+12
6.674299999999999379e-11 1.233139903559901995e+01 9.421658994641521900e+00 9.238577099350640864e+00 1.086483675645035696e+01 -3.326769638959218750e+12
6.674299999999999379e-11 1.184455511174887121e+01 1.357237872128212430e+01 1.027849671876352389e+01 1.228704460676481069e+01 -2.076922117088584961e+12
6.674299999999999379e-11 9.077349847952037365e+00 1.111451637407240511e+01 1.195923061880477078e+01 1.275265894609667505e+01 -6.998478999780197266e+12
6.674299999999999379e-11 1.014491013035964784e+01 1.137643237829590070e+01 1.199771149707944140e+01 1.088952512998141131e+01 -8.811440020234478516e+12
6.674299999999999379e-11 1.242097201104504656e+01 1.343216262107103987e+01 1.382109561381756002e+01 1.176229284376389295e+01 -3.930026136979417480e+12
6.674299999999999379e-11 1.163269092080424372e+01 1.347585289316445412e+01 1.389299309376919567e+01 1.308579519599217811e+01 -6.011674059361224609e+12
6.674299999999999379e-11 1.186815891473637663e+01 9.123812643710129677e+00 1.106107576339929821e+01 9.439543454171740677e+00 -3.982022148279486816e+12
6.674299999999999379e-11 9.457736302246926741e+00 9.752959788639500971e+00 9.687361787288139681e+00 1.169591109190190181e+01 1.752773679955624023e+12
6.674299999999999379e-11 1.326254559289754198e+01 1.254312845306777824e+01 1.116377483797120718e+01 9.516585834547061751e+00 2.044023079042675293e+12
6.674299999999999379e-11 1.122351206248080224e+01 9.274268132331336290e+00 9.098317060375405774e+00 1.225726304218732032e+01 -5.500136800991500000e+12
6.674299999999999379e-11 9.367049719476524317e+00 1.355021682803225680e+01 1.063199464120546800e+01 1.222789135766695701e+01 2.960356631688310547e+11
6.674299999999999379e-11 9.647992386701609746e+00 1.292658804699684261e+01 1.011638724350244267e+01 9.114564745691829728e+00 -4.215786965696643066e+12
6.674299999999999379e-11 1.049670258810979995e+01 1.030755182122659086e+01 1.314185422380739432e+01 1.137271243030501999e+01 -6.458476110408462891e+12
6.674299999999999379e-11 1.291699823858590435e+01 1.048124760784309117e+01 1.356637115614437938e+01 1.034618189512247000e+01 -5.911890833221232422e+12
6.674299999999999379e-11 1.319161193925676123e+01 9.821246106294555744e+00 1.315350506208861070e+01 1.384667899194428742e+01 -4.467912456538454102e+12
