2.140374966702853765e+00 1.334257631320258097e+00 4.954596081929569351e+00 7.067357296967967883e+00 3.291320173192716858e+00 6.736673004111215945e+00 1.147731914257838959e+01
2.140374966702853765e+00 6.288853713249827670e+00 -3.265245700861234113e+00 5.096649924077856220e+00 7.108484036113125626e+00 2.218204015088107717e+00 2.359678397903467584e+01
2.140374966702853765e+00 3.023608012388593558e+00 -8.044862991486829706e-01 8.672130279694998833e+00 6.383382935512178946e+00 4.535471644140397274e+00 1.379014954944928562e+01
2.140374966702853765e+00 2.219121713239910587e+00 3.979281103279900922e+00 6.327936074511748110e+00 5.120438878675265926e+00 5.384582353923672571e+00 2.414344787529330105e+01
2.140374966702853765e+00 6.198402816519811509e+00 -2.611905138832673945e+00 5.454665497505342131e+00 6.168196486629936359e+00 5.498370198561763011e+00 2.616156148528813219e+01
2.140374966702853765e+00 3.586497677687137564e+00 4.480094856405751003e+00 4.257850662708611900e+00 9.326200353228733420e+00 3.341390068423171211e-01 1.495349549037827686e+01
2.140374966702853765e+00 8.066592534092889011e+00 -3.927502814178908785e+00 8.675575365904748537e+00 6.379293788955184397e+00 5.452558257258653285e+00 4.470673074031520144e+01
2.140374966702853765e+00 4.139089719913980225e+00 3.808156142791482068e+00 8.443562984619855882e+00 3.992318215230811873e+00 9.288115080433442472e+00 5.848017473019484669e+01
2.140374966702853765e+00 7.947245862705462294e+00 -5.551452159699088895e+00 7.343654934219722819e+00 7.467651668483372696e+00 1.011715576239152092e+01 6.006998556197289929e+01
2.140374966702853765e+00 2.395793703006373399e+00 3.342732209504297280e+00 4.809593927350250375e+00 1.084528773764282938e+01 4.306811406783054963e+00 8.444042299901145299e+00
2.140374966702853765e+00 5.738525912510670679e+00 -2.266535066194979464e+00 4.471963826233126049e+00 6.512838664300649505e+00 1.055925814859963907e+01 2.697648867289373342e+01
2.140374966702853765e+00 3.471990846315691215e+00 7.324676816661055412e-01 7.120031264615915845e-01 8.539561915176797413e+00 5.783421996297360757e+00 1.371409442376801202e+01
2.140374966702853765e+00 4.204458527981796756e+00 3.677575424197401688e+00 1.432094710612036970e+00 9.710824772560309626e+00 3.189046880344288404e+00 1.881601158047868694e+01
2.140374966702853765e+00 7.882033952179198444e+00 -3.748031106024387604e+00 5.220269006230467745e+00 5.494154274235745206e+00 6.000302792621289960e+00 3.450000481802204177e+01
2.140374966702853765e+00 4.134002846154810840e+00 -6.457611944037608964e-01 7.468992745057901672e+00 6.098680028897335070e+00 2.830837130376024469e+00 1.423470092239705487e+01
2.140374966702853765e+00 3.488241651751049943e+00 -3.675411556932939305e-01 8.649415682545019024e+00 7.514384347793404473e+00 3.223250188533400618e+00 1.365557701378583388e+01
2.140374966702853765e+00 3.120700496057756013e+00 -9.454143654556990128e-01 7.778714354056003089e+00 4.403413281090021947e+00 1.980583202630372242e+00 9.620009890335186498e+00
2.140374966702853765e+00 2.175286130602057000e+00 3.156744790866945927e+00 3.164615118302744001e+00 4.983770382677236377e+00 8.132679703275105254e+00 -1.981862962222826852e+01
2.140374966702853765e+00 5.332030921469002926e+00 -3.081044761390097975e+00 8.724544042201099359e+00 1.024111799711715953e+00 7.501955788115128421e+00 4.147208304742155605e+01
2.140374966702853765e+00 2.250986160078904952e+00 6.757902588315414683e+00 -1.237321800944003236e+00 -9.500299165347083630e-01 9.452158330172721890e+00 2.522490287201786430e+01
2.140374966702853765e+00 9.008888748394319634e+00 -9.879727483879211292e+00 2.968407043943803281e+00 9.458031777065244228e+00 1.225803897571924495e+01 5.093206160259652648e+01
2.140374966702853765e+00 -8.708387354848925455e-01 5.444212016818531730e+00 7.576156815372176112e+00 1.116203328743069001e+01 6.199587834459393321e+00 -8.564530174921401340e+00
2.140374966702853765e+00 4.573373281333639184e+00 3.756000274280612672e+00 -1.529227798745421918e+00 1.029536354197232839e+01 6.655833370885361866e+00 2.148405721340829189e+01
2.140374966702853765e+00 8.329373555614251856e+00 -5.452509388023212722e+00 8.474150645796903802e+00 8.051393439693450560e+00 2.761249427103529719e+00 4.083647443799933541e+01
2.140374966702853765e+00 2.876864167591039578e+00 2.275574928811894271e+00 5.742203079686414746e+00 1.091314055219719492e+01 2.636605963297935062e+00 1.240682854138461622e+01
2.140374966702853765e+00 5.152439096402933849e+00 1.336599245854557694e+00 8.098034667062472547e-01 7.378219381961218737e+00 1.321759715481057418e+00 1.793996655197673107e+01
2.140374966702853765e+00 6.489038342257491543e+00 -1.287642814056632723e+00 4.733385012461099883e+00 1.353603655328832112e+01 4.063781695600227728e+00 4.174430194378408032e+01
2.140374966702853765e+00 5.201395528200858820e+00 -2.192842862761513523e+00 6.207934686003446778e+00 3.309829923831644205e-01 4.340680296355781564e+00 2.306097558799040925e+01
2.140374966702853765e+00 3.008552665439345297e+00 4.837733104106244575e+00 7.412946470212947503e+00 4.485897845586486632e+00 6.242122024467464669e+00 3.059594833133262526e+01
2.140374966702853765e+00 7.846285769545589872e+00 -2.512298733557534192e+00 6.723963692946499648e+00 3.209006237677184181e+00 5.904672882255300514e+00 3.878241772563909251e+01
2.140374966702853765e+00 5.333987035988055680e+00 3.661894516472715466e+00 9.406844053918985704e-01 3.662213393574685671e+00 3.107529320444220922e+00 8.608718107069023517e+00
2.140374966702853765e+00 8.995881552460771147e+00 -4.145031283380575360e+00 6.578330108098383810e+00 8.306116546305604587e+00 4.355488776676397222e+00 4.383460402538366907e+01
2.140374966702853765e+00 4.850850269080195787e+00 -1.055773142343412463e+00 1.637234448025789879e+00 6.960521490904060471e+00 4.486205864211282979e+00 1.584889926942356908e+01
2.140374966702853765e+00 3.795077126736783324e+00 -6.448376418334289539e-02 -5.319697610239138008e-02 5.979652745077235210e-01 9.056991063492253247e+00 1.054691243704380277e+00
2.140374966702853765e+00 3.730593362553440429e+00 -1.299670653396712616e+00 7.071625178778902843e+00 4.387692957882350697e+00 8.228258767211217517e+00 2.227234776341955680e+01
2.140374966702853765e+00 2.430922709156727812e+00 4.788748334195955358e+00 5.571390493012740031e+00 3.720575109650294365e+00 4.194460358814684930e+00 1.742897534862877507e+01
2.140374966702853765e+00 7.219671043352683171e+00 -4.832421397012081066e+00 8.741648031900005833e+00 1.020507044290374310e+00 2.170690418903348906e+00 1.890852761762473122e+01
2.140374966702853765e+00 2.387249646340602105e+00 4.056908868234537557e+00 -9.602247492496187586e-01 5.944020421306834834e-01 1.643539079715706785e+00 5.675647385408783663e+00
2.140374966702853765e+00 6.444158514575139662e+00 -4.167622327343141642e+00 2.237793103811782203e+00 7.685120657495725371e-01 6.761717877686857392e+00 3.922423128988037888e+01
2.140374966702853765e+00 2.276536187231998021e+00 4.971202765974896742e+00 8.251864010483135559e+00 8.252640218909551351e+00 7.625248787342486345e+00 4.093757137105961874e+01
2.140374966702853765e+00 7.247738953206894763e+00 -6.993388205872907548e+00 1.107650879404196154e+00 5.399116714262077288e+00 4.310570008952973708e+00 1.947308116948152801e+01
2.140374966702853765e+00 2.543507473339867708e-01 5.485916052742062732e+00 1.103699286586040218e+00 1.697972963537059510e+00 5.227748280838216743e+00 1.776588057986861147e+00
2.140374966702853765e+00 5.740266800076049059e+00 2.096366331534544436e+00 4.292548018341162397e+00 3.140775747140308383e+00 2.753465430102621792e+00 -2.544662227826651346e+01
2.140374966702853765e+00 7.836633131610593495e+00 -5.159789233384390883e-01 4.442437767199055365e+00 3.035389158003918730e+00 4.458765907997203293e+00 1.527216842615878001e+01
2.140374966702853765e+00 7.320654208272154406e+00 -2.102821664849077621e+00 3.088855679201580884e+00 4.972973548254477016e+00 3.650392786504504272e+00 1.995595781923055867e+01
2.140374966702853765e+00 5.217832543423076785e+00 9.663699732388009167e-01 3.897281985650761005e+00 8.972362345610003231e+00 9.932101359735836965e+00 2.001400351575626146e+01
2.140374966702853765e+00 6.184202516661877702e+00 -4.305670444107110306e+00 4.492998532289115055e+00 1.665985463717320592e+00 6.323742333155585094e+00 3.737225132447861142e+01
2.140374966702853765e+00 1.878532072554767396e+00 -2.596917444838580558e+00 7.254844066496023203e+00 8.311224479497889561e+00 6.866434651273207734e+00 1.390705662371850337e+01
2.140374966702853765e+00 -7.183853722838133837e-01 8.800928809471496805e+00 6.555003885407209019e+00 5.940665214863583010e+00 5.623665603151024150e+00 -5.916440614650030128e+00
2.140374966702853765e+00 8.082543437187682756e+00 -6.080666018905598769e+00 2.373440607438024763e+00 -2.112559263079647032e+00 1.014818501869388534e+01 3.187678616410568821e+01
2.140374966702853765e+00 2.001877418282083987e+00 5.823390761505069513e+00 7.639319552583389239e+00 7.240722472622267425e-01 2.045183618052519581e+00 4.940223174188077770e+00
2.140374966702853765e+00 7.825268179787153500e+00 -5.783956064803815522e+00 3.203417024064659557e+00 3.625976738576013769e+00 1.595809295308354914e+00 1.787303698985066802e+01
2.140374966702853765e+00 2.041312114983337533e+00 -4.375655269598475172e-01 1.309619758057973815e-01 1.139574281349646867e+01 3.822775253130127115e+00 1.081952020104360557e+01
2.140374966702853765e+00 1.603746588023490016e+00 6.081192523292481056e+00 7.615656313544487688e+00 5.371924273481089251e+00 4.523285408363728166e+00 1.236942167530510872e+01
2.140374966702853765e+00 7.684939111315971516e+00 1.937657969526510371e+00 4.177962173742479912e+00 4.355396826432894386e+00 8.846242486781420666e+00 -4.951371681190980922e+00
2.140374966702853765e+00 9.622597080842481887e+00 -1.841609289294270368e+00 4.369625657992271428e+00 3.763523753578470465e+00 2.254810853948786331e+00 2.132360497556261336e+01
2.140374966702853765e+00 7.780987791548211518e+00 1.785881824841947463e+00 6.251013754177696669e+00 3.306558395069429501e+00 6.948733454087671291e+00 -2.347199322323770616e+02
2.140374966702853765e+00 9.566869616390158981e+00 -1.633992325173056592e+00 3.930153004309717701e+00 7.812056773295238621e+00 1.167864310697544461e+01 3.960917571387999203e+01
2.140374966702853765e+00 7.932877291217102389e+00 -4.395772007020901206e+00 4.716911844175696977e+00 8.009899703999380449e+00 9.230828294773797182e+00 4.168046637274314037e+01
2.140374966702853765e+00 3.537105284196201183e+00 8.444760895353216057e-01 4.773275492869011316e+00 3.533891648748439973e+00 4.217884091725598417e+00 -5.545475358781613906e+00
2.140374966702853765e+00 4.381581373731522788e+00 -4.859945652855611087e+00 7.023267087013789656e+00 6.104780215232352703e+00 4.927069212647736229e+00 2.541509681021621603e+01
2.140374966702853765e+00 -4.783642791240882985e-01 6.765865970881997704e+00 7.189125789060221372e+00 7.337428888333792365e+00 1.018319214942595918e+00 -2.063192268147681752e+00
2.140374966702853765e+00 6.287501691757909406e+00 9.927019042675189198e-01 6.819854609916964350e+00 3.427261179101182442e+00 6.215748736103790861e+00 -5.493442629040937675e+01
2.140374966702853765e+00 7.280203596025428325e+00 -3.145666413003672446e+00 6.368056077115768154e+00 6.491722369215971788e+00 3.993208694845246320e+00 3.085609461568405720e+01
2.140374966702853765e+00 4.134537183021755880e+00 -2.136519597910379709e+00 6.930221096898543820e+00 6.263255005576255918e-01 9.479940346109266613e+00 3.990056094464169689e+01
2.140374966702853765e+00 1.998017585111375949e+00 5.803220827409894866e+00 3.719645225445800563e+00 1.021843051685940829e+01 1.701458823553281263e+00 7.557624540612450481e+00
2.140374966702853765e+00 7.801238412521271037e+00 -9.801806489071619666e+00 1.636567161313416063e+00 5.294732562363164696e+00 -1.233952920081275995e-01 1.934366839399165627e+01
2.140374966702853765e+00 -2.000568076550348628e+00 6.842618056602473686e+00 2.070642513652861449e+00 3.705204342857721933e+00 9.862287896448309610e+00 -1.394909993659519287e+01
2.140374966702853765e+00 4.842049980052125058e+00 -4.283742135719759148e-01 5.470840877978481842e+00 4.566084675186840691e+00 9.274441641506014022e+00 1.553741496404916056e+01
2.140374966702853765e+00 4.413675766480149143e+00 2.783917876071244635e+00 -6.362016783620543237e+00 4.387236160634897963e+00 6.920299736836355464e+00 1.331124071514596494e+02
2.140374966702853765e+00 7.197593642551393778e+00 -1.439739937787190449e+00 5.234822702693018748e+00 -1.402890463562493917e+00 5.415933622085822741e+00 2.392312016136039787e+01
2.140374966702853765e+00 5.757853704764203329e+00 -6.900385624777607418e-01 8.247014347600776674e+00 1.207753841422464447e+00 5.466173774925435325e+00 3.012852579795366736e+01
2.140374966702853765e+00 5.067815142286442587e+00 -1.083544269827123152e+00 -4.872247329037928676e-01 1.119175066057012780e+00 5.278038104937060382e+00 3.748346091201502084e+00
2.140374966702853765e+00 3.984270872459319435e+00 -7.292690006326948193e+00 7.316182601397819063e+00 1.125093460508898247e+01 6.282678568327508373e+00 3.190330420121202692e+01
2.140374966702853765e+00 -3.308419133867629203e+00 5.412447867306107163e+00 1.055504930190317658e+01 7.381344992051704246e+00 1.212189102411859620e+00 -1.463708596531832029e+01
2.140374966702853765e+00 2.104028733438477961e+00 2.269931948837016211e+00 1.178522726127728149e+01 6.145325556071955297e+00 4.654472317809249304e+00 1.907115927192216276e+01
2.140374966702853765e+00 4.373960682275494172e+00 -2.848897465960592790e+00 6.019708363311909949e+00 3.512133760523765691e+00 6.037415703692211366e+00 2.475136286759438775e+01
2.140374966702853765e+00 1.525063216314901160e+00 2.469590109653343468e+00 4.495628131235977598e+00 5.960937505208129927e+00 6.632552070327759175e+00 -1.138870890035697840e+02
2.140374966702853765e+00 3.994653325968244850e+00 -5.376522410783172390e+00 7.131361494189784267e+00 8.195198677860917158e+00 2.221179268186628253e-01 1.560304413145177094e+01
2.140374966702853765e+00 -1.381869084814927984e+00 5.017746317312742121e+00 6.147358523881159442e+00 5.169710745111422590e+00 5.878803633816132468e+00 -1.018438520388907698e+01
2.140374966702853765e+00 3.635877232497814582e+00 4.156771630061571798e+00 5.346894413372553778e+00 3.925267545018573667e+00 1.043780092525771686e+01 7.866139579542887361e+01
2.140374966702853765e+00 7.792648862559386380e+00 -3.551171692516637002e+00 7.503424820360860892e+00 4.348101011076626499e+00 1.020309480263478541e+01 6.139775028524756806e+01
2.140374966702853765e+00 4.241477170042749378e+00 9.002789548625056426e-02 1.593830301388074799e+00 4.868850492773002969e+00 9.483129260324172805e+00 9.869792605509854155e+00
2.140374966702853765e+00 4.331505065528999943e+00 -1.535664093437329125e+00 1.109086648660943553e+01 1.278993033953040870e+00 6.635768312026858240e+00 3.023117241370626118e+01
2.140374966702853765e+00 2.795840972091670817e+00 3.008180667919286844e+00 2.919650236428736889e+00 7.259698602425761038e+00 -1.351229625124814593e+00 1.016929125731161143e+01
2.140374966702853765e+00 5.804021640010957661e+00 -6.647987455378165933e-01 5.164886506857138571e+00 8.056372190028332270e+00 7.863070836266916608e+00 2.414577968013621856e+01
2.140374966702853765e+00 5.139222894473141068e+00 -7.381215942828660559e-01 3.878839591972932155e+00 3.536261951802990300e+00 8.638008730884573438e+00 1.520882994252056797e+01
2.140374966702853765e+00 4.401101300190275012e+00 3.122258041564999864e+00 1.001633267348004175e+01 4.499070455954989001e+00 5.436453056287462893e+00 4.256257343968030682e+01
2.140374966702853765e+00 7.523359341755274876e+00 -6.429731951136500534e+00 4.656050585653411567e+00 3.532768039527748094e+00 5.361180784148691814e+00 3.666219293006766833e+01
2.140374966702853765e+00 1.093627390618774342e+00 5.181828188150061187e+00 6.503565069369794394e+00 5.534909286996490430e+00 5.853301301322206385e+00 1.023644570559281419e+01
2.140374966702853765e+00 6.275455578768835530e+00 -2.302752062922445830e+00 5.514306030544075199e+00 4.814974734832237147e+00 5.092061222250599428e+00 2.461114088880993478e+01
2.140374966702853765e+00 3.972703515846389699e+00 2.221392813511957165e+00 8.511282835760463072e+00 5.644194766126660490e+00 6.644379632038903694e+00 1.338760206556945604e+02
2.140374966702853765e+00 6.194096329358346864e+00 -2.914293907105465209e-01 6.293457597551618043e+00 6.197005574789576698e+00 8.428206209239515800e+00 2.023659100189249571e+01
2.140374966702853765e+00 5.902666938647800343e+00 1.387212435612970474e+00 3.354816400024506873e+00 2.988207699768482772e+00 6.550687457429662075e+00 -8.127624346956251244e+00
2.140374966702853765e+00 7.289879374260770817e+00 -3.234023184943159990e+00 8.910701188626770630e+00 2.009615265954626473e+00 8.286985004357159568e+00 6.106549304564784109e+01
2.140374966702853765e+00 4.055856189317610827e+00 -1.806707643518259410e-01 6.608286086870734266e+00 1.342850037557659348e+01 3.457217349862156119e+00 2.555156974172412987e+01
2.140374966702853765e+00 3.875185424965784886e+00 7.696747329898996348e-01 1.628540241305227010e+00 -1.862259835560974963e+00 3.387282888845345674e+00 -5.689253022128747617e+00
2.140374966702853765e+00 4.644860157955684521e+00 3.260225915782346107e+00 8.876741343991774613e+00 5.124440967435458738e+00 3.760171885162379102e+00 4.425373982829931663e+01
2.140374966702853765e+00 7.905086073738030628e+00 1.557494621250645750e-01 2.706394540538570759e+00 2.140471231255289375e+00 1.993930011579457595e+00 7.306991731521191191e+00
2.140374966702853765e+00 8.060835535863095203e+00 -2.698003078178527581e+00 5.434638531571878595e+00 3.181486534910197062e+00 5.260361582075697484e+00 3.285412643713917902e+01
2.140374966702853765e+00 5.362832457684567622e+00 2.492001017690999909e+00 4.129199648132082956e+00 8.351155623687931850e+00 2.154860570932081387e+00 1.955699212474130988e+01
2.140374966702853765e+00 7.854833475375567531e+00 -1.314197460760921032e+00 3.019168874408518555e+00 3.076142028081528590e+00 2.650405257612048260e+00 1.409794272708550977e+01
2.140374966702853765e+00 6.540636014614646498e+00 -8.912250879153763350e+00 6.866614283112921768e+00 2.700447829493254126e+00 2.951291978272784888e+00 2.550377648819451082e+01
2.140374966702853765e+00 -2.371614864539117740e+00 8.211549389239646501e+00 3.117054247044155346e+00 3.172259607809079007e+00 3.653304674209464586e+00 -1.022376404792859894e+01
2.140374966702853765e+00 5.839934524700529650e+00 -1.009957201675685035e+00 6.012708596129090921e+00 5.152521392341276041e+00 6.156261771421136508e+00 2.104911066031963784e+01
2.140374966702853765e+00 4.829977323024844615e+00 -5.611090449534869684e+00 -7.775464596223384817e-01 7.563480296969299133e+00 6.826772084632987792e+00 1.745044672867784286e+01
2.140374966702853765e+00 -7.811131265100250687e-01 5.687300072788110228e+00 3.221348332846534213e+00 7.122100933500955300e+00 5.878332586670351745e+00 -5.417072748991239806e+00
2.140374966702853765e+00 4.906186946278085159e+00 6.604639601328541332e+00 7.258565247797430509e+00 5.863154990552519763e+00 6.210349437062615330e+00 7.240110477619795404e+01
2.140374966702853765e+00 1.151082654760662649e+01 -8.259845446995765172e+00 5.588894566148022491e+00 4.933934775838126008e+00 3.108978109372418253e+00 4.356620713220325314e+01
2.140374966702853765e+00 3.250981100610861763e+00 -2.826332071793932421e+00 1.830728377429072573e+00 3.909759148015573338e+00 9.841976296308379446e+00 1.131765417092036508e+01
2.140374966702853765e+00 4.246490288169293414e-01 2.731442404054531981e+00 4.852391357412608741e+00 4.611290782104031649e-01 5.475683881730492253e+00 2.322908794851800796e+00
2.140374966702853765e+00 3.156091432871461322e+00 6.296282782100655950e+00 2.747045902090392566e+00 9.886611462858876820e+00 1.171336022361649398e+01 7.758216346442060818e+00
2.140374966702853765e+00 9.452374214972117272e+00 -6.087794704418239888e+00 7.985197151676794114e+00 1.104951360230552515e+00 7.761217649120254691e+00 7.640101875584069546e+01
2.140374966702853765e+00 3.364579510553877384e+00 4.583299948743077223e+00 1.047961651358366275e+01 6.153224886741348598e+00 6.234717301809579837e+00 3.749998326433750861e+01
2.140374966702853765e+00 7.947879459296954607e+00 -4.949979136716744499e+00 7.470905788633459110e+00 7.958134847123274014e+00 7.067015197222858980e-02 2.964648850936361413e+01
2.140374966702853765e+00 2.997900322580210108e+00 3.140056272271252169e-01 3.462398952395743468e+00 5.714349647647475550e+00 6.612283483167076259e-01 7.753102884506282599e+00
2.140374966702853765e+00 3.311905949807335325e+00 1.089623686296468108e-01 8.227812178430765400e+00 5.234883322718879128e+00 7.546869120330258696e+00 6.040452532353051573e+00
2.140374966702853765e+00 3.420868318436982136e+00 1.513977500309834134e+00 9.133139913413792499e-01 2.320720543881602538e+00 5.601561768026322774e+00 2.209118682108597298e+00
2.140374966702853765e+00 4.934845818746816271e+00 -1.731784541192998628e+00 1.060528722459003426e+01 3.396991110926286694e+00 1.358847096448707603e-01 8.214751901067870676e+00
2.140374966702853765e+00 3.203061277553817643e+00 1.951989290447242897e+00 5.154915462915409918e+00 2.467608615656363469e+00 3.656000672052451161e+00 2.249746298015396206e+01
2.140374966702853765e+00 5.155050568001060540e+00 6.072943495530873648e-01 7.744559780235603874e+00 5.003784679302769156e+00 8.050752866296139842e+00 -4.102602730960645872e+00
2.140374966702853765e+00 5.762344917554147905e+00 7.001739546084282395e-01 6.906718877485733543e+00 7.208608707979836439e+00 5.408634154602843580e+00 1.567196948142587054e+01
2.140374966702853765e+00 6.462518872162576145e+00 9.170046828750599843e-02 3.316573535325119337e+00 3.515766407303172691e+00 -1.145999428208914761e+00 1.066609309970288066e+01
2.140374966702853765e+00 6.554219340450082143e+00 -5.916084281415160184e+00 2.441016876120714496e+00 -3.185725352367871466e+00 1.183950411659442992e+01 1.726173383114691973e+01
2.140374966702853765e+00 6.381350590349219587e-01 5.482964486479744437e+00 7.774644371705282886e+00 2.068553538700494521e+00 8.080992811957633748e+00 6.014349926625924603e+00
2.140374966702853765e+00 6.121099545514666396e+00 -2.028955244788808621e+00 5.635834938147570305e+00 5.465274461329744149e+00 8.774853090963185664e+00 2.970184872332753656e+01
2.140374966702853765e+00 4.092144300725857775e+00 -1.468901888005997858e+00 6.966826521004227502e+00 6.092308959923417255e+00 -1.069418519398676271e+00 1.016841807103999251e+01
2.140374966702853765e+00 2.623242412719859917e+00 -1.304435385984244800e+00 3.959106704240256569e+00 2.089269830889365576e+00 5.040217165259985421e+00 1.118848881889778646e+01
2.140374966702853765e+00 1.318807026735615118e+00 2.100083639511408418e+00 3.211739468956904542e+00 7.061258795536636157e+00 8.763045802440556642e+00 -1.535021094511872297e+00
2.140374966702853765e+00 3.418890666247023535e+00 3.856170214719213174e+00 5.307936984320252627e+00 2.618146560210631524e+00 6.885431320856364223e+00 3.423008240832329108e+01
2.140374966702853765e+00 7.275060880966236709e+00 -2.040933073992994728e+00 7.588811708479632046e+00 8.411265163761858510e-01 5.748774781807927781e+00 4.293251073700845666e+01
2.140374966702853765e+00 5.234127806973241981e+00 -1.269556064328964951e+00 8.620418241549373306e+00 4.379279689189063962e-01 5.681821324293529152e+00 3.053053302446672745e+01
2.140374966702853765e+00 3.964571742644277030e+00 5.900608016125774569e-01 8.667143835479503622e+00 -2.415216636829891073e-01 8.931359365449809573e+00 3.521113879571615968e+01
2.140374966702853765e+00 4.554632544256854487e+00 4.739836460211588332e-01 8.610344379948701388e+00 9.364592280830008164e+00 2.079125579380779243e+00 1.894775782144693110e+01
2.140374966702853765e+00 5.028616190278013320e+00 -2.344433735540822461e+00 -4.566316474520495383e+00 5.407464200882106553e+00 6.578909351995974930e+00 2.050290704469376024e+01
2.140374966702853765e+00 2.684182454737190859e+00 3.524231196397019872e+00 4.145394851413716886e+00 7.509031597132847402e+00 3.328048186302480449e+00 3.465669730942209092e+00
2.140374966702853765e+00 6.208413651134210731e+00 3.032273516013311188e+00 1.203191629337933222e+01 4.682061126862690159e+00 4.344171779535691336e+00 5.248313230236464477e+01
2.140374966702853765e+00 9.240687167147521919e+00 6.665137843123751793e-01 6.555816937404522982e+00 -8.809246383792979085e-01 9.886006326906999320e+00 1.177795136145184784e+02
2.140374966702853765e+00 9.907200951459897098e+00 -1.054949768267526444e+01 6.455051163243584966e+00 3.699465393694991278e+00 3.792113340028516522e+00 4.594456773770009050e+01
2.140374966702853765e+00 -6.422967312153671227e-01 7.462722716513139787e+00 5.475610901804369490e+00 7.929928890090160110e+00 4.724875546771347246e+00 -5.050122977065046648e+00
2.140374966702853765e+00 6.820425985297772442e+00 -5.849408743306826253e+00 9.627747482078431673e+00 5.600236097167670124e+00 6.800619718429950389e+00 5.109012444459570190e+01
2.140374966702853765e+00 9.710172419909457453e-01 -5.003050584164252523e-01 9.876260314376519744e+00 2.978075352629978134e+00 1.691199476704287941e+00 2.987361034814735028e+00
2.140374966702853765e+00 4.707121835745204930e-01 2.460051569830068452e-01 6.756156029228492343e+00 6.765933248821768053e+00 3.752207438299035580e+00 -3.308623225221090092e-01
2.140374966702853765e+00 7.167173405575273382e-01 3.665461961313880579e+00 7.230564959739218978e+00 5.433502634321646596e+00 2.204315154627090045e+00 3.414488551066174438e+00
2.140374966702853765e+00 4.382179301871407695e+00 -1.000808790602083498e+00 5.723223349223452772e+00 1.884676665677828877e+00 2.496001218717870174e+00 1.124975368178017021e+01
2.140374966702853765e+00 3.381370511269324197e+00 -3.890688598982059432e-01 5.319027925470779294e+00 5.850512329924575816e+00 4.129362088266589126e+00 1.056764319068427760e+01
2.140374966702853765e+00 2.992301651371118254e+00 3.233365065810000161e+00 2.689455384174963992e+00 2.331182613890583788e+00 2.506853246518704559e+00 2.780200877857984310e+01
2.140374966702853765e+00 6.225666717181118415e+00 -4.054581241891593635e+00 2.052047983546068544e+00 -8.090126546834335297e-01 1.285845035141267800e+01 6.252450201233056504e+01
2.140374966702853765e+00 2.171085475289524780e+00 2.715798557658957613e+00 1.156091694994749552e+01 4.203923569716682351e+00 1.464591663612174965e+00 8.035178078291327353e+00
2.140374966702853765e+00 4.886884032948482393e+00 -3.417174584908122537e+00 3.879865944013454637e+00 -6.555862368513272198e-01 9.294880228769823560e+00 4.194632347168690956e+01
2.140374966702853765e+00 1.469709448040359856e+00 6.819402757807226934e+00 3.468565969286900419e+00 3.465000803206865765e+00 3.955663791895459802e+00 9.639373613065194135e+00
2.140374966702853765e+00 8.289112205847587234e+00 1.023078109236537969e+00 4.019188538835107849e+00 4.185983396540162715e+00 7.389951153350613922e+00 8.230033987819291852e+00
2.140374966702853765e+00 9.312190315084125203e+00 -3.886652793311560217e+00 9.164279807181069160e+00 1.041267239533303446e+01 3.022992829969958439e+00 5.240000414924060834e+01
2.140374966702853765e+00 5.425537521772564986e+00 -5.103120406484975113e+00 8.679767712316017736e+00 4.374779416153848466e+00 3.047044165542081018e+00 2.416309892281560678e+01
2.140374966702853765e+00 3.224171152875900948e-01 -2.978952794126892734e+00 3.455292588597941084e+00 4.682077602629528101e+00 5.880027198390116894e+00 2.241834853107806946e+00
2.140374966702853765e+00 -2.656535678839302417e+00 6.136190121840982670e+00 5.021581713256629165e+00 5.708895249585483000e+00 4.278131894450313943e+00 -1.442852009699198312e+01
2.140374966702853765e+00 3.479654443001680697e+00 1.600224444477602148e+00 8.096217042621267623e+00 5.885182671197840776e+00 4.292280731727033505e+00 -9.051645798668579346e+01
2.140374966702853765e+00 5.079878887479282845e+00 -2.470372764423964362e+00 6.274480062182871798e+00 2.302012606774123782e+00 8.861351822509633269e-01 9.059905594448521171e+00
2.140374966702853765e+00 2.609506123055318483e+00 -1.188465278771587474e+00 7.862628594948925631e+00 1.808334270072017302e+00 3.550199888362111977e+00 1.069476512829620773e+01
2.140374966702853765e+00 1.421040844283731008e+00 7.990654278030827840e+00 4.697174090753134301e+00 1.037584067663572540e+01 8.125423591193815298e+00 9.432511528079645302e+01
2.140374966702853765e+00 9.411695122314558404e+00 1.336821264883102600e+00 5.015997036414886701e+00 5.652338604170730640e+00 -5.251022016245996404e-01 2.544592032846777485e+01
2.140374966702853765e+00 1.074851638719766100e+01 -7.862714762001404623e+00 4.145424261546891032e+00 1.616614289327373610e+00 5.968739640332677787e+00 6.114596892423767116e+01
2.140374966702853765e+00 2.885801625196256825e+00 6.451062614128314721e+00 4.044109914920920978e+00 9.681881855671639059e+00 1.228282222228469500e-01 1.288833230987944667e+01
2.140374966702853765e+00 9.336864239324571102e+00 -5.761009148765833032e+00 3.261645101954706583e+00 1.970960748632147874e+00 6.107120025927399887e+00 4.433996162808051622e+01
2.140374966702853765e+00 3.575855090558738514e+00 2.403778038777177883e-01 4.395657282781701980e+00 7.690892862201630820e+00 4.805118725084524200e+00 1.259178592246122541e+01
