5.252910652638868250e+00 9.598449469208230056e+00 3.154707452586091865e+00 5.133914396613957543e+00 4.609761104963162381e+00 1.212617222729039268e+00
5.252910652638868250e+00 3.831726291111178906e+00 3.785236823125063488e+00 1.377874466341562298e+00 3.348822030036952668e+00 -4.187386882706187752e-01
5.252910652638868250e+00 8.598308757929011392e+00 8.730314924889771788e+00 6.175960733703075967e+00 8.908917499906030102e+00 -1.000636639989831655e+00
5.252910652638868250e+00 2.254574254199492866e+00 5.477885159389606962e+00 3.741339503459876425e+00 1.776919822965334461e+00 -2.660329859901000571e-02
5.252910652638868250e+00 6.566229015672575109e+00 6.041226246684474610e+00 4.242506418877603380e+00 -9.422814302997895020e-02 6.289752349991076241e-02
5.252910652638868250e+00 4.039161459698672907e+00 2.748935617700477785e+00 5.209932863417304993e+00 -2.324335567823764936e+00 2.137386763728170713e+00
5.252910652638868250e+00 4.795405219089311721e+00 1.238030620312893237e-01 6.364849453520276867e+00 8.547573865347832367e+00 4.082918801619661586e+00
5.252910652638868250e+00 3.971546439188609501e+00 5.991595784720376017e+00 7.713216018747528935e+00 3.375061538602435185e+00 -9.243357975748293931e-02
5.252910652638868250e+00 5.546725175732385438e+00 4.359048524693571736e+00 5.436685052092149917e+00 8.609044925966440331e+00 -2.629786972707575998e+00
5.252910652638868250e+00 1.379964458619485024e+00 2.321852694712898124e+00 6.320783999164673261e+00 3.202936113187200284e+00 -7.697137167814852021e-02
5.252910652638868250e+00 8.555944030965132896e+00 8.746908233026990942e+00 6.794287340986780777e+00 6.182765139442362390e+00 -6.660130182756960338e-01
5.252910652638868250e+00 3.626168756327314391e+00 3.468645542219289446e+00 9.622400008412267169e+00 3.460657523731109908e+00 -3.923209468948463674e-01
5.252910652638868250e+00 2.855713004387602894e+00 4.086210131320642702e+00 1.122074072639982845e+01 2.430607982047702009e+00 -3.469592293727287446e-02
5.252910652638868250e+00 1.205579390518901839e+00 6.723161837607779745e+00 4.061081421141017778e+00 5.627479467093441379e+00 -6.514553246496793647e-03
5.252910652638868250e+00 4.384082932832700230e+00 4.582353348318488173e+00 6.256470124546149592e+00 2.064865819792888413e+00 -1.510918101773887912e-01
5.252910652638868250e+00 4.733693267813146477e+00 7.184705359088804144e+00 9.162733634653363879e+00 8.893288380393670423e+00 -3.263949469570448514e-01
5.252910652638868250e+00 7.349339289385649288e+00 1.300228133759779636e+00 1.019526404472247805e+01 9.302666413522132416e+00 2.191642335609398362e+00
5.252910652638868250e+00 3.549213573057459659e+00 4.530471890743892338e+00 6.467834086886107947e+00 4.980512797103696876e+00 -2.841626924524097153e-01
5.252910652638868250e+00 1.329421802945955244e+00 5.304773018971779663e+00 5.679949197165102603e+00 2.645880509810303316e-01 1.093322536509266571e-02
5.252910652638868250e+00 3.974962222706206472e-01 4.641040022976732349e-01 2.804550389500594321e+00 3.788155736922520500e+00 -2.767590880107888562e-01
5.252910652638868250e+00 1.667685801107318344e+00 8.711043475600233066e+00 2.959862354878675106e+00 5.432987160073112776e+00 -1.602840483429054941e-02
5.252910652638868250e+00 7.058055966226318922e+00 8.010492985825294454e+00 -2.383565013670771116e+00 6.644883589584761552e+00 -6.151900576450513025e-01
5.252910652638868250e+00 3.933243604797994841e+00 9.530446301364248640e+00 1.016421979084439542e+00 1.581076127569006839e+00 -5.164457082374205449e-03
5.252910652638868250e+00 9.643998952811253744e+00 2.913883988137532466e+00 4.688965456308907598e+00 1.300605110471843417e+01 2.896879118811047871e+00
5.252910652638868250e+00 6.870427675692766911e+00 5.156387989085065016e+00 1.077389214472188073e+01 5.195898170608409750e+00 -1.929183399702020685e+00
5.252910652638868250e+00 5.644641989234540524e+00 -4.642036342268158755e-01 1.223274967953031034e+00 5.473180634969530001e-01 -1.283959982695125623e-01
5.252910652638868250e+00 9.558965058527320480e+00 1.234558225887698946e+01 6.867835647515935449e+00 8.441966951447752443e-01 2.071928447973540172e-02
5.252910652638868250e+00 4.731299528232351115e+00 7.990346427616572988e+00 5.615662471933807076e+00 6.060875165015989552e+00 -1.916715017996595827e-01
5.252910652638868250e+00 6.750443288047894619e+00 5.625827502630471599e+00 5.627201573634355025e-01 7.122640888898833289e+00 -1.692605920953093479e+00
5.252910652638868250e+00 7.358376243700098129e+00 4.051326190268995653e+00 1.253162182777523626e+01 1.892348719705208016e+00 1.920168431024755318e+00
5.252910652638868250e+00 5.458183938367515253e+00 2.831249634117724234e+00 5.987306106585824850e+00 6.674021085150272370e+00 4.128806130078117143e+00
5.252910652638868250e+00 9.765491231004267192e+00 5.026613019389672310e+00 2.141933903070229128e+00 7.748202264711023801e+00 4.534429121815112040e+00
5.252910652638868250e+00 1.806021009638382413e+00 4.992080791227109238e+00 9.466373889621847226e+00 8.704854802337171904e+00 -7.281875503081546019e-02
5.252910652638868250e+00 7.313292221166245888e+00 -1.451319013750091980e-01 9.411948588019223294e+00 7.880701335364939553e+00 -4.756097981000311670e+00
5.252910652638868250e+00 4.582229803700884396e+00 7.347335270643899463e+00 1.119877682775409156e+01 6.806993771503672797e+00 -1.860306645920257185e-01
5.252910652638868250e+00 7.090660080604910931e+00 1.978037995187499343e+00 8.843857716599888619e+00 3.254694619453387894e+00 1.010135189452159521e+00
5.252910652638868250e+00 2.183978079159459185e+00 7.692832623200722697e-01 4.472000845507269950e+00 6.506647801894747118e-01 3.007418597935996307e-01
5.252910652638868250e+00 4.236410503991804966e+00 1.661777656116320001e+00 9.035439118974519346e+00 2.457138864601540629e+00 9.632638498559390472e-01
5.252910652638868250e+00 2.016371671494046502e+00 2.340033417628881729e+00 6.463663226061869160e+00 9.120300693818133908e+00 -7.101056402102727816e-01
5.252910652638868250e+00 3.480303227779621977e+00 1.112767970567837139e+01 3.641944508837463346e+00 6.756162675117165506e+00 -3.675351742518088299e-02
