1.385871296587127333e+01 -1.344315393161428851e+01 2.138528294065426660e+00 5.468861921147873950e+00 -1.524020475199107383e-01
4.155590342569841500e-01 4.862004981701642414e+00 4.604904153570515746e+00 2.984376468980111774e+00 1.089582738062597089e+00
5.277564015958626342e+00 2.478575980136146661e+00 8.742973253798972166e+00 4.773685575816968729e+00 4.032885378896127548e+01
7.756139996094773004e+00 -1.230135485811619134e+00 2.687664536025883066e+00 1.018097785463236260e+00 1.641652793450287007e+01
6.526004510283153870e+00 -1.969456999763971261e+00 7.344148853468947635e+00 1.813420770676982263e+00 1.301713303422541435e+00
4.556547510519182609e+00 -4.265507578750661999e+00 5.765942984541625016e+00 4.927982676704984577e+00 -5.494067781194241995e+00
2.910399317685208320e-01 6.533584487737538637e+00 4.978519955375826811e+00 4.327007702875868667e+00 1.610373683032065406e+00
6.824624419506059247e+00 -7.785578612581680602e-01 8.260714006219199490e+00 5.747679663554367657e+00 -3.282865508059229498e+00
6.046066558247891187e+00 6.524751736077245567e-01 6.769564262353167550e+00 6.172122420506863882e+00 -2.466898549356165926e+00
6.698541731855615744e+00 -3.918581312361932856e+00 7.689568467940186558e+00 4.121950480036788100e+00 -7.003054805687048301e+00
2.779960419493682888e+00 9.391216504587998060e-01 9.902588923981015867e+00 5.290455557937285391e+00 3.471507918244765900e+00
3.719082069952482694e+00 -6.280799028500800851e-01 8.310860248948635842e+00 3.351113793386851558e+00 2.221917715573264118e+00
3.091002167102402609e+00 5.741112774835430699e+00 4.013588975643370027e+00 4.260436701534173309e+00 -1.516833106966899969e+01
8.832114941937833308e+00 -4.758609782543731015e+00 5.570415226612992932e+00 -1.924517147725013366e-02 -2.513962818839403628e-03
4.073505159394102293e+00 2.414963663034503938e+00 5.205924604804932798e+00 1.901111070915072920e+00 1.263467114020165205e+00
6.488468822428606231e+00 -6.546495622191526031e+00 6.802092048356077392e+00 3.163332506966981761e+00 -1.809591357306568398e+02
-5.802679976292002273e-02 6.108533198616710180e+00 7.863849142499480749e+00 3.745739278903528202e+00 1.254981202379024552e+00
6.050506398853790380e+00 -2.061049901625109371e-01 5.274931825279692177e+00 5.519787421430301322e+00 -1.661105623872861425e+00
5.844401408691279443e+00 3.416036256362552592e+00 7.568483083303466863e+00 3.286637358160413580e+00 7.126683786946832022e+00
9.260437665053832035e+00 -9.064075740009846172e+00 7.306350932024187728e+00 1.595096240537483334e+00 1.656615256318162643e+00
1.963619250439860853e-01 6.651893681635774769e+00 6.301761351435814618e+00 2.899163489827515150e+00 9.829821304296064710e-01
6.848255606679760632e+00 3.359757205849986050e+00 3.197517613818432469e+00 5.745143975303738770e+00 -6.390260571540685719e-01
1.020801281252974668e+01 -7.316282273256105029e+00 7.551722541434282121e+00 6.150939551950354023e+00 -1.181624275702693572e+00
2.891730539273642098e+00 3.201383154475580195e+00 1.009444979078898719e+01 7.010890183487725302e+00 7.079473924991780187e+00
6.093113693749222293e+00 -7.286591760293479325e-01 9.619385353205357703e+00 1.056247238965076107e+01 -2.884625280352385079e+00
5.364454517719874360e+00 -4.097493355926046910e+00 3.517882002063506430e+00 6.215366996112398290e+00 -9.529904484496876105e-01
1.266961161793827673e+00 5.543239119807102711e+00 -8.978399891900592511e-01 5.304678870432893767e+00 5.022535393425467953e-01
6.810200281600930161e+00 -2.676856702618005457e+00 4.575070769909229007e+00 6.581297277949569313e+00 -9.570939340216645386e-01
4.133343578982924704e+00 -2.306888854640955611e+00 1.063835354564623970e+01 1.214380864376527480e-01 3.687798752886359277e-02
1.826454724341969094e+00 3.738820804712457591e+00 6.159659211636735243e+00 -3.160504691118504184e-03 -9.855116822294781448e-03
5.565275529054426684e+00 1.061592349162448379e+00 7.670057461305750834e+00 8.638151511783259906e+00 -2.647140531240448791e+00
6.626867878216875063e+00 -1.689961000705985761e+00 6.752327764654794784e+00 4.608740032483441773e+00 -3.027497816171116352e+00
4.936906877510889302e+00 5.854658844875832102e+00 5.503177370837426530e+00 1.625165298093728117e+00 1.070429664873828068e+00
1.079156572238672140e+01 -8.060390401609001998e+00 4.243002224746279083e+00 1.998704728102952632e+00 -9.512826569919556885e-01
2.731175320777718518e+00 1.792510206291043851e+00 7.291102365775626204e+00 4.076050946724040891e+00 2.782401810145144427e+00
4.523685527068762369e+00 3.518626319271429992e+00 5.485330110736684084e+00 3.755041766780916390e+00 -3.881865086806416087e+01
8.042311846340192361e+00 -3.609094334734162857e+00 8.746597769083372942e-01 4.595117099450179765e+00 -1.198160172995730716e-01
4.433217511606029504e+00 4.664164976667830587e-01 4.340939867703724531e+00 5.049858673185816826e+00 -2.336084652067726086e+00
4.899634009272812563e+00 2.090391257486922783e+00 9.086631473222086086e+00 4.780842700054728223e-01 1.600426360057329023e-01
6.990025266759735345e+00 1.379570276941363360e+00 5.500725730438459138e+00 -1.167293623022745308e+00 -2.565483198616081428e-01
8.369595543701098705e+00 -3.175800910035521341e+00 7.225275318365841137e+00 -1.301448241302587405e-01 -4.613037784662821217e-02
5.193794633665577365e+00 -2.120905623520773275e+00 2.738946021828441602e+00 5.015011514138155491e+00 -7.983570673379437599e-01
3.072889010144804089e+00 4.965083795981579229e+00 8.573217198044908116e+00 9.055923318789643517e+00 -3.684990225811903741e+01
8.037972806126383318e+00 3.985849068705121567e+00 7.672069147345395024e-01 4.382016993223379231e+00 -1.024976489009430947e-01
1.202382187483150489e+01 -4.201672420592780455e+00 6.206206716605659146e+00 9.414696861504864955e+00 -6.024921686595809955e-01
7.822149454238724431e+00 -4.586026063745670456e+00 7.968747826963776149e+00 5.253070950776614012e+00 -2.428775227184463592e+00
3.236123390493054419e+00 1.722690068430659860e+00 4.376004420438882825e+00 2.177597209637764042e+00 1.572362011836198503e+00
4.958813458923714279e+00 -1.891805313422745272e-01 5.667597859573593411e+00 7.942768781237076858e+00 -2.029081487422187635e+00
4.769632927581439752e+00 4.445202414510876388e+00 1.082403954772507282e+00 4.974689659443918721e+00 -2.393327349062890352e-01
9.214835342092316139e+00 3.637354067066910446e+00 1.182668731644244886e+01 7.347979838796467433e+00 -2.710339907589515818e+00
1.285218940915922659e+01 -8.707423969195376756e+00 2.457510594281520078e+00 4.604909326861224450e+00 -2.242822699503363715e-01
4.144765439963849829e+00 2.358371426589551234e+00 1.254068337379128373e+01 4.890145094866821474e+00 3.527927832688178889e+00
6.503136866553401063e+00 -3.210432596589239740e+00 1.420327746292863180e+00 6.838633010741505203e+00 -2.618782009034948954e-01
3.292704269964161323e+00 2.128150723995747118e+00 3.626697898655304453e-01 6.431159153999071343e+00 -1.272635930985969999e-01
5.420854993959908441e+00 2.337476169247757696e+00 7.762657926206812498e+00 8.289032626398178394e+00 -2.995439136910979627e+00
7.758331163207666137e+00 -2.598297660235759032e+00 1.990602451149721563e+00 5.567198588729938891e+00 -2.849437951525559121e-01
5.160033502971907104e+00 4.351749972343101902e-01 4.233490288765351828e+00 3.031926023728978237e+00 -4.349222582444259189e+00
5.595208500206217295e+00 -1.835570829935160742e+00 5.809869021266701239e+00 9.487925093128490417e+00 -1.577106272338176352e+00
3.759637670271056553e+00 2.869368772472459472e+00 2.884733903598375893e+00 1.330951622370433407e+00 1.049760767194798827e+00
6.629006442743516025e+00 -2.125827378651293564e+00 3.539858853679484607e+00 6.611780266887592461e+00 -7.081977628877822450e-01
4.503179064092222461e+00 8.937491621021347754e+00 8.800204856862821501e+00 5.478731181571977693e+00 2.787212226227026335e+01
1.344067068511357022e+01 -8.738449598621462755e+00 6.551157123686559558e+00 3.835424034556811801e+00 -7.859808065599495075e-01
4.702221086492107460e+00 -1.015923007363586095e-01 5.839853239131641338e+00 -1.947331633248791327e+00 -4.249866706080307477e-01
4.600628785755748851e+00 -3.276712396112085202e+00 7.399466068597556401e+00 3.518864801473833293e+00 4.325256072934769769e+00
1.323916389643663427e+00 9.034148746144394782e-01 6.662886904300043156e+00 4.937119391158576676e+00 2.450899262582674876e+00
2.227331264258102905e+00 8.777433430177161711e-02 4.644252740673370461e+00 2.143175119001345497e+00 1.115541746911045795e+00
2.315105598559874522e+00 5.611074305329920797e+00 7.296255176650036312e+00 5.746207639353825947e+00 4.877660746602368036e+00
7.926179903889795320e+00 -4.962911816313377855e+00 1.864694892493656386e+00 8.180170419658617575e+00 -2.534633056732554790e-01
2.963268087576417020e+00 -9.574244353482237457e-01 6.249172124870714384e+00 4.632672373655679188e+00 5.745070905575767384e+00
2.005843652228193275e+00 2.308785243533425291e+00 7.594881182563510080e+00 4.380357503926886942e+00 2.366815070621693717e+00
4.314628895761618566e+00 -6.460633332215430791e-01 6.473462134763052767e+00 3.173271594457226730e+00 3.564739079005600608e+00
3.668565562540075486e+00 1.031984984582656306e+00 8.174479035588614551e+00 3.370460077563334877e+00 2.252666372763822977e+00
4.700550547122731793e+00 -1.306117251080626485e+00 2.945642769693592733e+00 2.668288983059229125e+00 -2.132070042632488782e+00
3.394433296042105308e+00 6.406654524499963088e+00 1.181280174843984909e+01 5.334888060845371704e+00 3.670440566760337475e+00
9.801087820542068840e+00 -8.260087258655129716e+00 5.421368706675107063e+00 5.972953077797931165e+00 -7.651011293136478209e-01
1.541000561886938236e+00 3.225441444052921547e+00 4.981476474261448573e+00 9.603351029094788771e+00 3.284184649707838162e+02
4.766442005939859783e+00 -1.325325740163410870e+00 1.611269075782255644e+00 4.140446372744941428e+00 -4.465679408715103604e-01
3.441116265776448913e+00 3.265122644959200571e+00 1.608135293583670133e-01 4.655407352454094649e+00 -7.044958755412603080e-02
6.706238910735649483e+00 -2.761362964164137956e+00 5.422408669908771017e+00 9.757602708979721484e+00 -1.056720202135856601e+00
3.944875946571511527e+00 -4.866291797091086835e-01 3.050067257255827169e+00 7.622592640576627332e+00 -1.113096337170241146e+00
3.458246766862402843e+00 -3.252440806904743908e-02 2.545327005148319000e+00 4.964255510583668318e+00 -1.353114416138901266e+00
3.425722358793355404e+00 2.532489987056668390e+00 6.313636760820538818e+00 2.041782432491737964e+00 1.077135738799836817e+00
5.958212345850023794e+00 2.963812427997899235e+00 7.912687865205001003e+00 1.306104230966051816e+01 -1.873564929153663572e+00
8.922024773847923029e+00 -1.555615194692265391e+00 8.740752983617179339e+00 1.191643890092043456e+01 -1.307304965023855514e+00
7.366409579155657639e+00 -3.879780355110848067e+00 1.935129420474729578e+00 3.945322820335989356e+00 -3.301375076951981735e-01
3.486629224044809572e+00 6.363861403462021116e+00 6.032097269169758746e+00 8.488144751534115073e+00 -4.479363957481250935e+00
9.850490627506831132e+00 -2.480810520209867143e+00 8.428708835678921929e-02 3.278383166039098739e+00 1.447647594281177910e-03
7.369680107296963989e+00 -3.498261534519885085e+00 5.683407187033346020e+00 6.128565232652041672e+00 -1.253579357679773798e+00
