8.462676915302365543e+00 5.913335164295384416e+00 6.848035022153961648e+00 1.014262191285331483e+01 6.478662039057043742e+00 4.387301501706901472e+05
8.462676915302365543e+00 3.777191736836392977e+00 7.237450783897561024e+00 2.736791856873637574e+00 5.695671448056545128e-01 -4.917211658486269880e+04
8.462676915302365543e+00 2.266884066647500529e+00 7.549723116115804267e+00 4.803676273910375549e+00 5.619461031635867521e+00 4.258812733327000751e+05
8.462676915302365543e+00 6.714204081226768928e+00 1.844728863305800548e+00 3.111813973389373267e+00 -3.444252539039116545e-01 -3.701635139495496696e+04
8.462676915302365543e+00 8.836732898449049856e+00 6.784563083515085857e+00 9.225075273743852389e-01 3.391628533562570880e+00 1.163719933446608338e+05
8.462676915302365543e+00 3.415604252222665949e+00 6.673745901156387994e+00 5.809166119195014133e+00 3.727510656466265004e+00 1.938790902196705865e+05
8.462676915302365543e+00 7.174785948633683574e+00 3.150639172175429437e+00 6.145900830974328599e+00 6.372158568482698016e+00 -4.229928950805047643e+05
8.462676915302365543e+00 7.618306786632404126e+00 4.540351051389199810e+00 8.581869219408448934e-01 4.769548752512847045e+00 -5.502185735225133249e+04
8.462676915302365543e+00 5.295711882813286309e+00 4.670297192312123258e+00 7.928407156394695399e+00 3.092232357502486373e+00 -2.389387593814212232e+04
8.462676915302365543e+00 7.842077521425273368e+00 6.201591219843204605e+00 6.639374369115160768e+00 3.195306356353502686e+00 -2.268020425395906932e+04
8.462676915302365543e+00 8.189972229050628272e+00 6.268889029460593676e+00 2.480546740261982741e+00 3.101733055309178422e+00 -2.732211097016388667e+05
8.462676915302365543e+00 2.007579252725457231e+00 4.794553934124458294e+00 6.517905441375283715e+00 2.695641978504516256e+00 -4.882393320571773074e+04
8.462676915302365543e+00 2.613805142716012497e+00 3.267328252224219742e-01 1.061732861372287928e+01 -4.394787999495499697e-01 5.297437186867156561e+04
8.462676915302365543e+00 2.538602825088061010e+00 7.044282528360687579e+00 1.608820167998712192e+00 4.075580157916585122e+00 -3.427312452312474488e+04
8.462676915302365543e+00 7.800851600296109467e+00 -7.939991692385064415e-01 3.904538017328882393e+00 1.434122349597962698e+00 7.646158829202857305e+03
8.462676915302365543e+00 3.045465555895646936e+00 2.205540204570631602e+00 5.404119259082738047e+00 5.290360024523017124e+00 2.905385633958035032e+05
8.462676915302365543e+00 5.159257411620068901e+00 6.105799938366837765e+00 6.276857224546303904e+00 8.403195426889336517e+00 1.796189881050087570e+05
8.462676915302365543e+00 8.341157775824985521e+00 6.542042889993404664e+00 9.218642057724049099e-01 6.386436812483944792e+00 -1.693105576988860048e+04
8.462676915302365543e+00 7.516188336591473451e+00 8.173727845151139704e+00 5.943249661272770545e+00 4.055842857143965752e+00 -3.264227233925205073e+05
8.462676915302365543e+00 6.543203785146806339e+00 8.298754163586616883e+00 1.077479697567964578e+01 5.995226295288103913e+00 4.517772732946400647e+05
8.462676915302365543e+00 6.398708599631699911e+00 1.028570333185391839e+01 3.409751441265665317e+00 3.301117254452273109e+00 -1.703084703514696739e+05
8.462676915302365543e+00 -4.812326504661192939e-01 4.631825711800482637e+00 6.640321858544858458e+00 2.989469233139555371e+00 -7.113976069996635488e+04
8.462676915302365543e+00 1.883073539236943539e+00 3.619138772747869215e+00 6.969286945087686647e+00 5.937114542028631980e+00 1.024219517076714692e+05
8.462676915302365543e+00 2.397863621659815703e+00 6.634810165349456668e+00 3.750221543562322513e+00 6.827496948524551357e+00 -2.150288043497274339e+05
8.462676915302365543e+00 7.424274216749280342e-01 2.048904754191981148e+00 3.030993189354611594e+00 6.330320321774043357e+00 1.119029469674882130e+05
8.462676915302365543e+00 3.066988861203746808e+00 2.605018661168621463e+00 6.795646796854176941e+00 2.182579361599596091e+00 -7.030807461925242387e+04
8.462676915302365543e+00 6.394785758905051409e+00 1.226183811853713657e+01 3.191879031273199274e+00 9.634831288146543216e+00 -2.527094048557307688e+05
8.462676915302365543e+00 6.584460226865282095e+00 2.464811184714783998e+00 3.261380478517403425e+00 1.753734262219590612e-01 -8.972699561293463921e+04
8.462676915302365543e+00 5.669237439111779686e+00 1.256275618713809994e+00 7.309321328193019163e+00 6.760521238397113386e+00 -1.135405143375798798e+05
8.462676915302365543e+00 5.744953229674917061e+00 4.017058905756234033e+00 5.468279407445180595e+00 6.361604103140225952e+00 -1.569550207101610249e+04
8.462676915302365543e+00 7.026483454467574497e+00 -1.263960750461306404e+00 9.035127673767000545e-01 6.920978353462621691e+00 -3.080998124422262190e+05
8.462676915302365543e+00 4.302418609163977337e+00 8.504763224117567688e+00 5.557536932454063106e+00 1.116154367737716768e+01 5.358745784577137965e+04
8.462676915302365543e+00 5.851987182653959785e+00 2.693947145643323715e+00 3.357812326895776689e+00 8.943462344113774165e+00 -2.481675961498079705e+05
8.462676915302365543e+00 4.146298125477665408e+00 5.777830570259367526e+00 9.461311019353365381e+00 5.876121481505805377e+00 3.384905962776599335e+04
8.462676915302365543e+00 2.149088085671919224e+00 2.474370214123168932e+00 5.104358830524770241e+00 8.438360790835805147e+00 -1.223638999556722702e+05
8.462676915302365543e+00 1.769455703908593858e+00 5.286326670852547593e+00 7.932893653148904711e+00 9.451530528559862532e+00 3.353049690474636154e+05
8.462676915302365543e+00 3.992615977251810833e+00 1.339630705366081864e+00 6.733851080544825507e+00 5.632897471537114065e+00 -1.953119964865096554e+05
8.462676915302365543e+00 1.220665040026539927e+01 7.986666463174683983e+00 5.660563020451854221e+00 5.228458389840302978e+00 -2.509875597705695254e+05
8.462676915302365543e+00 5.906302079812323136e+00 2.717301944903606437e+00 7.839699338416131980e+00 1.386153075595504935e+00 -8.130797904860159906e+04
8.462676915302365543e+00 2.488336215287967779e+00 2.552848318128011940e+00 8.304748443801546642e+00 5.295837696950167484e+00 -2.224582139353754465e+05
