3.063867104973442501e+00 3.210345189009047751e+00 3.549605911892768084e+00 8.556726647931588658e+00 3.690835980280519291e+00 -2.730611378276456946e+01
3.063867104973442501e+00 4.378446255020160827e+00 4.211475188791860447e+00 1.819063413203057866e+00 2.630517728654135468e+00 -3.572104502056949737e-01
3.063867104973442501e+00 6.067276837942658929e-01 5.269054123334032447e+00 6.782191818449728515e+00 9.400009286396807440e+00 1.124762281821306118e+02
3.063867104973442501e+00 5.450003943924064842e+00 1.935778745792480438e+00 4.616002888669854975e+00 6.848121257193199085e+00 -9.161233093647016545e-01
3.063867104973442501e+00 5.787355666761047956e+00 3.505243986977774284e+00 3.920080726827169126e+00 5.598943344688250612e+00 -9.657490438069209482e-01
3.063867104973442501e+00 9.028315617755211520e+00 3.557817365476401150e-02 1.120764199704858299e+01 5.761460989852553283e+00 -6.704889833823460266e-03
3.063867104973442501e+00 -4.515956036358547365e+00 1.711564085498802124e+00 4.190577791039427957e+00 5.711509116541498621e+00 -4.867578553314139689e-01
3.063867104973442501e+00 2.148697014551373741e+00 5.833519558995753584e+00 5.496429565260916306e+00 9.940443997022752498e+00 -1.365340842306017350e+02
3.063867104973442501e+00 5.141721117211966785e+00 1.886026236309135129e-02 5.088912596039917524e+00 2.521232310386299247e+00 -2.369848986547050135e-03
3.063867104973442501e+00 4.745866327020157982e+00 -7.895891900195703972e-01 1.412642346008649685e+00 1.480851217643901929e+00 -1.148443118498437832e-02
3.063867104973442501e+00 5.841056085367791084e+00 1.363346521278189227e+00 1.310872227291992598e+00 7.210981540503203391e+00 -1.234342085861655641e-01
3.063867104973442501e+00 4.217018106256353871e-01 5.057434860522469044e+00 -1.657074868315230987e+00 4.983244133274318699e+00 3.359903188045985445e+01
3.063867104973442501e+00 2.646342145641701560e+00 -8.838979059035279029e-02 5.765513164570739590e+00 5.244777833981001613e+00 4.367818231324815947e-01
3.063867104973442501e+00 3.051460463436991510e+00 8.929260170179357914e+00 5.248071497999123203e+00 1.248109116111767003e+00 -4.663941228174607545e+00
3.063867104973442501e+00 3.886650149533505960e+00 4.886814178875703796e+00 1.036678765350275633e+01 4.266017154246283916e+00 -3.604028964131460100e+01
3.063867104973442501e+00 4.715851733621304831e+00 1.866837981775595345e+00 2.037540081026434358e-01 4.973964331770847735e+00 1.942760277097271143e-02
3.063867104973442501e+00 6.366927903942554146e+00 7.504159087205635181e+00 4.298513740605590883e+00 8.738166506398490352e-01 -2.841718171367758061e-01
3.063867104973442501e+00 9.610005893334999882e+00 3.646153148317241133e+00 8.038081914497977820e+00 6.122480008128920126e+00 -8.483301556149566158e-01
3.063867104973442501e+00 9.909885083070987477e+00 4.555300971330912496e+00 3.321978051085724193e+00 5.373872937997568044e+00 -2.559858741485824263e-01
3.063867104973442501e+00 4.679675024206813028e+00 7.235163472392193817e+00 4.545491192899934418e+00 3.203032509284200913e+00 -2.249096961137976525e+00
3.063867104973442501e+00 5.821020629165595039e+00 3.702613383352955090e+00 7.630733348748613309e+00 8.476822685292537685e+00 -4.047726147246986095e+00
3.063867104973442501e+00 3.767929656599622312e+00 4.827694696795634677e+00 6.883959629269175373e+00 5.303224218331427764e+00 -1.003540736806098543e+01
3.063867104973442501e+00 1.655133257085129150e+00 6.120416560511485748e+00 6.536110292570621816e+00 6.198391191575300496e+00 1.022882770005736148e+02
3.063867104973442501e+00 5.460346957812368451e+00 5.591897142846144142e+00 7.630334284038912784e+00 6.389898554770913286e+00 -5.473886151805912981e+00
3.063867104973442501e+00 5.035122463721763530e+00 7.383095871286107226e+00 5.287346663544610692e+00 8.049673071013978998e+00 -6.130128091725731920e+00
3.063867104973442501e+00 3.268751060370783890e+00 3.688979933766344477e+00 4.700189582424381562e+00 7.582934091095047791e+00 -7.573070026315937397e+00
3.063867104973442501e+00 9.302505775753617812e-01 4.413136957106116753e+00 8.466999198445927632e+00 2.655427143251123390e+00 1.902923325292567114e+01
3.063867104973442501e+00 1.009762244832762690e+01 5.171697522720930529e-02 6.296322014857695937e-01 8.664417326883048887e+00 -1.239831805544938312e-03
3.063867104973442501e+00 2.393195259121430496e+00 3.645697377599359967e+00 6.823342015945914163e+00 5.144894463140537333e+00 -1.051131065959831687e+02
3.063867104973442501e+00 3.715349348948815411e+00 2.302850948009074195e-01 9.936923672378439321e-01 5.773015367556146415e+00 -4.148751312871092056e-02
3.063867104973442501e+00 4.114877835086615754e+00 1.031082562926223645e+01 7.690741668549185839e-01 7.998838548239633361e+00 -1.276648215480044479e+00
3.063867104973442501e+00 4.708226684314231747e+00 8.029249866591889884e+00 1.589164878097211187e+00 8.572364692942331388e+00 -1.763154539849494773e+00
3.063867104973442501e+00 4.040345635149567016e+00 6.800981842237803221e+00 5.867979532969437528e+00 2.305380149900529752e+00 -3.458295657386653232e+00
3.063867104973442501e+00 2.610255796552559904e+00 8.888146993730043022e+00 6.607102999652774145e+00 3.328436264616296825e+00 -5.388428030399632007e+01
3.063867104973442501e+00 5.916514659123021325e+00 6.474057433331440237e+00 3.609718698936338566e+00 7.801050736097074889e+00 -2.140718396648332522e+00
3.063867104973442501e+00 8.302080277023865307e+00 4.253685936600687612e+00 2.568779926251458789e+00 8.218112717777158238e+00 -4.878885098294423739e-01
3.063867104973442501e+00 6.507747313490014562e+00 6.184146388975281461e+00 7.819919455176085776e+00 6.817372220199209298e-01 -4.581463565184017428e-01
3.063867104973442501e+00 6.585132935175077584e+00 3.830655765042518368e+00 4.734981710825682200e+00 4.187912599169455241e+00 -7.689403061212736201e-01
3.063867104973442501e+00 3.488690699948747920e+00 1.054002996589835206e+00 7.438920864446566306e+00 3.204546391259332605e+00 -2.155769737476582293e+00
3.063867104973442501e+00 7.072100150102642147e+00 9.847877586423940954e+00 6.227247673747946521e+00 8.433970535236422705e+00 -4.742661111634260962e+00
3.063867104973442501e+00 1.106238373451632917e+01 4.128518232044307013e+00 8.688068896949543429e+00 8.185435415212520383e+00 -1.025015723079769403e+00
3.063867104973442501e+00 1.579838199221596851e+00 7.401721591176619874e+00 4.322369724931056645e+00 1.019524758192885727e+01 -3.985557733442381618e+02
3.063867104973442501e+00 1.094914131939698976e+01 5.632137038385957695e+00 6.884653275747577794e+00 -7.845620572207405719e-01 1.132624753343667995e-01
3.063867104973442501e+00 9.881887603704928580e+00 5.710615795411687401e+00 9.408050135017971272e+00 4.770611229217730731e+00 -1.264235747058144232e+00
3.063867104973442501e+00 6.237107533107372426e+00 6.054595368207940531e+00 6.381465504628624608e+00 3.351369516340271915e+00 -1.597311707620356014e+00
