1.196977961573679572e+01 -3.373791269627311351e+00 3.383177702031006984e+00 8.784713777475527952e-01 3.930010642315791447e+00 6.431360894415181217e-01
8.595988346109484368e+00 -3.041088969722361313e+00 7.308471923565817985e-01 1.232827028299155359e+00 -1.330805329665376568e-01 3.773899407578386045e-01
5.554899376387123056e+00 -1.154793574091068642e+00 3.164994974138575667e+00 2.901601684919399293e-01 4.185487317249736883e+00 1.338712069112936387e+00
4.400105802296054414e+00 4.330249636277140546e+00 4.801229391259616008e+00 5.113481150600089897e+00 1.362574244871581630e-01 8.711576117660296603e+00
8.730355438573194959e+00 -6.083350119433096559e+00 7.929852039159076327e+00 8.615373020641289514e+00 3.632093310994276791e+00 1.011509340583619243e-01
2.647005319140098401e+00 6.506169429308661378e-02 6.722649863382695656e+00 7.301814155001170370e+00 2.994016701764389499e+00 4.375208772107443878e+01
2.712067013433185014e+00 5.483901981705555428e+00 5.038492132005643054e-01 2.180305013361086619e+00 1.174097767909832335e+01 -2.819476607938620205e-02
8.195968995138739999e+00 -4.551788431784517641e+00 1.155616079919586259e+00 6.113625994856519696e+00 6.946701764447787752e+00 6.609231013699329305e-02
3.644180563354221913e+00 1.391625145096408556e+00 8.126914922963859311e+00 4.137775995927357009e+00 1.363547341387291834e+00 2.054593291495632190e+00
5.035805708450630469e+00 5.556008140747792368e-02 1.852248500156483901e+00 6.417536188737302361e+00 5.142952641645500478e+00 -8.428341733743113906e+00
5.091365789858108393e+00 -1.306393031037203833e+00 6.813807222497498373e+00 6.454908091816739635e+00 4.656960619091690567e+00 1.114515684393097672e+00
3.784972758820904559e+00 1.083775704349271862e+01 -2.563698563717804468e-01 2.663667079195316756e+00 5.658368897863927494e+00 1.901793722247789864e-01
1.462272980231362318e+01 -1.389607328578153123e+01 9.880989831609117147e+00 9.706881513894849434e+00 4.113893129812460359e+00 -1.522789020598524778e-01
7.266565165320926223e-01 4.001638508200041855e+00 5.269270305199079019e+00 7.468634889543051436e+00 3.942005181338046338e+00 2.923217960944770155e+00
4.728295024732134699e+00 3.467895868839423024e+00 2.697672887788896467e+00 6.207891574082410102e+00 4.318230008603268999e+00 -6.532550233898148928e-03
8.196190893571557723e+00 1.551898546524110856e-01 1.771751624976446893e+00 9.017062498638239276e+00 4.585849293244841363e+00 -2.819522964082802119e+00
8.351380748223968808e+00 1.278141444594782072e+00 4.152282682415565418e+00 9.059109547753720904e-01 3.086475949669965857e+00 -1.275446372460047328e+00
9.629522192818750881e+00 -7.308186804105609724e+00 7.707261548644936511e+00 3.176570023319944980e+00 4.328427656544601376e+00 4.777651537651623759e-01
2.321335388713141601e+00 6.973708250809504960e+00 4.272183391209740222e+00 3.377329875462068642e+00 2.896605646537925516e+00 5.550537755827591319e-02
9.295043639522646117e+00 -9.669512061418872761e+00 4.888722901651017416e+00 1.357734855322350498e+00 5.855953607741140488e+00 5.572057149946624266e-02
-3.744684218962270883e-01 4.285995667902700035e+00 5.811409555170150121e+00 4.867419415868567967e+00 5.986051131552838633e+00 -3.804167215234894872e+00
3.911527246006472502e+00 2.239749423891262303e+00 5.123606628535616103e+00 7.027335388515160375e+00 9.629335545257942996e+00 -5.960556325322454718e-01
6.151276669897734806e+00 -6.950952542239539511e+00 4.906802165081015410e+00 4.311748515467917819e+00 9.416596833834150360e+00 7.264975859973616945e-01
-7.996758723418047055e-01 2.620309118487964106e+00 5.128178149512254258e+00 6.769865280305499056e+00 8.420385825110163758e-01 -2.085899900994893130e+01
1.820633246146159179e+00 6.995018909881099312e+00 4.818682173327434981e+00 -1.768242875462390451e+00 6.900371079319041812e+00 -5.373807383069657551e-01
8.815652156027258712e+00 -3.704692002875343171e+00 1.024116371807107573e+00 6.048139747621247508e+00 8.015085193042015277e+00 -1.447871125260756786e-01
5.110960153151915542e+00 -1.648546673925711303e+00 4.884609284000551277e+00 5.058696011105836554e+00 4.344964457781931522e+00 4.965075434775720886e-01
3.462413479226204238e+00 2.537127808712224208e+00 5.893545153286094518e+00 4.354814502736158666e+00 6.230469659928490778e+00 -5.075669714739694527e-01
5.999541287938428447e+00 1.911213128791637850e+00 8.064565749823417562e+00 1.156195245114117975e+00 4.338131295267298349e+00 -1.732035602737006519e+00
7.910754416730066296e+00 -7.422455549239792560e+00 6.406273024282457484e+00 6.219573791682416974e+00 -2.348269497441570319e+00 5.239416106067483758e-01
4.882988674902739579e-01 6.084097289996155844e+00 5.591882361107507471e+00 7.721744009335154146e+00 3.720850235778247139e+00 3.627533498534655010e+00
6.572396157486429580e+00 -1.814144333397247344e+00 1.082010243602322674e+01 3.702084838107558618e+00 2.502313815308663258e+00 1.495509037032644262e+00
4.758251824089182236e+00 -8.116969584746790645e+00 7.429399557760110184e+00 2.458790246931841228e+00 5.302683237810639660e+00 1.728780646023420353e-01
-3.358717760657609297e+00 7.230742518703302757e+00 6.530439179312956810e+00 4.343910320972584671e+00 2.632434020197595981e-01 -4.801326941258095005e+00
3.872024758045693460e+00 1.545931343872926078e+00 8.188083546770339893e+00 8.696522263093982019e+00 -1.071513267967353578e+00 -1.362479095695293196e+01
5.417956101918619538e+00 -3.851143303704160914e-01 9.825526417654584677e+00 4.123189709970930039e+00 7.932988197801552843e+00 1.043771333583242011e+01
5.032841771548203447e+00 1.873057173174418999e+00 -1.511228253577168168e-02 5.114332660500164884e+00 5.428972084615255156e+00 1.452208983196378034e-01
6.905898944722622446e+00 -4.049393910816028175e+00 6.007966344712882822e+00 7.155354271090643259e+00 3.609839600300237983e+00 4.697804706484277615e-01
2.856505033906594271e+00 4.364934125681214638e+00 6.859626738161357373e+00 3.868327945840420945e+00 4.311837662365448409e+00 -6.187875117341087305e-01
7.221439159587808909e+00 6.727160939186243027e-01 7.466228460999700722e+00 8.168395972320338316e+00 3.533685438768869425e+00 -1.921917551431541193e+00
7.894155253506433212e+00 -1.683058268861976181e+00 6.359925684046162431e+00 3.793110416517392114e+00 2.808065762777918195e-01 -4.623300931677674974e+00
6.211096984644457031e+00 -2.024905740895809991e+00 6.441406349252003949e+00 5.018602074156789605e+00 5.056375999475496208e+00 1.125329111874329380e+00
4.186191243748647040e+00 -1.928763325292526698e+00 6.671944486192324941e-01 1.116994847624993348e+01 2.486694104373962766e+00 -4.229085803895074047e-01
2.257427918456120342e+00 4.562385252488260434e+00 6.177224781645128893e+00 5.087823875960356013e+00 5.501568717581862167e+00 -1.197700990444054148e-01
6.819813170944380332e+00 -5.534587183743570726e+00 8.932267190387463529e+00 5.527975161503585255e+00 4.951288380130074884e+00 7.218001836383387548e-01
