1.520872100556424078e+00 8.410906757661978261e+00 -2.358975506693613333e+00 7.875975056209922442e+00 3.483253271562679831e+00 7.669470456263770330e+00 1.017906379381957777e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.239945055481334185e-01 6.957149913699431920e+00 3.202030134663177208e+00 6.217991587407700749e+00 4.192915943736959889e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.577836168279810991e+00 3.639911362384499416e+00 3.602395209796129372e+00 6.967109009367506545e+00 4.850780506841906572e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.951390008202362747e+00 -1.363645062402526698e+00 9.261634733051028689e+00 3.786672179672045946e+00 9.782014448807931331e+03
1.520872100556424078e+00 8.410906757661978261e+00 9.535317836760572874e+00 6.772812274483264616e+00 4.183449145256186164e+00 3.470452809361652236e+00 -1.869341376057379603e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.909763081308853305e+00 5.093055224434135830e+00 2.333807811173810087e+00 8.723717008409817453e+00 1.037371158823808400e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.314324299009191677e+00 6.204954815797248280e+00 3.631315793098004008e+00 5.244256793791363336e+00 1.536363369651725225e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.682521637117006086e-01 5.101324979110957614e+00 2.019624632257415175e+00 6.085850109080785941e+00 -2.938394455683875094e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.953001689078269543e+00 3.646743722832153090e+00 -1.454030857924514919e+00 3.961140070427043636e+00 9.573673099343242939e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.027232354316322205e+00 7.491444537938225068e+00 8.098208718522017513e-01 4.888656232351474173e+00 1.474551943814468359e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.012619877032040705e+00 5.251472884779301076e+00 -3.366222351717855776e-01 4.207433350959010276e+00 2.222769909032451778e+03
1.520872100556424078e+00 8.410906757661978261e+00 -7.668871382024157413e+00 6.254576337833425370e+00 8.036750288107283424e+00 4.290943392439286797e+00 3.264667149650987540e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.211077346291375534e+00 -4.355218725020004733e-01 2.407366074253846300e+00 7.806687239434353387e+00 1.640282891270984255e+05
1.520872100556424078e+00 8.410906757661978261e+00 8.026852160128207458e+00 9.866578708629502259e+00 6.165061640038683066e+00 4.562757806806326144e+00 -9.470873246630148060e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.494114763341426455e+00 6.083073385009178935e+00 4.097769900832004097e+00 8.921133202483527924e+00 1.256507121906107568e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.537609556638493302e+00 3.528613527136811090e+00 4.228260613554926550e+00 1.159656684448095332e+00 1.608944965335482266e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.126021327434681751e+00 2.683261216465004484e+00 4.996421323409474979e+00 3.087974785819934009e+00 1.541617420247023620e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.201646698273739933e-01 9.308722343158670753e+00 4.491886434948218820e+00 2.179995248923014994e+00 -5.280675766158990882e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.285988938469542475e+01 2.818262982372156777e+00 1.201373676210122277e+01 6.056960646787324265e+00 5.424512688635088853e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.491565339307991067e+00 2.342159252491678334e+00 3.727641674187653020e+00 2.906889592466048278e+00 4.368385763952253001e+03
1.520872100556424078e+00 8.410906757661978261e+00 7.046264805138311438e+00 6.682944147695385695e+00 9.818817578167612581e+00 1.101440492182105579e+01 -2.635096086935942367e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.164925842898584918e+00 2.200811257856035041e+00 7.980578308506636631e+00 9.073624668683843986e-01 3.233485371646631756e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.920306509615030244e+00 4.314832032329201539e+00 5.947609222386616601e+00 6.859451352137790892e+00 9.587555584878427908e+03
1.520872100556424078e+00 8.410906757661978261e+00 5.525837023176292107e+00 4.739795702122279408e+00 1.183683663781435946e+01 2.452277974240859582e+00 1.705042237352608936e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.752359488809795529e-01 4.361831765112525794e+00 4.309457220398344113e+00 3.034103840095879079e+00 -2.118095311781598866e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.238254202806703397e+00 5.854063029258754547e+00 4.138079203850530519e+00 2.118697749276944542e+00 -1.157897974300139339e+02
1.520872100556424078e+00 8.410906757661978261e+00 -2.657456110575646235e+00 5.448351844848812853e+00 2.282179343631553614e+00 4.739043048901996791e+00 -1.670785925706520356e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.395203137604578814e+00 9.370641227470928314e+00 7.790951544166681231e+00 6.998187895206809728e+00 -2.376478463689090131e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.721664714523635453e+00 8.660333925278422385e+00 1.040553173176264679e+01 6.694095089104267871e+00 -1.258316475778988024e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.646557862705713582e+00 8.804256555506668747e+00 3.174246844008430379e+00 2.827915534799091635e+00 -2.682000648836018081e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.152613725768897979e+00 6.853519972004810334e+00 5.826938630134178787e+00 1.438150716358934433e+00 -2.614511801837170788e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.977113372986034179e+00 7.523732475733112324e+00 1.529801755012811570e+00 4.079142969719211642e+00 -2.322970450545652056e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.721626136057269107e+00 6.271436113552972813e+00 4.592120377361779582e+00 4.689437324081748848e+00 1.050897103322299517e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.358952764985216888e+00 1.053474836055998454e+00 9.125487723696693365e+00 1.052421668998428750e+01 3.107425593682376712e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.766019351708262519e+00 6.476809662689169578e+00 -3.274823680793119696e-01 6.250716558458107919e+00 1.832707749285639875e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.950015279280043146e-01 3.060225053099677517e+00 2.239822160424425501e+00 -1.091100684765171192e+00 -5.657970303196888381e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.193279260685736087e-01 5.551196913211304818e+00 6.426492157507316172e+00 5.208436238534368101e+00 -3.187785458786040181e+03
1.520872100556424078e+00 8.410906757661978261e+00 -6.248363184867065101e+00 -1.393384817147965027e+00 6.817917288938306619e+00 6.446609186988072615e+00 1.350210373539910870e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.374827109770838107e-01 5.682283724775140321e+00 4.683342946490947512e+00 7.890053008454668060e+00 4.768656011084918646e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.005240699391580783e+00 2.443943417456535538e+00 4.312479143948607430e+00 3.266910559587582252e+00 -1.232182910732878099e+03
1.520872100556424078e+00 8.410906757661978261e+00 8.779512573990855273e+00 8.147234046523537998e+00 5.104379418529540580e+00 4.780763731674937844e+00 -1.539319855344819371e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.346998013920847725e+00 6.466717576262707823e+00 4.840582387928741070e+00 2.818592839823961249e+00 3.631145221700612183e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.124491217305494395e+00 7.482043198107040105e+00 2.600394613991472870e+00 4.335135195265238828e+00 1.052376582709925788e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.534933807775895609e+00 2.381191111758941048e+00 6.267696992118218624e+00 9.391177845645893640e+00 1.670048170141950686e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.270419801464862442e+00 7.893987457245051687e+00 7.092887591755347110e+00 -3.330432089704851162e-01 -1.933078944615677392e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.280245653044203014e+00 2.911953618859234982e+00 2.918235398599603236e+00 7.045609712429691029e+00 2.847336936749866072e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.574332344495480207e+00 9.681469406173155434e+00 3.912831898589666846e+00 6.957916568333058827e+00 1.533267662972527978e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.143822985327170194e+00 2.254872450061875533e+00 4.660049312510579078e+00 8.002445396823089752e+00 2.239815740398724699e+02
1.520872100556424078e+00 8.410906757661978261e+00 -8.053498862765128274e-01 4.319548092992715915e+00 5.782015719085414673e+00 4.520846766904448977e+00 5.814389920574423741e+03
1.520872100556424078e+00 8.410906757661978261e+00 5.440161988278722660e+00 -1.062827274228764551e+00 3.675177124896756187e+00 7.609461705909108531e+00 5.581786559464410857e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.276917436932107464e+00 8.319024360854369249e+00 2.224225954675708827e+00 3.142929076925345289e+00 -1.339057723733306557e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.463961088636884789e+00 4.849155147014911016e+00 1.891745126760738138e+00 7.023099807580611476e+00 1.151852565547973973e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.321739794741395135e-01 3.928102496144285194e+00 5.976963053990722585e+00 9.031647040699221307e+00 -2.752984993393548211e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.435502022004735423e+00 9.628138417471371113e+00 4.470942933623189397e+00 3.435722004911923033e+00 -2.694400280009697235e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.552174324286484719e-01 4.675479469256692333e+00 1.005518929511152137e+01 1.100799160719553971e+00 2.942286267106768264e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.271753445026915230e+00 6.368622206096249627e+00 6.023033185419041757e+00 4.081319726130709036e+00 3.907592018167065362e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.489295471071164556e+00 8.399016950436555717e+00 7.366350280735852074e+00 2.709158127103378888e+00 6.705076771240364906e+02
1.520872100556424078e+00 8.410906757661978261e+00 1.806651578122736579e+00 3.582407940977509142e+00 2.023190035872780346e+00 8.315614673632026665e+00 -1.075680881031584249e+03
1.520872100556424078e+00 8.410906757661978261e+00 3.741416445428422222e+00 1.812219876716570033e+00 4.755667752808945714e+00 6.336811711641378686e+00 1.392278326984304658e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.658893968448918232e-02 1.115718019668025818e+01 5.950183937978853699e+00 7.586098098930970757e+00 -6.764297831714543463e+03
1.520872100556424078e+00 8.410906757661978261e+00 -6.684408461286077241e+00 5.134939347403792986e+00 5.533015423850944359e+00 4.445885218532302119e+00 1.010110023550957521e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.223925562670985734e-01 7.614209221282254525e+00 6.661055751564976646e+00 4.335602048887650106e+00 -2.129646569331373394e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.114945791247641260e+00 2.028461087458519163e+00 2.800174336180526691e+00 8.965712059025772174e-01 -2.789375155606594490e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.868107093190261470e+00 7.450101332894638162e+00 1.444960979950964619e+00 5.863816368298884640e+00 -3.421810129324118407e+03
1.520872100556424078e+00 8.410906757661978261e+00 -4.540239568900565459e+00 7.407915776148204401e+00 2.843584840095068955e+00 1.053380433229260227e+01 1.565624652582056478e+04
1.520872100556424078e+00 8.410906757661978261e+00 9.811106014689463528e-01 2.117545329883050442e+00 7.329085816198736225e+00 5.743800779784917765e+00 -1.523969167681959880e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.538630053097226558e+00 5.808736985790458718e+00 6.045608894338401207e+00 1.053306314472626859e+01 -2.586641040398721816e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.213886620463017429e+00 3.956451159295971909e+00 3.956440185892602823e+00 4.540056887831884325e+00 1.072535915221909636e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.480120255895603698e+00 4.454708388274916331e+00 6.431327778840090659e+00 8.784073606967508496e+00 1.743150209573131724e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.402474042210049621e-02 2.860102289718389645e+00 1.038057598173913831e+01 3.153586422430604941e+00 1.361129465942152456e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.718425014337079393e+00 9.749982421365999130e+00 5.065231808411670755e+00 4.358385269014332764e+00 -3.917967816269691411e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.079743697812616254e+01 4.987935594475369605e+00 1.058875384509986262e+01 8.181601451957099869e+00 2.987640235584933180e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.230661824950991523e+00 1.006338306279808137e+01 -2.640574935114721189e-01 2.928902697355106444e+00 3.609120794491159177e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.939407631419545197e+00 4.348018214801575354e+00 4.039950571272114210e+00 6.659370780705515802e-01 1.396474076986738146e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.789719617284284858e+00 2.217011808874467693e+00 1.003881514511554052e+01 6.676810814129396476e+00 1.181546858098654411e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.125960023533933985e+00 6.132355698690735046e+00 7.023338473115237512e+00 1.091774719421362949e+00 1.797165876469464638e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.086221881520539334e-01 6.831555841580351895e+00 1.849877575737008728e+00 1.571898514774255462e+00 -4.172823982917570538e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.724920021241913126e+00 3.662577567461148043e+00 1.099409184780704862e+01 -2.091300309084355824e+00 2.719974839519489615e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.312911192215323375e+00 3.393041791124705053e+00 5.914146983249482403e+00 3.619822242742858354e+00 -5.883620759577784156e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.494607375760300982e+01 1.172520437637161628e+01 2.595378438260016463e+00 6.428773174426926751e+00 2.883978049737273250e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.274256143358810434e+00 4.210184199830252716e+00 4.372335078166021738e+00 7.413203811974426571e+00 2.154975912165410045e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.270917228198930715e+00 5.408190478470047857e+00 3.101504807871617864e+00 5.079557183082604510e+00 -3.111196122542717603e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.707433707675545698e+00 2.727355846187325739e+00 1.959317371843165789e+00 -6.799627430847836607e-01 1.828638638067806460e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.722934163439253208e-01 3.995183227838278395e+00 3.697200484213012839e+00 5.812901214554032414e+00 1.951416889919731329e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.129969262248028183e-01 6.629355190667015840e+00 8.164327134940489117e+00 6.183303224151903699e+00 1.911144977775588632e+04
1.520872100556424078e+00 8.410906757661978261e+00 -9.874374003609885264e+00 8.423025592241216941e+00 5.294431635152576199e+00 5.157336824010824827e+00 1.691707291440154950e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.958557242340461357e+00 8.114268958711543078e+00 2.769598716923959980e+00 3.301721670092879979e+00 1.386633836320778209e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.097227187034389040e+00 6.256343048701030973e+00 8.227471260937996078e+00 8.842817954473975561e+00 -1.077388441422710230e+03
1.520872100556424078e+00 8.410906757661978261e+00 3.645130487750809056e+00 1.018389648929461622e+01 2.281145331265488352e-01 7.322039808248353765e+00 4.759012977213913109e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.226592133228727732e+00 5.851951692520735993e-01 7.283059635576892177e+00 3.290453573923542763e+00 1.968021460483471310e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.198941599719353546e+00 2.961456661262836576e+00 7.862751249828587419e+00 6.270178113063989755e+00 -5.258129736619921459e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.342720684972808609e+00 2.211639471906062582e+00 5.663297844569184392e+00 7.564901824799441954e+00 7.527504411686551975e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.127725944540494574e+01 1.161495416592803975e+00 3.225721953826914401e+00 1.720747873004583317e+00 -1.061257022585480081e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.135117815441228029e+00 4.437356204953223582e+00 7.740616248060709026e+00 6.133648511502194367e-01 -3.021312641324587457e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.140590341787989637e+01 3.694332597309325728e+00 4.365956436729276469e+00 1.119220083324399084e+01 7.760257074912592543e+03
1.520872100556424078e+00 8.410906757661978261e+00 -4.525044868142682475e+00 3.819839440899872152e+00 -1.929807268435624223e+00 8.696944650883938976e+00 1.125433681564877224e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.340665738204287472e+00 9.893242450128457932e+00 7.728285504504478709e+00 4.228555132336346389e+00 -1.614356634622049205e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.221324332831041914e+00 1.055457239419907900e+01 2.353998605118064802e+00 2.816472959091604888e+00 2.200435738989967285e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.380469810678293996e+00 3.464322368354491921e+00 1.831246813335555945e+00 3.838236498985966083e+00 5.481814811613617167e+03
1.520872100556424078e+00 8.410906757661978261e+00 7.754923176189842948e-01 7.194309558158373363e+00 6.359348910878446226e+00 2.355902130534106576e-01 -1.426822599671096395e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.231386671251816833e-01 3.049076724123009008e+00 2.803627596708289094e+00 5.611854034781396550e+00 7.939935489105384931e+02
1.520872100556424078e+00 8.410906757661978261e+00 4.874143255622892523e-01 4.849458881200962246e+00 2.416523627327292534e+00 1.018515305881907373e+01 -4.010514907195099568e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.612801602571895643e+00 1.163792014948567655e+01 2.365154311709359192e+00 1.658166229712202178e+00 -8.126438059948090995e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.053779238869496870e-01 2.598622534892826241e+00 5.870091277474690727e+00 2.382359022357657174e+00 -1.206813869705448269e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.505024523240640733e+00 5.177189388189860075e+00 9.680544107799084586e+00 5.337301079801129333e+00 -4.099124693279651183e+03
1.520872100556424078e+00 8.410906757661978261e+00 2.505284486126474475e-01 5.304826649650581594e+00 2.510668495148484336e+00 1.083855151223106006e+01 -7.023695601431733849e+03
1.520872100556424078e+00 8.410906757661978261e+00 5.184777078785546278e-02 8.476465386397531887e+00 6.928415218228187733e-01 4.824029367435957560e+00 -4.284902305506507219e+03
1.520872100556424078e+00 8.410906757661978261e+00 -8.203392226182322222e-01 4.092825447756373691e+00 3.173200091450349092e+00 5.954577177601246163e+00 -3.938302046473808787e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.867852029173973083e+00 5.210088556732969778e+00 3.866538908074898639e+00 6.794419200573205586e+00 -2.483196558491679025e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.191871487646086969e+00 6.587200888124556286e+00 1.230045432577346354e+01 -1.002865255057693084e+00 -3.345179346133109357e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.271480942130870595e+00 8.466689251540790551e+00 4.140361927173680456e+00 4.909332483442532258e+00 5.725035094301475510e+03
1.520872100556424078e+00 8.410906757661978261e+00 5.407685933168729697e+00 5.229347902280285787e-01 4.701437961384312025e+00 3.642642743899667579e+00 7.975373218429955887e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.169254872238326470e+00 -1.210838430821132850e-01 4.267314815769341685e+00 7.959171867974326187e-01 1.266777683856551157e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.835123419840852144e+00 5.414107782114331968e+00 3.670818070541252531e+00 4.511319229779793716e+00 -4.169216954751155754e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.053896133051520856e+01 5.448992433874971120e+00 5.752123525624483591e+00 1.245059605904091038e+00 -1.136481097294417168e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.079933639401159695e+01 3.848714690004999550e+00 9.019202403340946361e+00 8.581684097895905694e+00 -9.959231573153892896e+03
1.520872100556424078e+00 8.410906757661978261e+00 7.016640408184763089e+00 6.044548586581226068e+00 7.278763821066403850e+00 2.098995000516278520e+00 -2.638307160150004620e+03
1.520872100556424078e+00 8.410906757661978261e+00 2.596243985783870833e+00 4.410892732467617705e+00 4.396734565463318312e+00 3.862783085936703387e+00 -5.268502408842160548e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.861279606516545115e+00 3.801529109215333602e+00 5.396804961518455457e+00 3.818209022475671954e+00 -7.450928710519906417e+03
1.520872100556424078e+00 8.410906757661978261e+00 2.866864072563362620e-01 2.177332170827534608e+00 4.304871822363665501e+00 6.523438806027051839e+00 -8.677937565504105805e+03
1.520872100556424078e+00 8.410906757661978261e+00 3.269932463513338217e+00 6.169478321490521999e+00 7.095731021209392253e+00 4.338975254616513233e+00 -2.219262347325354312e+03
1.520872100556424078e+00 8.410906757661978261e+00 2.027160768296151439e+00 3.583234160297430471e+00 7.541575119221341161e+00 3.870703094315959270e+00 2.739589370583494747e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.234572659323380339e+00 2.889188606375898694e+00 5.992810212067915643e+00 2.287063825056435906e+00 6.060711193803193055e+03
1.520872100556424078e+00 8.410906757661978261e+00 -4.436946277021966090e+00 5.363918281947839262e+00 2.410026836131882177e-01 2.707317508247522486e+00 5.724589209692416262e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.508563973500432143e-01 6.659911686113393792e+00 4.086171967032296237e+00 9.680256250563445963e-01 -1.892154519369420450e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.824874486719007649e+00 7.206363167581712581e+00 2.004381494481608961e+00 7.320180084946663612e+00 5.091167646027877709e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.097878695580484454e+00 3.667463449036582723e+00 5.968921963691029120e+00 7.140193495260278134e+00 -4.750396090833754897e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.272766615433719828e+00 7.888006119434393781e+00 8.205357239234455591e+00 4.469854048078405917e+00 1.341957504906960639e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.109706813762562305e+00 2.351803704034818310e+00 7.142023433817797695e+00 1.038109919846880835e+01 -4.940045432519049427e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.400046466406704937e+01 2.442611088100545835e+00 8.394269300922303501e+00 3.637174976870444887e+00 9.320053911877512292e+02
1.520872100556424078e+00 8.410906757661978261e+00 -5.046073396862227334e+00 5.097353965594725089e+00 -1.333884741390438666e-01 6.096187065147669948e+00 7.729787828853697647e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.772052256712427720e+00 3.857116295463681066e+00 2.155476290579043663e-01 8.820575777511411530e+00 4.007362472331120898e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.581832218053253136e+00 2.031002612612293756e+00 3.096148480399603109e+00 -8.775415433421311917e-01 1.620368671802347853e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.398929265014543954e+00 6.073796974523227199e+00 1.144555848450387714e+01 3.305683650058078626e+00 -2.055784716762238168e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.455455353368604321e+00 5.148616357897336293e+00 5.673313799667749180e+00 2.109130496162527457e+00 6.486535673817896168e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.217193242304132639e+01 6.131538654051343684e+00 1.254268198288001734e+00 7.977586404509315443e+00 -7.742921555575333514e+03
1.520872100556424078e+00 8.410906757661978261e+00 -8.787318066226147195e+00 7.768922791319009313e+00 3.021743836951763296e+00 3.292336763477364592e+00 -9.767936487505050991e+02
1.520872100556424078e+00 8.410906757661978261e+00 5.397175755338171399e+00 1.138109523875431606e+01 5.940221313651245616e+00 2.379537902993989817e+00 3.550602314791133267e+03
1.520872100556424078e+00 8.410906757661978261e+00 7.761719758845734063e+00 5.974971848559723853e+00 4.516754914955464884e+00 9.412279636065900235e+00 -8.709190698212336429e+03
1.520872100556424078e+00 8.410906757661978261e+00 2.706681863403097132e+00 6.786427685014418287e+00 3.134249506836703336e+00 5.032875451561224622e+00 -7.521657154618091226e+03
1.520872100556424078e+00 8.410906757661978261e+00 -9.016344135659444703e+00 5.015887526792986328e+00 8.587574259415111655e+00 7.199983242559968577e-01 -4.867710738497253260e+03
1.520872100556424078e+00 8.410906757661978261e+00 2.539283676852698957e+00 6.296405115238624006e+00 3.056982620786100391e+00 1.818691429941629689e+00 -3.480320990472126141e+03
1.520872100556424078e+00 8.410906757661978261e+00 -8.348016023836018817e+00 2.978553650187278912e+00 2.372266942390362399e+00 4.673365793819978187e+00 5.559140026436734843e+03
1.520872100556424078e+00 8.410906757661978261e+00 -6.460026611885374415e+00 5.776273029594269026e+00 5.514280226659140638e+00 6.351899218759370136e+00 6.129446792061678934e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.174672876932055310e+01 3.257717944464433746e+00 5.874536698270669266e-01 4.465909034647643772e+00 -8.167070195663437516e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.526972232029660148e+00 2.557708202530192487e+00 4.165140157240512231e+00 5.619408990397150028e+00 -1.518881879050538555e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.858093416298322920e+00 5.128717822292185424e+00 4.306871382964489570e+00 2.120493621080515645e+00 -6.802539150330850134e+03
1.520872100556424078e+00 8.410906757661978261e+00 -4.412054192090616667e+00 8.495889776465864074e+00 4.608793475035509957e+00 -8.705655375814780328e-02 1.289684918957790069e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.053983342152283509e+00 8.832763790536731108e+00 3.957112269879157651e+00 7.678656287230344546e+00 -2.235411419809755535e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.341175847447517444e-01 3.015020069449157347e+00 2.799306928532130812e+00 8.459740898830336420e+00 5.217657712825018734e+02
1.520872100556424078e+00 8.410906757661978261e+00 3.908921616654029041e+00 6.977150132023004936e+00 1.465896430018650998e+00 6.015261059304901181e+00 -2.596588053758920796e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.645819007207597995e-01 3.885349859371904468e+00 -3.950142431836245471e-01 4.991356704804187139e+00 1.417929332201213037e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.214137407978040706e-01 9.543968791915508731e+00 7.685057143670362301e+00 4.918900226363476236e+00 -1.384230705833789034e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.389378920821302099e+00 2.023959119154832287e-01 6.495301767867389664e+00 3.428296492059316414e+00 7.240968008624305949e+05
1.520872100556424078e+00 8.410906757661978261e+00 9.546678276786286332e+00 4.867180633173750159e+00 7.487062927235307974e+00 -8.536486738073707503e-01 2.360784458411608284e+03
1.520872100556424078e+00 8.410906757661978261e+00 5.841075344743394959e-01 4.486563308257720983e+00 9.619360789753807595e+00 6.782051188391844398e+00 1.003485221839906262e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.025929030018306598e+00 8.117218527130132699e+00 8.148806409983039956e+00 7.611097400716944072e+00 -8.469036593399892809e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.874530151356307517e+00 1.135154058467002613e+01 8.366272147996516750e+00 1.720162603790541089e+00 6.229839774434058199e+03
1.520872100556424078e+00 8.410906757661978261e+00 6.973329501479107462e-01 6.451892391692636508e+00 8.392601435740054683e+00 9.021261068045896891e+00 3.969455980695507606e+03
1.520872100556424078e+00 8.410906757661978261e+00 3.344088047675394804e-01 3.533264763197620173e+00 5.869141397889728218e+00 9.079748212524931361e+00 3.275358512729475115e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.500253141596873618e+00 8.488556756437143136e+00 9.498641271325451996e+00 4.247843483799181641e+00 -1.696144604052005525e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.876227534736106151e+00 3.298822507551384398e+00 4.956478346210483110e+00 6.096466161757598812e+00 -2.277812866472445967e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.558138838881036659e+00 1.377000271954676780e+00 6.521351326874277987e+00 9.303049026365629359e+00 -7.489475801242373564e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.006522671373972999e+00 9.134771786131585358e+00 8.722147790144500590e+00 4.725032115077046235e+00 -5.320175699709342553e+03
