9.491592210064226265e+00 1.365835963027617783e+00 2.395681527965801916e+00 1.184265589921455764e+01 9.953918193244440715e+00
9.491592210064226265e+00 -2.778957374480838460e+00 3.770867639241034741e+00 3.726342766881078905e+00 -2.314362662154185202e+01
9.491592210064226265e+00 -1.118920652217709488e+01 9.465032517466489992e+00 2.924560469104176441e+00 -2.187115260260870855e+02
9.491592210064226265e+00 -1.602187806744561627e+00 1.027410849814761740e+01 6.731307861410408933e+00 -3.520020366371007015e+01
9.491592210064226265e+00 -5.695453191340303922e-01 3.873557429701767862e+00 -4.295189963741146144e-01 -4.363934059547101008e+00
9.491592210064226265e+00 -4.643228588699705561e+00 5.978331040635144866e+00 3.625048280724073813e+00 -5.906561241562986453e+01
9.491592210064226265e+00 1.642733335583371090e+00 3.009649068208472222e+00 5.927776311784823449e+00 1.193722386514310685e+01
9.491592210064226265e+00 -7.482222916927431910e+00 6.825298501499100112e+00 2.018295336472673895e+00 -1.053181178585221289e+02
9.491592210064226265e+00 -2.498230805061535165e+00 3.367675020804819841e+00 4.925893535387771749e+00 -1.941801112888490977e+01
9.491592210064226265e+00 4.682343181630091777e+00 1.176177900352707084e+01 1.162131769417328364e+01 1.216112476040275396e+02
9.491592210064226265e+00 1.004585571174895220e+00 3.411784844916989190e+00 2.427792871932903385e+00 7.371364867711254654e+00
9.491592210064226265e+00 -7.561779594063265719e+00 7.479338776053072735e+00 3.958414469281897219e+00 -1.194214922616781251e+02
9.491592210064226265e+00 2.153117085086329929e+00 2.341749129495453108e+00 7.105633393116155716e+00 1.331040485009904373e+01
9.491592210064226265e+00 2.997223603077317389e+00 3.919247361688475539e+00 3.395020742466420050e+00 2.563769053351753513e+01
9.491592210064226265e+00 -6.032165680110690431e+00 4.064029397592714865e+00 4.537649182580428153e+00 -5.479372641972206992e+01
9.491592210064226265e+00 6.914245805134649814e+00 5.755978807982484291e+00 8.418116898881438104e+00 9.185955901536456736e+01
9.491592210064226265e+00 -6.147471703666596454e+00 7.705159911021628005e+00 5.860522476740600339e+00 -1.023241798604022961e+02
9.491592210064226265e+00 1.240585599987915799e+01 2.478461925570797142e+00 7.489394100337365856e+00 8.107397246108985200e+01
9.491592210064226265e+00 -2.631068135700144417e+00 3.958591008907921704e+00 4.968300771461511722e+00 -2.358736718874856209e+01
9.491592210064226265e+00 3.179761261155236163e-01 5.891086753658311359e+00 7.037821969488653906e+00 4.213744050279681908e+00
9.491592210064226265e+00 4.813533196980089635e+00 4.485390447853069062e+00 1.895458572723343726e+00 4.510582819280672595e+01
9.491592210064226265e+00 1.199655554318403095e+00 4.324819887637018745e+00 7.433792666409324568e+00 1.225693387070264073e+01
9.491592210064226265e+00 -6.939761956914502150e+00 9.220934919040576716e+00 7.948592282132388220e+00 -1.396034933559927822e+02
9.491592210064226265e+00 9.719001667840178271e+00 1.116150092157174178e+01 4.932652523514374998e+00 2.270564413629412002e+02
9.491592210064226265e+00 -1.752600128916987687e+00 1.063391843571766415e+01 4.683795026357796765e+00 -3.900477917480429824e+01
9.491592210064226265e+00 9.626138976814884174e+00 4.372339929614304843e+00 9.897923981693674378e+00 1.042557265668992557e+02
9.491592210064226265e+00 -1.119480204494218700e+00 4.754539672193796918e+00 7.308671229832751415e+00 -1.236808336865428970e+01
9.491592210064226265e+00 6.429577569336969445e-01 6.730046466377104686e+00 4.044120095517580893e+00 9.195989664243922945e+00
9.491592210064226265e+00 4.085231081533730269e+00 1.503446537068470201e+00 6.900940079601626032e+00 1.822188237421876167e+01
9.491592210064226265e+00 -3.389261968514187817e-01 1.117533583434838818e+01 5.996876402256395622e+00 -8.000926000060367471e+00
9.491592210064226265e+00 4.309703450520731671e+00 -2.134890142661332924e+00 4.877570035969903017e+00 -1.397448478373870628e+01
9.491592210064226265e+00 -4.118548602318526264e+00 7.084814306339290546e+00 4.461043851210009237e+00 -6.222787013267085143e+01
9.491592210064226265e+00 -1.082637265946688326e-01 4.339588938808780938e+00 2.089807912997202255e+00 -9.862651855167742232e-01
9.491592210064226265e+00 -5.844308849994236610e+00 6.297722709993714751e+00 3.654380969961464665e+00 -7.810942213101749587e+01
9.491592210064226265e+00 4.938110631250639315e+00 1.119978687335030187e+01 3.213409182649607843e+00 1.139563265574316233e+02
9.491592210064226265e+00 -7.639365473373883830e+00 8.499619620503429118e+00 3.363807301976727171e+00 -1.352788007812366402e+02
9.491592210064226265e+00 -3.557300732779762775e+00 5.089424339741097647e+00 7.131423784794294285e+00 -4.155682094890590861e+01
9.491592210064226265e+00 -3.917773024237800161e+00 6.284435170529415693e+00 5.486768953739613153e+00 -5.377533852270839532e+01
9.491592210064226265e+00 3.566951397564670057e+00 7.950266873593196948e+00 -1.015587385980080359e+00 5.595217477400252903e+01
9.491592210064226265e+00 1.027130363684344339e+01 3.428125260967756827e+00 6.273556007382832256e+00 8.399939968451809591e+01
9.491592210064226265e+00 7.470913036225319104e+00 5.901548720061537523e+00 3.179052446882360439e+00 9.318378348118869781e+01
9.491592210064226265e+00 4.085711063728119541e+00 -1.438933691493504696e+00 4.753233673607048182e+00 -7.662223343662914132e+00
9.491592210064226265e+00 2.282522390563504200e-01 3.359893932876969913e+00 6.955984585429706435e+00 1.870586067344200298e+00
9.491592210064226265e+00 5.365523649771881676e-01 1.100282132197236962e+01 5.114513085569937445e+00 1.238852337683271188e+01
9.491592210064226265e+00 3.665507565526242573e+00 1.985375312882919019e+00 8.407147990561142592e+00 2.104892976182524222e+01
9.491592210064226265e+00 -1.389597277698460864e+01 7.270066198466479612e+00 7.620652795751665209e+00 -2.243674669621585451e+02
9.491592210064226265e+00 4.670547002405225356e+00 5.886356238694404830e+00 4.584647939900818869e+00 5.949634384568070544e+01
9.491592210064226265e+00 2.659176181419151686e+00 2.616970248757843454e+00 1.036354283572238799e+00 1.450160628150674391e+01
9.491592210064226265e+00 -6.041490104008483186e+00 7.524607147589138734e+00 4.032070385106056420e+00 -9.605440577513509481e+01
9.491592210064226265e+00 -2.421739535407974042e+00 1.088688676818907908e+01 3.102779490343108293e+00 -5.431419526643368556e+01
9.491592210064226265e+00 -2.486762904591288237e+00 5.744953466231963013e+00 1.734545532813480229e+00 -2.948049423317027262e+01
9.491592210064226265e+00 -6.502748990229172132e-02 1.663309084337325494e+00 4.908340348326348135e+00 -2.845820294681829510e-01
9.491592210064226265e+00 -2.619425073468776510e+00 1.597082232721647177e-01 4.322670764286812961e+00 -3.226567571220891661e+00
9.491592210064226265e+00 1.997186138898576768e+00 1.028622409874722088e+01 2.200889035823618833e+00 4.201676182903834444e+01
9.491592210064226265e+00 -4.089375553944041286e+00 4.762707532166520430e+00 2.736017027559347614e+00 -4.131299054840377494e+01
9.491592210064226265e+00 5.835424645240180119e+00 4.845513218295227631e+00 8.308147791514747027e+00 6.676725773809917541e+01
9.491592210064226265e+00 2.352504550601263844e+00 6.046069472673394785e+00 6.600121231150704482e+00 3.172147830354825970e+01
9.491592210064226265e+00 -2.659414496753319312e+00 4.488713760111127549e+00 5.449426669303980120e+00 -2.692722804924830271e+01
9.491592210064226265e+00 6.879291311948707577e-01 5.282102131746258422e+00 5.789339833858574202e+00 8.105835652261569990e+00
9.491592210064226265e+00 -8.315788234601042106e+00 6.942143963424578068e+00 5.474764395976221998e+00 -1.250570602591302105e+02
9.491592210064226265e+00 -8.598435124374363969e-01 9.599747943938563566e-01 2.980565475314837620e+00 -2.192336861553493943e+00
9.491592210064226265e+00 -1.448656252252452648e+00 6.558404157618431540e+00 3.013422327660000732e+00 -1.992259193307673470e+01
9.491592210064226265e+00 -4.346262955968407837e+00 3.379926582902255561e+00 5.707401132466151772e+00 -3.460538898384787387e+01
9.491592210064226265e+00 3.171740613869202807e+00 5.823545215709043710e+00 6.180707118675587530e+00 4.107452905424757716e+01
9.491592210064226265e+00 1.135367274234217572e+00 4.651784389754602955e+00 -2.508578016952390133e+00 9.964043285089214663e+00
9.491592210064226265e+00 -4.171255167868311631e+00 6.174748608075963041e+00 9.011494032508178265e+00 -5.942806188830622460e+01
9.491592210064226265e+00 -7.166198730417804086e+00 6.285865514310978064e+00 3.311623351404432203e+00 -9.508931634154629364e+01
9.491592210064226265e+00 -8.212295782460893534e+00 1.967786514744040982e-01 3.407742419653664534e+00 -9.126703209194520383e+00
9.491592210064226265e+00 1.542249457545400215e+00 7.850785237462233113e+00 9.395484342678312117e+00 2.726782434919954667e+01
9.491592210064226265e+00 3.582548359087722289e+00 1.435625632810169305e+00 3.535738468226843789e+00 1.295839794937583456e+01
9.491592210064226265e+00 1.033192433039541891e+00 5.115451629839730785e+00 1.796921062721107631e+00 1.096483865158884363e+01
9.491592210064226265e+00 -3.625897129281272058e+00 4.171257545858158444e+00 4.195935935737921341e+00 -3.345446086791245222e+01
9.491592210064226265e+00 -2.288764302472668377e-01 3.243435228877626475e+00 9.431973795357274426e+00 -1.941877855232991168e+00
9.491592210064226265e+00 -1.815178489943410023e+00 1.132585224339022467e+01 5.034994539753339993e+00 -4.304416805879805707e+01
9.491592210064226265e+00 -8.448418275624623996e-01 7.640650472105900093e+00 3.903589927019452510e+00 -1.360753012991646926e+01
9.491592210064226265e+00 -1.086690474279181418e+00 5.219515632199652089e+00 1.499068874354678726e+00 -1.168641006617897560e+01
9.491592210064226265e+00 1.087874309980457532e+01 6.422407048085122305e+00 1.788638945434670502e+00 1.438345289577368646e+02
9.491592210064226265e+00 -2.988197900853299060e+00 5.787157399224064136e+00 4.924009614205957952e+00 -3.768072287385038521e+01
9.491592210064226265e+00 6.591193792321725198e+00 9.696477684678329823e+00 5.997840507229199147e+00 1.361507821227870068e+02
9.491592210064226265e+00 -1.063524622162853372e+00 -3.513500562694581220e+00 5.937412425298601804e+00 6.143453761634668275e+00
9.491592210064226265e+00 -2.302833347467216463e+00 5.601131100307895849e+00 9.484636842148383096e+00 -3.039515079402532649e+01
9.491592210064226265e+00 3.693758483787132452e+00 3.896069994636611966e+00 1.973432814027265003e-02 2.880047785197969290e+01
9.491592210064226265e+00 4.183872870504167452e+00 6.401526644889490303e-01 2.500243257585825329e+00 7.559693816419669865e+00
9.491592210064226265e+00 2.534939343414501334e+00 1.760086938722351002e+00 4.342371553584448485e+00 1.124188371515143103e+01
9.491592210064226265e+00 1.571344099080171031e+00 3.543514411282042698e+00 4.165420617504909551e+00 1.251841029147848694e+01
9.491592210064226265e+00 -2.995055823970401709e-01 5.380965401442534990e+00 8.278343046204062361e+00 -3.743592328193561691e+00
