5.539419747842209141e+00 5.290535663904942787e+00 2.929465018695575740e+00 4.937199740453840136e+00 5.659310922409162892e+00 1.660816657121651474e+01
5.539419747842209141e+00 5.284359310866293846e+00 5.540455344726498588e+00 2.537212638180369240e+00 9.457917682304218587e+00 2.288601618556861794e+01
5.539419747842209141e+00 2.534637704010266113e+00 5.503437563271099897e+00 5.845474268379968308e+00 1.312797895294908557e+01 7.699862420950292830e+00
5.539419747842209141e+00 2.134500896837382200e+00 -1.298675137080127495e+00 1.318024089507263463e+00 4.853974903128459140e+00 3.240231880822052268e+00
5.539419747842209141e+00 9.588956950604268670e+00 2.351051020752104037e+00 2.974821115050935383e+00 2.377893487801070904e+00 8.086838837769266775e+01
5.539419747842209141e+00 3.432720050524214805e+00 1.105021232261706032e+01 4.347264560777597708e+00 3.551643865279099366e+00 -3.661288979312872005e+00
5.539419747842209141e+00 4.484128509669108809e+00 7.430595955186444002e+00 -1.426405639768065559e+00 2.450013901467616773e+00 -4.184305899545044838e+00
5.539419747842209141e+00 5.656195516052294536e+00 4.407083817375675672e+00 4.378060520807513178e+00 5.125770292554610919e+00 3.848063441947758179e+01
5.539419747842209141e+00 2.338744467622897005e+00 4.662880905286261424e+00 1.018352626469131827e+01 6.308203182253028451e+00 8.479547261269004821e+00
5.539419747842209141e+00 2.859431942381919445e+00 9.193557311643461460e+00 5.003981587901039418e+00 5.835545093791306037e+00 -1.356286982168375488e+01
5.539419747842209141e+00 3.877275742102067380e+00 4.689779040902120499e+00 6.407259325772253433e+00 8.268508946448878127e-01 -2.446089677797475659e+00
5.539419747842209141e+00 3.310634962460996533e-01 5.182350080708561180e+00 1.119472853012619140e+01 3.196189794537623197e+00 6.085623453544452133e+01
5.539419747842209141e+00 8.324180301184870956e+00 2.064964602185956011e+00 9.471163668132103197e+00 1.043645729555379154e+00 2.522501394876264413e+01
5.539419747842209141e+00 6.929441104811417951e+00 5.320453786672729279e+00 -1.007121620219517233e+00 -2.210687376499664847e-01 5.658313687086337085e-01
5.539419747842209141e+00 8.873004866606564178e+00 4.711767891543544806e+00 7.628632755251900655e+00 4.423449401623048338e+00 7.203651988485739821e+01
5.539419747842209141e+00 2.442483801958556189e+00 5.122131275991286259e+00 6.686291593083590001e+00 1.303424384035983152e+00 -2.426167427022035472e+00
5.539419747842209141e+00 6.807088138236906616e+00 5.437041192137106016e+00 7.399105271080669510e+00 7.242794719766528999e+00 3.137593782472506732e+01
5.539419747842209141e+00 2.445721561568394709e+00 4.344799689842844259e-01 4.275552226113950915e+00 1.021110721985072445e+01 4.721750088744665064e+00
5.539419747842209141e+00 3.659240977160292285e+00 4.839654235651088321e+00 4.268947850597219151e+00 4.632449110144462701e+00 6.015185229743334361e+01
5.539419747842209141e+00 6.890015189605882995e+00 4.422248300897491546e+00 7.727691820585791405e+00 2.580801960744093293e+00 -7.962543840740565315e+01
5.539419747842209141e+00 3.508250591375039917e+00 6.058914231520156513e+00 4.187376090596281131e+00 1.597764531281107070e+00 -3.015621103692490479e+00
5.539419747842209141e+00 5.401196907202312492e-01 9.140982663994738910e-01 4.704503922161052287e+00 1.598873892976330646e+00 1.104155533720925009e+00
5.539419747842209141e+00 3.092516499602858016e+00 7.865913129429847217e+00 3.873497579203229346e+00 3.226131184724487788e+00 -5.099529347323350947e+00
5.539419747842209141e+00 4.265049244092225855e+00 6.590629166120024252e+00 1.067442093349504972e+01 6.703328764147606478e+00 2.809617336083896078e+01
5.539419747842209141e+00 7.459127813932224349e+00 2.650008154510806513e+00 2.254731355972551476e+00 4.909599406511510722e+00 2.747749515962145495e+01
5.539419747842209141e+00 6.092316593322790297e+00 9.398857666475421979e-01 8.514814872851482974e+00 8.119652201046786644e+00 1.135934685507012887e+01
5.539419747842209141e+00 1.122555619958801998e+01 1.940474796484306097e+00 1.685404418851568664e+00 4.835411988694087171e+00 3.388898909622679412e+01
5.539419747842209141e+00 3.505306447955043758e+00 2.702275614087477074e+00 4.338952436126897183e+00 5.844170685693507394e+00 1.041648902124907572e+01
5.539419747842209141e+00 3.021722475087735837e+00 1.992920946192709097e+00 3.276076076219356370e+00 7.035791594661985116e+00 7.516475655331817052e+00
5.539419747842209141e+00 5.415012190783678570e+00 5.344753759944847360e+00 9.690092668190215974e+00 7.251170470364598941e+00 2.149219318619903163e+01
5.539419747842209141e+00 7.028043610209068426e+00 2.023737522814191614e+00 7.711662967497142418e+00 4.944164237179446530e+00 1.620177722520653063e+01
5.539419747842209141e+00 1.257220692717102350e+00 4.895317130111653370e+00 3.276205279181012564e+00 5.640890158373315089e+00 1.060001168186092002e+01
5.539419747842209141e+00 5.241571940519125228e+00 3.905536274492544813e+00 4.697849886845222755e+00 1.019828274042593286e+01 1.499238307090374178e+01
5.539419747842209141e+00 3.801778878808645956e+00 7.232688753815531335e+00 6.788000388939321894e+00 5.968261033006171168e+00 -1.162727023782545984e+03
5.539419747842209141e+00 6.833989123253747522e+00 2.209485501959731035e+00 5.201082833404347738e+00 1.543186649697508850e+00 7.739940601875801462e+01
5.539419747842209141e+00 6.873491325109406525e+00 9.078118467711792761e+00 1.507156686813776680e+00 3.789243828371418488e+00 -1.039703725254660682e+01
5.539419747842209141e+00 5.149844226130693592e+00 5.164053843546448697e+00 5.302972546650954300e+00 9.748003446300449681e+00 1.810266588204732940e+01
5.539419747842209141e+00 6.542202976516072965e+00 9.602295416224174929e+00 5.085993155105250629e+00 5.606390443144595892e+00 -2.380719693867434117e+01
5.539419747842209141e+00 2.325249300390276108e+00 4.648463145475641767e+00 7.030995135063016654e+00 9.309618877807897874e+00 7.237413988712735780e+00
