3.219515297179012414e+00 3.794795305580094258e+00 1.964297215168188115e+00 4.570486386473479712e+00 1.420349048063172593e+48
2.761171901145341501e+00 2.683770180878248812e+00 3.533159629819280667e+00 2.356454255170952194e+00 -3.562298855101221124e+48
1.146474941959987781e+00 4.500798535566427283e+00 3.660873238851257483e+00 3.990174053989209213e+00 -1.609952624533893026e+48
4.158086538158739742e+00 2.431102566037778967e+00 1.501370650634951120e+00 2.224739891359941879e+00 -1.873092623035103246e+48
3.677531760761716839e+00 2.832535320938878165e+00 4.840789751058205859e+00 2.820231329593089420e+00 5.587460632570587990e+47
1.382143924933915802e+00 1.910764235987727933e+00 4.326095867610310286e+00 1.599195049048816486e+00 9.860420689748665364e+47
3.766815114323169400e+00 3.100200183614421068e+00 1.449306643497820346e+00 7.973467266041223134e-01 3.786026125050337601e+48
1.224971067503862754e+00 1.595007654604368996e+00 3.375343383434938005e+00 3.732682919070159144e+00 8.987633527857637827e+46
3.376337309331804537e+00 1.927460887711786031e+00 3.589003172296469923e+00 6.964222595678415395e-03 1.343663459773758611e+51
5.927252053693971012e-01 4.831631316036343549e+00 2.157418181376896449e+00 2.897763448243907192e+00 -2.408683750153890939e+47
3.461197316666035917e+00 5.565433989979506890e-01 4.318716429704831938e+00 4.323430131892318506e+00 -8.078221864026932963e+47
1.193872094911301307e+00 5.262767262302048277e-01 3.451146767545198557e+00 1.106386433882252662e+00 -7.942651579151956573e+47
2.862346771208570395e+00 2.165800972750786535e-01 3.290773425763590776e+00 1.664497283990011844e+00 9.561839419586028803e+47
8.623193342594126509e-01 1.600222598801337881e+00 1.104201861423590891e+00 2.937429264322313660e+00 -7.412275701538839227e+47
3.629834737839761516e+00 1.991146212339621080e+00 2.039211556747912546e+00 1.234351232655700459e+00 -2.910548312304866652e+48
3.043978719652584708e-01 4.725782203477313370e-01 2.169612445661749156e+00 4.237434286653915194e+00 8.415683832938421663e+46
8.270889340135939571e-01 2.745654976834148275e+00 3.668305482895102720e+00 1.833015835562775031e+00 5.387900277595602779e+47
9.206823993541823903e-01 2.916507645274345251e+00 3.091972726287762097e+00 2.908068599099431051e+00 -2.653449590181898640e+47
2.067179292699927728e-01 3.755133468066640390e+00 4.293029531313352631e-01 1.130605737996043914e+00 -1.794604587832890007e+47
3.725062580801228318e+00 4.879840583079007921e+00 1.538489759436200144e+00 2.069316849549285298e-01 6.484631026262557034e+47
4.904762523699663923e+00 3.096761236461997857e+00 2.365237522307727769e+00 8.685013300683031012e-01 -8.685744456794823691e+47
3.891988942058412171e+00 5.582540334047270125e-01 3.683664729284965134e+00 2.309946880440161276e-01 7.691892798371832719e+47
4.303159810611977498e+00 4.426212162289139274e-01 3.717845650398370339e+00 2.343019498066096329e+00 3.674036807423711500e+47
3.003830169138577144e-02 3.887734318251856003e+00 2.452716542858183857e+00 2.933186954590247364e+00 4.912751702442825604e+47
5.893498188729662246e-01 3.251670642679633794e+00 5.846619113033879600e-01 2.233760384272637234e-01 1.959061598113143705e+48
2.795101696474311836e+00 8.095719735328088529e-01 1.464517016864195220e+00 4.524111076896641936e-01 9.195293297970481763e+47
4.889344423970837461e+00 1.266799863417670258e+00 1.273461911235346244e+00 2.427625134051754507e+00 -3.799079592176335503e+48
3.303564655241018055e+00 3.751201936462591480e+00 3.905132051541206017e+00 3.995899661004880699e+00 1.416388038531542970e+48
1.870683468690388374e+00 2.830778909028232704e+00 8.999315700282678465e-01 3.140045894578596286e+00 2.466724792095546867e+48
7.307465274072960648e-01 2.925000312512695100e+00 2.324606111975961120e+00 5.235511005193471679e-01 2.479786620961087818e+48
7.641784719132538317e-01 1.050043356439547715e+00 3.353594017571950303e+00 4.437711369207473666e+00 2.770476936875299123e+48
1.813766011583918925e+00 3.145289908288557701e+00 4.823930764750184785e+00 4.587251173948733829e+00 7.699989724155700084e+47
3.569050986720036622e+00 3.853142977036276395e+00 4.996202901122199336e+00 1.624784139247304360e+00 3.071092930356275733e+47
1.590964551245532821e-01 4.426261127319234490e+00 4.764610717777195248e+00 3.080088959406810822e+00 -9.863032256095187978e+47
4.260887957308192142e+00 3.683586624090246175e+00 3.591211726267675264e+00 2.461635750923559129e+00 -2.847993119852262435e+48
4.707757178449028856e+00 2.881878255045080550e+00 3.732204165110458050e+00 4.710118843149111001e+00 7.827677129243921836e+47
4.444082302654155825e+00 3.366296536233884140e+00 3.796050488045086713e+00 2.543742664743678716e+00 -1.264345214849812314e+47
4.565134546984465302e+00 2.425557312569388557e+00 4.313024382731450501e+00 4.799829068560320877e+00 -1.734154999168180029e+48
7.669639709131870209e-02 1.134491215588112611e+00 4.758927314261040209e+00 9.967127526510305424e-01 1.650247135727972522e+48
4.888961579749478759e+00 4.411034863859677024e+00 2.228530722601637759e+00 1.727683788478399762e+00 -1.489540161412319014e+48
1.831785574451744170e+00 2.663113165837126317e+00 2.082554390210634487e+00 3.906726200480687083e+00 1.127764696889866312e+48
4.346405591825873493e+00 2.971591555736174950e+00 2.302322311893153284e+00 3.918053677966839121e+00 -2.346461777683754079e+46
9.340443534980708007e-01 4.950544568765913311e+00 3.299085857282970657e+00 3.660916369783525859e+00 2.561919298233082496e+48
2.232628713311184399e+00 4.925078391363202357e+00 3.877226981388823379e+00 4.298057323326521129e+00 3.371388612532433555e+48
2.208219431198832350e-01 2.931554924999686396e+00 4.352721954506646007e+00 3.512730864719060708e+00 1.422054109516363255e+48
2.003799842141362753e-01 1.697863100873309161e-01 2.281053771413028119e+00 3.180425722361169161e+00 -1.845011216753283425e+48
4.716380503848190742e+00 1.980737690224216863e+00 1.816863130900647327e+00 2.294625065387560614e+00 -5.074605911404746247e+47
4.053033062645195805e+00 4.686466400254445830e+00 4.916763073511132731e+00 2.335438716646634383e+00 1.127561302147399475e+48
2.649130222068966756e+00 1.441532961880045871e+00 1.159438105036131317e+00 2.030807466021208540e+00 -5.917134123665617102e+47
2.627290867822689169e+00 4.996343425981580211e+00 1.110024176262386364e+00 3.101058998519101717e+00 2.264978729045619055e+48
3.743773092380931367e+00 4.215876342827623580e-01 3.577037274132477851e+00 2.033319646164967853e+00 -2.307245437811389069e+47
1.708343907852450272e+00 2.840570905025936010e+00 8.982864780132115978e-01 7.374715704329848354e-01 1.034252813670199258e+48
3.809346379309760167e+00 2.577246800873471244e+00 1.997044998730612253e+00 5.326480810432338009e-01 1.317824102570454308e+48
2.425041899966362102e+00 1.276764566838500148e+00 1.461934111571259631e+00 4.622361376218889539e+00 1.158960622947698660e+48
3.189587014557324629e+00 4.743035653225499360e+00 8.435522837847431177e-01 1.236945376894155180e-01 -1.657198623504112919e+48
4.824147250515738783e+00 3.095856049986551284e+00 2.898536195489467726e+00 5.273363090282623400e-01 2.979144421408547983e+48
2.356577787601307872e+00 1.151141417223380703e+00 1.867557453773144305e+00 2.226524373227933395e+00 3.503612878047542174e+47
2.092023298732250680e+00 1.920240989191681180e+00 2.311170864242230394e+00 1.314631334521898953e+00 -5.282392574567421262e+47
4.528745869706792604e+00 3.606147134410313093e+00 9.793150241275799806e-01 2.029244502010729700e+00 -2.958212802225325358e+48
4.512902474581720114e+00 1.488483563481568073e+00 3.839334013358782549e+00 5.872369079694167437e-01 -2.937457191995182333e+48
4.962093509415879566e+00 4.398031010305905930e+00 1.573560417253728749e+00 6.545346842368698903e-01 -1.210211546823776180e+48
2.754314996541546101e+00 8.283694897881205277e-01 1.713590895134494030e+00 4.003289543625577096e+00 -1.264442560309302004e+48
1.721307705133013899e+00 1.322525449324243318e+00 1.260769810500563359e+00 3.795543720501519225e+00 -2.541157777643815597e+48
1.201950315888518084e+00 7.244930668304999655e-01 2.172017860595168770e+00 5.212643286230717043e-01 -1.051243275695507483e+48
1.704817847583089963e-01 5.208941937974914671e-01 2.317883136193359839e+00 3.338952074495100231e+00 1.994397535892885400e+48
3.633643121054427105e+00 1.501577117319634169e+00 2.648334581647575625e+00 3.046556616777416515e+00 7.614975488654235336e+47
1.167380868677233563e+00 4.995893731677202076e+00 4.837841409909698243e+00 3.566813613401148331e+00 -2.355299486252363377e+48
3.033204426128286446e+00 4.716470663083405235e-01 4.523459040228517303e+00 2.372244522812370526e+00 2.066136158447749139e+48
4.582961826821977169e+00 1.065010959236441401e+00 3.046963154935268037e+00 1.349934137667204048e+00 2.022881224912343106e+48
4.751068036972633912e+00 1.358083995390010346e+00 1.945173388154874949e-01 3.318395846782639769e+00 -3.099250055910672320e+48
2.205066990155157836e-02 3.095648422361019225e+00 3.061301704383672551e+00 1.856787132614110103e+00 2.776711523229980734e+48
1.585375156881781988e+00 3.726728482039262769e+00 4.483430338205812715e-01 1.094764505060802362e+00 1.306816367724877302e+48
4.186890147326134404e+00 3.759668374270228597e+00 3.551721192593736198e+00 2.043145068596415648e+00 2.040962240929000463e+48
2.682226026757676518e+00 4.317990969415597124e-02 1.950388232904652908e+00 3.816349178004769804e+00 -1.942692107605653433e+48
4.037543667410764314e+00 3.259252293997326078e+00 4.188482457842593654e+00 2.378965982681009450e+00 -6.579510831736529411e+47
4.266616414189689621e+00 3.153684396835514825e+00 4.712646226325652776e+00 1.499321317167110479e+00 -9.660060956616923902e+47
