7.965429868602328156e+00 1.050286150618192771e+01 8.432988311218766242e+00 9.769148502846093152e+00 1.727051262559981382e+01
7.965429868602328156e+00 9.456109288048271111e+00 8.996844828314669584e+00 6.103356844459522534e+00 8.565235497438504098e+00
7.965429868602328156e+00 9.415919282227406484e+00 9.010728220262405941e+00 7.345098233991552483e+00 1.056580601821402610e+01
7.965429868602328156e+00 1.011291937955837028e+01 6.114664056340210152e+00 8.587981506577609281e+00 1.072619126050206972e+01
7.965429868602328156e+00 8.648308393275405237e+00 7.610540021145927980e+00 7.344233712264216507e+00 9.587087327560066541e+00
7.965429868602328156e+00 1.007527214201228638e+01 9.182453255245770052e+00 9.142170237094994434e+00 1.440568899981435713e+01
7.965429868602328156e+00 8.490453767555028008e+00 6.744998680746217445e+00 8.409337396373082640e+00 1.284718146015897133e+01
7.965429868602328156e+00 6.335876999578550439e+00 9.477078241640265688e+00 7.808551274297903078e+00 1.602846288781466200e+01
7.965429868602328156e+00 8.026240440138444399e+00 9.729626044068371726e+00 1.074604313435256131e+01 2.760508622364276832e+01
7.965429868602328156e+00 8.487324469899453661e+00 1.090984595223072695e+01 9.160797495932287760e+00 2.064881455203049043e+01
7.965429868602328156e+00 9.601012908161479231e+00 7.049209974282047320e+00 6.649706861339706343e+00 7.258245384564796510e+00
7.965429868602328156e+00 6.532893650643371686e+00 1.012565333833057579e+01 8.800458487216976877e+00 2.345998211143744072e+01
7.965429868602328156e+00 6.700092693302244662e+00 8.601482884593270484e+00 9.903659266004504858e+00 2.564782590264766782e+01
7.965429868602328156e+00 7.318419013173082632e+00 7.867312980720867266e+00 9.542448487463985884e+00 2.127878253903697114e+01
7.965429868602328156e+00 7.332491966854410848e+00 6.611883786625889492e+00 6.860446146476297358e+00 1.302232074511583804e+01
7.965429868602328156e+00 9.660922892295312536e+00 9.677528032437688665e+00 1.086209999520051639e+01 2.443669181656719402e+01
7.965429868602328156e+00 7.253653302807988368e+00 7.179287995718435234e+00 8.244068228733029358e+00 1.536482598182681514e+01
7.965429868602328156e+00 9.165490316787238356e+00 7.857110009365229075e+00 6.795125018701306807e+00 7.658954864723774847e+00
7.965429868602328156e+00 8.471369250691356712e+00 6.312711134486842290e+00 6.900978770640739945e+00 7.445592359561707063e+00
7.965429868602328156e+00 8.866471890897003050e+00 1.000683457909759433e+01 6.491174960945402361e+00 9.986039699428021166e+00
7.965429868602328156e+00 1.019053481589147836e+01 9.832942619858217270e+00 1.001759054217467160e+01 1.954752157638865739e+01
7.965429868602328156e+00 8.021907507745121180e+00 9.668079150211562833e+00 6.610152471609243463e+00 1.022640718425682493e+01
7.965429868602328156e+00 9.854556885321352766e+00 7.497217552459433776e+00 6.625626285708734464e+00 9.752096733689832320e+00
7.965429868602328156e+00 8.110180297753437628e+00 6.867400371329786424e+00 1.025235807380418862e+01 1.706912574357657064e+01
7.965429868602328156e+00 7.769356882806246922e+00 9.187766322351148318e+00 7.723020422237798499e+00 1.231630252642110079e+01
7.965429868602328156e+00 1.079313588656610357e+01 8.480831920566096471e+00 6.154289521540362351e+00 8.745217917280852404e+00
7.965429868602328156e+00 6.921854603394816507e+00 6.891262334523207578e+00 6.259476497592054045e+00 9.142174636364446272e+00
7.965429868602328156e+00 6.451684802888038917e+00 9.429556355249317789e+00 6.710852233519477572e+00 1.310816717696991418e+01
7.965429868602328156e+00 9.854929627677393000e+00 1.095563215910651778e+01 7.066966739878447257e+00 9.197606463019218026e+00
7.965429868602328156e+00 6.341248526770457694e+00 9.736097938710187805e+00 9.325730971192026431e+00 2.876213808153671536e+01
7.965429868602328156e+00 1.018539495351514645e+01 9.699931933428059594e+00 6.786631400009141224e+00 1.321071969868645724e+01
7.965429868602328156e+00 8.185966981786217289e+00 1.075156376465295871e+01 6.594371955885359959e+00 1.240466714743056542e+01
7.965429868602328156e+00 1.057756838645956954e+01 7.014681837874510606e+00 9.823595707381395314e+00 1.274262710112274455e+01
7.965429868602328156e+00 9.607664305609528554e+00 8.827749824607202811e+00 9.355276419299572765e+00 1.650645392556373636e+01
7.965429868602328156e+00 9.052023335039788066e+00 1.089823357516941726e+01 8.176621107276181633e+00 1.669887617538142166e+01
7.965429868602328156e+00 1.074653398528882775e+01 6.826470554850872396e+00 8.746548857400519239e+00 1.179442937056506402e+01
7.965429868602328156e+00 7.983246865260271719e+00 9.501259797222605386e+00 7.559920101632092049e+00 1.250182886164978946e+01
7.965429868602328156e+00 1.077043468269816451e+01 8.929050729859509872e+00 8.412502101176803748e+00 1.152811676504866867e+01
7.965429868602328156e+00 6.675006387106035000e+00 8.932395460943535426e+00 8.533363244913729773e+00 1.849219541901236141e+01
7.965429868602328156e+00 8.418774709662063316e+00 9.488353137600375575e+00 7.936186355890479938e+00 1.489361478742335443e+01
7.965429868602328156e+00 7.349556111960974469e+00 1.064808461437842091e+01 1.053286105336081313e+01 3.152795728957810084e+01
7.965429868602328156e+00 8.699213894540967829e+00 9.912909699256688967e+00 6.080309324905030621e+00 1.081700350649918718e+01
7.965429868602328156e+00 6.810069389457923172e+00 6.280680517081050240e+00 9.910856315456230803e+00 1.907930459732079953e+01
7.965429868602328156e+00 1.020764830155021663e+01 1.026364009937855570e+01 6.621914156206621271e+00 1.054643493646479691e+01
7.965429868602328156e+00 1.023203924657278563e+01 7.127706649628662738e+00 9.987736802685997617e+00 1.423326097706931392e+01
7.965429868602328156e+00 1.077618156361739565e+01 7.884570823681859686e+00 9.079559578383605611e+00 1.001509550405428328e+01
7.965429868602328156e+00 6.773360704416180766e+00 8.308664068061910157e+00 1.021639045468201168e+01 2.777033715444286344e+01
7.965429868602328156e+00 9.116662754524954337e+00 8.404530003765348312e+00 6.487571628204487517e+00 8.846621954181669523e+00
7.965429868602328156e+00 8.371186543501847765e+00 8.175901996276783379e+00 8.794903170498869827e+00 1.601673220548732957e+01
7.965429868602328156e+00 7.721918660221166242e+00 1.068676647107932176e+01 8.505439401310985303e+00 2.092701048322265223e+01
7.965429868602328156e+00 7.757700805671094102e+00 9.530095038320123280e+00 9.530965914816793116e+00 2.229099190946519826e+01
7.965429868602328156e+00 8.063967753033761454e+00 9.155853229783531333e+00 8.671452759468378346e+00 1.408661001730336082e+01
7.965429868602328156e+00 9.524627748444764563e+00 6.249210138914707890e+00 8.703672835665521745e+00 1.067150160936156134e+01
7.965429868602328156e+00 8.991430291340773095e+00 1.051956665130187396e+01 8.147979717880323491e+00 1.460035068963471794e+01
7.965429868602328156e+00 8.298407563805655585e+00 1.054695096004198085e+01 7.544172120036703788e+00 1.371654534295706718e+01
7.965429868602328156e+00 6.379667051848110226e+00 9.901065317150511191e+00 8.411321806260961154e+00 2.195848758839868964e+01
7.965429868602328156e+00 6.388826720394785497e+00 6.035146019068095669e+00 6.592461793842002926e+00 9.391664919179042670e+00
7.965429868602328156e+00 6.011696953128891074e+00 6.286401255388116560e+00 1.080756669491542432e+01 2.823617285102705310e+01
7.965429868602328156e+00 1.083849694103543193e+01 7.126118511342449224e+00 9.572053818132991054e+00 1.388714514377763720e+01
7.965429868602328156e+00 6.026269092791924464e+00 6.656747040724533271e+00 1.076233558343923313e+01 2.746988973436584658e+01
7.965429868602328156e+00 6.515468730068723957e+00 7.994180148518647222e+00 7.133636911649816170e+00 1.232077115153554914e+01
7.965429868602328156e+00 7.572982784047054494e+00 1.061311529043894808e+01 1.039670510088263988e+01 3.191546808211620245e+01
7.965429868602328156e+00 1.003715125908380656e+01 8.360302170984990511e+00 1.004394992281769206e+01 1.710826857743542817e+01
7.965429868602328156e+00 1.081049392882058768e+01 6.067013132160828270e+00 9.385762062288367957e+00 1.139992052524584665e+01
7.965429868602328156e+00 9.950067793959281204e+00 7.413728447893809914e+00 9.125145930426029395e+00 1.038510538148317863e+01
7.965429868602328156e+00 9.452801162228203324e+00 6.222974541864807918e+00 7.582748326339349809e+00 1.010525914117450696e+01
7.965429868602328156e+00 8.606503337067847426e+00 6.181438113067510898e+00 1.008205392482515350e+01 1.689531688314368552e+01
7.965429868602328156e+00 6.433526059310917589e+00 7.378599265477761016e+00 8.507577307398669575e+00 1.854110628056950105e+01
