-5.992088222494492911e+00 2.015574916842200803e+00 9.116879240846586185e+00 4.805964534482880524e+00 1.067893067571747290e+00 2.785874421167138237e+00 3.374827422322537740e-01
4.785450889834556021e-01 7.783319761308749918e+00 1.900837019177995302e+00 6.740303295168796005e+00 3.495966059918778956e+00 6.987099452787981058e+00 1.262673468261311216e+00
4.937659520697473270e-01 2.199062645990612630e+00 6.261588199618728368e+00 1.031186706358054472e+01 5.370313324093719309e+00 8.319835775824774515e+00 -7.353837163870610705e-02
2.167425725059359376e+00 5.648372713448492455e+00 2.547057046960518711e+00 8.389612803247814554e+00 7.655733666895612188e+00 2.969461402662957550e+00 8.986624191466474620e-01
-5.275678341405874994e-01 4.475286306894996624e-01 6.728819435422224160e+00 6.044848248536535351e+00 7.441757148072329464e+00 1.206989773516484066e+00 -3.192283081890575080e-01
-6.852329528856932583e+00 -5.541906826114817441e-01 7.697467014899876503e+00 1.601396700445360421e+00 3.817304079368843972e+00 3.589170618591606576e+00 -8.515692621310967381e-01
2.725056695789671579e+00 4.577275836117014052e+00 2.314291815120428808e+00 5.426290729009052960e+00 1.997125917134435547e+00 3.045988889828339374e+00 1.063939678266695998e-01
2.961731840087444390e+00 -1.003341076425587897e+00 4.562382528353523092e+00 5.249940556285906723e+00 4.420892016259682755e+00 1.750256487796902238e+00 -4.346536749455703896e-02
-3.129917316990055376e+00 3.275856260609494974e+00 2.191324800270111339e+00 1.087936894049186254e-01 8.236575685168414651e+00 5.958499184190504394e+00 -3.387955467277248278e+00
3.583017563881849998e+00 8.314176892180505263e+00 8.181019955758607409e+00 1.061611451316060828e+00 6.086801848700054585e+00 7.190291677000748116e+00 -6.877044650544554827e-01
1.711431938203085590e+00 1.111492038736385446e+01 7.855869801672836772e+00 4.911986887532291846e+00 5.365716298767307713e+00 3.665559980459356382e-01 -1.315010317586832223e+01
-6.805250496679570160e-01 2.647483947848825014e+00 5.500786348553804217e+00 5.526167140995116966e+00 2.274357663440012445e+00 6.872077229239127227e+00 6.216423211131787419e-01
-1.858157393371890898e+00 3.905091434892463909e+00 4.996608711527047220e+00 1.941961829231930725e+00 1.560757905332450735e+00 5.306253354483424722e+00 9.882362218026856659e-01
5.610151488275054277e+00 2.784216545940940257e+00 -5.005856969024840009e-01 7.951074138392020707e+00 4.851504947498493259e+00 1.151955836450857795e+01 4.077905019745021731e-01
-1.261726478301593568e+00 5.770526427167453676e+00 8.481809866114772944e+00 -2.120440655689193044e-01 9.629483368854131697e+00 6.423999837856087858e+00 -2.358544643807833907e+00
-1.846616050970117939e+00 8.403429267507460665e+00 -7.109355410928719365e-03 6.957738118669882788e+00 2.682269491962889330e+00 1.232007096143422853e+00 -2.544964469409976449e+00
-4.646284770056203328e+00 2.451301509562854530e+00 5.688420270466753692e+00 3.905057415242291885e+00 7.490583315521688768e+00 4.747111016170482145e+00 1.698333241587343390e-01
4.352154853178218374e+00 5.660571196158302065e+00 9.396620341614886129e+00 7.132455016171936890e+00 5.394391814047871492e+00 3.567333592790264074e+00 -3.008684092812792810e-01
4.244186326213604588e+00 9.347044090363707536e-01 6.219868967811061466e+00 5.781847828891851115e+00 6.609441335369691473e+00 4.904640233821295325e+00 -2.488075197969603081e-01
1.480734641510219607e+00 4.962206693843101313e+00 3.924703216912500459e+00 -3.437257518224987596e-01 4.308997663848442627e+00 3.908237833896055058e+00 -1.554930796932044057e+00
4.009210383051637017e+00 1.147598197733236347e+01 2.669150512623551741e+00 3.535192249449281565e-01 -1.077947357239892323e-01 3.168903230698941087e+00 6.581863278998740796e-01
5.728020536883974501e+00 4.313452349534052654e-01 4.055370220016154548e+00 2.616181923083625627e+00 4.061612522064113939e+00 5.641408301402330849e+00 -5.108251285955602849e-01
-4.255564230269170523e+00 2.231965565882722213e+00 8.593240219127372015e+00 8.323075852267848518e+00 6.459993818109686536e+00 -1.273832384761599545e-01 1.426818995627351150e+00
6.593473438428425482e+00 3.467700361935987630e+00 6.161899336919247627e-01 5.109928309921465406e+00 6.282070111206332186e+00 7.463579895964188360e+00 9.962079290449131763e-01
-4.036762508247402792e+00 1.453143208048256252e+00 3.543933848092079231e+00 1.129406470630845094e+00 3.782589595565733820e+00 6.742091298633665630e+00 -3.321850886449675966e-01
-3.982012135619763527e+00 2.739724693540855682e+00 2.121264743315932844e+00 7.443110392984129575e+00 2.578418990810765976e+00 1.049238580217552785e+00 -8.561926329479463416e-01
-6.172986529795294608e-01 7.395328832901712168e+00 1.039164982513162983e+01 9.107326236206802150e+00 1.012509362684823344e+01 5.368773520619549267e+00 -1.791911843694100614e+00
-3.402886328716893782e+00 3.110547285011397989e+00 6.364571800858869643e+00 1.357056707472888979e+00 2.765938863668135461e+00 5.256205646121896002e+00 -1.846347113147391306e-01
-1.440338705526409857e+00 5.784677212274378810e+00 4.721902992459460435e+00 5.190942909083635648e+00 4.688053130233023502e+00 6.151314509895829730e+00 7.397164266871048000e-02
-7.163304204934091146e+00 2.165066918332784862e+00 -1.712639053281414192e+00 2.636580481487890815e+00 4.645574223617722431e+00 6.581438321188826990e+00 1.174676270473113515e+00
1.086033525049216308e+01 6.670107509017491942e+00 4.930995055268896365e-01 5.022362422732222775e+00 9.780126644923017309e+00 1.097661240162295648e+01 6.374882948269813276e-01
-6.079332644997204937e+00 3.970992386483111147e+00 8.897288292112058627e+00 7.990537742230132245e+00 7.024326326298614198e+00 5.004464217996496878e+00 -1.316033017155363805e+00
-3.340558303358335479e+00 6.207837940526616194e+00 2.382473421654205836e+00 9.605461796866110902e+00 1.150691119171443066e+00 5.794745107640804527e+00 4.313731499165800454e-01
2.460503631779555000e+00 5.343198238709071290e+00 7.438915194680557619e-01 7.435194327511856827e+00 2.016073576055305683e+00 5.015171780636011434e+00 7.270471694052479394e-01
3.573315728083990006e-01 6.155237800879924670e+00 2.758823325086387612e+00 2.826626717125705568e+00 4.131049794883767667e+00 4.738824892669358135e+00 1.986762100828155964e+00
8.582602929585456120e-02 6.094305056925080066e-01 4.552372283353524729e+00 6.353088058495695023e+00 1.090482711878184130e+00 7.552947078880925424e+00 4.355655320275010900e-01
-1.084313135758461399e+01 4.443700716907244441e+00 1.127209360316383879e+01 3.052668133954283824e-01 5.249261155446268035e+00 5.054031036023884482e+00 -1.328444311632349217e+00
2.278563549193387772e+00 -2.533341673286910289e+00 4.134226213068743938e+00 5.793057922776300828e+00 4.610080891092126265e+00 4.582713994915946998e+00 5.726168474362283156e-01
-2.479234139144176119e+00 2.811881417365171831e+00 6.331621315977555398e+00 3.551678541352326413e+00 1.276351526528423097e+00 8.038318053929327078e+00 -6.463992296973323226e-01
5.405718671444004197e-01 8.041197602042806647e-01 5.908897602458210940e+00 5.865694928592040114e+00 2.111238541710056094e+00 1.202559978483472314e+01 5.542718626499038015e-01
2.826956584811269657e+00 6.334633596436123337e-01 7.759437428514303292e+00 4.288734900051573540e+00 4.445087765415144609e+00 6.168529105875918184e+00 -4.194223247477826266e-01
-3.595918382634289978e-01 4.976191775269498407e+00 2.616593938734394165e+00 9.763220645379242502e-01 4.177384733413318507e+00 6.102495248234082403e+00 -4.843515781077869065e+00
1.066500127740682480e+00 4.108950131986270904e+00 9.217019194488486278e+00 6.460496405603522341e+00 2.831027792532715193e+00 3.219149524117615346e+00 -6.086506327564268348e-01
-2.198633057766910426e+00 6.845059648640204664e+00 4.918328699092453071e+00 4.217971408294026503e+00 6.450685456423596698e+00 4.300599111727022361e+00 -1.192157391120577170e+00
-7.704059666330177691e+00 3.722216129908484383e-02 3.165096108741698444e+00 8.221528538006328546e+00 6.723779484614186508e+00 6.780790734593079350e+00 -5.110376618399147669e-02
-5.379824435103294222e-01 6.333941076733141884e+00 3.973660342188980454e+00 6.380693440281914874e+00 8.579644637001357932e-01 1.178230225491098082e+01 -9.351368905195306391e-01
-1.562407415122399335e-01 5.757114891482784991e+00 7.978024987154595848e+00 2.840093076926615279e+00 9.813637183271804787e+00 3.753798865101219739e+00 -1.305753337696140193e+01
-4.960153087777541714e+00 9.502475939893153534e-01 -4.097323184134185059e-01 8.291797855838993758e-01 -3.855476195026767972e-01 6.974298780213941562e+00 6.733403216500744026e-02
3.325336668195604251e+00 7.070197179510326890e+00 2.709976952247168391e+00 7.262743247796757728e+00 4.649558638893844353e+00 6.493276252409515337e+00 -8.327939733010333301e-01
-2.783554863347300137e-02 3.380983044687976058e+00 5.840358579956524743e+00 1.268565816595646822e+01 5.787829212240574783e+00 8.524679361527924826e+00 -1.089343561583886677e+00
-1.835346965295729049e+00 2.841601121265249219e+00 4.212185312462288778e+00 4.732826601864078775e+00 1.152261730585591337e+00 5.107828812162490628e+00 2.939591638376136684e-01
5.435278858857040873e+00 6.549177249771867437e+00 2.080245126151174517e+00 2.771423200132156595e+00 5.679359932802827693e+00 4.721900997814496570e+00 -1.690937628750164290e+00
-7.130227467810239972e+00 3.738200133355353838e+00 -2.397603104167251864e-01 3.954562688725387520e+00 6.024022505225203439e+00 4.010914070068547055e+00 -9.892866632784578229e-01
-8.150516943493234523e-01 1.406945344327099168e+00 3.729264195646828650e+00 5.895665241155067626e+00 9.297224342168224354e+00 6.008391156708116299e+00 1.648956033685999856e-02
-5.320210044143685479e+00 3.551294391528313277e+00 4.650516217820775289e+00 5.697994709195745244e+00 6.000295965497318029e+00 3.402044766615490268e+00 -1.031511937929343870e-01
-4.539256616919650211e-01 5.266859970961526471e+00 6.279760090256989891e+00 4.240459280147769405e+00 6.136006631664463917e+00 4.579081364054813363e-01 -1.671224204350473386e+01
-3.772012245868694436e+00 3.590314463611055107e+00 5.601138299682155264e+00 8.089618906734100889e+00 2.637694738052189791e+00 3.819647686773685713e+00 5.768607059406392068e-01
4.292015370616969250e+00 2.297607847495337197e+00 5.035748092890302452e+00 4.229172514296655194e+00 6.908293095690131835e+00 7.243241318607998025e+00 -5.194858631861831721e-01
1.384883852374882807e+01 4.758178596461802634e+00 4.630395876832915647e-02 2.925603415046702072e+00 3.256683650594822232e+00 7.231615086885542887e+00 3.622001386637653808e-01
9.918792681658944232e+00 3.152583177682231952e+00 3.288111768679920388e+00 3.405983767763214765e+00 4.012929962812977536e+00 8.077768104861192455e+00 -4.888317605150375167e-01
3.575668339299341802e+00 6.566897905972814975e+00 -1.997852943237787837e+00 5.109061137328122726e+00 5.240003543996559543e+00 8.996316709177904158e+00 3.663303326900627432e+00
-4.819372555362827271e+00 6.262786723403346301e+00 6.815068680957987901e+00 5.171482451319506346e+00 8.518338687184446201e+00 5.090193708634847880e+00 -6.406374972885978680e-01
5.933616144270756010e+00 2.600328394390714060e+00 5.012044952041104118e+00 8.054748448983939824e+00 2.067745595910769119e+00 7.175180785354807966e+00 -9.221807614795078933e-01
-4.175063182940077944e+00 4.948094603335038144e+00 3.727011733253544623e+00 1.019734701120660336e-01 8.529706145842572695e+00 6.332323546546544613e+00 -2.101080208393216076e+00
-9.116053447735288362e-01 -8.037587301661466288e-01 2.828438134201991971e+00 4.321981299698686385e+00 5.319296735191039183e+00 7.356944504410748209e+00 -1.129155217824593382e+00
1.466780219384422601e+01 8.313364951663878344e+00 3.175989993311496118e+00 -3.187824286898768289e-01 5.540664026007732446e+00 6.206581422203792719e+00 -4.667267679314168305e+00
-6.840280551651459540e+00 6.786149901231283366e+00 6.972018682522982402e+00 5.958838194414608935e+00 4.615296790770335278e+00 2.529945892131905794e+00 -1.529981675420009957e+00
1.101316284355914332e+00 4.901022559366711384e+00 5.010716449125538929e+00 6.541108003477851263e+00 6.407248585970796384e+00 4.932091263199065434e-01 1.248305649478170576e+00
-4.089483418878864462e+00 5.454869853175406291e+00 3.060252157575459542e+00 1.642275374777554919e+00 4.094721333852327838e+00 8.183762397214374928e+00 -8.655454192376315081e-01
-2.841036014052642500e+00 9.945033442328632844e+00 2.076836568656583726e+00 7.165856093721874043e-01 -3.045328239547162585e-01 5.663816764615718924e+00 -5.110444645244001105e-01
-4.306959803587403712e+00 4.761942353269743577e+00 9.521420735840682159e-01 -1.904136701683743826e+00 1.058509986605907116e+01 2.352522751183795613e+00 -9.561236243182584360e+01
-4.047554313481439792e+00 2.371317229362428503e-01 5.476282620477831209e+00 -1.451698723640696631e+00 5.148131185779622143e+00 5.147708516876969398e+00 -7.698038692320882115e-01
5.750419832694925404e+00 6.219860441444144072e+00 1.975326542589476375e+00 2.508210953434717005e+00 8.202336005825104692e+00 6.998587260317319370e+00 -8.795028677595545519e-01
5.559375283587668193e+00 1.038203170105855833e-02 9.126494507088176444e-01 4.041079657141535275e-01 6.785507329793376563e+00 4.408888648841458036e+00 -6.395476077898150091e-01
-3.728221117494465275e+00 5.296953231294165398e+00 6.288502717627542538e+00 7.443468965661049985e+00 1.951278656248090826e+00 4.271321446354966689e+00 -3.896775402095760121e-01
-3.103576747302289718e+00 3.963171066018738919e+00 2.395339843158058812e+00 8.690571955279461136e+00 8.050609756860405142e+00 3.087653332178426968e+00 -7.983537777225668819e-01
-7.181514538942739279e+00 5.575253727580812502e+00 -1.234659452390933776e-01 1.714470812259108579e+00 6.982743590263083888e+00 1.042208793789703591e+01 -1.766657391387662202e+00
-7.528024987374308530e-02 6.346962054131675579e+00 7.518045470851174805e+00 5.877496369394641818e+00 -1.204050644727679753e+00 5.919016917810812295e+00 -6.389337645587279679e-01
1.542955620372598868e-01 9.175714331217854181e+00 5.512521633047619218e+00 1.020842650251923267e+01 1.735180785557153049e+00 5.475398362963860066e+00 -9.730874171476252554e-01
5.308826457860886805e+00 7.935899612595717301e+00 6.608446087232371369e+00 1.406886723596501376e+01 6.547235840680093233e+00 2.301289796913760899e+00 -2.429009629486654775e-01
-5.108222187832422101e+00 4.471403205981680173e+00 1.606985009603154158e+00 1.180776442537971205e+00 -8.868950181808925581e-01 1.643094286260744941e+00 7.308949767862941149e-01
-3.580591187885233673e+00 7.400255466873781884e+00 8.342278188625307234e-01 6.659504262059266821e+00 2.120211914802139219e+00 1.190072758121405005e+00 -6.580781570805990244e-01
2.134522164283433998e+00 9.411788450938633588e+00 3.723255313714269654e+00 5.480854413613724496e+00 4.669901654731917873e+00 1.147455228869600141e+01 -1.381993914043116722e-01
-5.342954257497966042e-01 1.225552543752535639e+00 6.608837840731431434e+00 4.685905278549102881e+00 5.058450048120399778e+00 2.797343404590959537e-01 -3.055932008339954375e-01
-4.279641886402573370e+00 5.505274183629567553e+00 1.890128991558323479e+00 5.446047702206054275e+00 8.105470988866450455e+00 8.178821147550337400e+00 -2.752262151479165642e-01
-4.001215440876836893e-01 6.148120820014317367e+00 7.530862242868936463e+00 7.181367569609902191e-01 3.194788961165961449e+00 -1.804834280388397882e+00 4.255732434835260314e+00
3.639728262347360355e-01 5.236455477940380909e+00 2.448406477736496889e+00 5.263721901938090753e+00 5.562038519937235748e+00 4.126961031791178236e+00 2.022737748823089543e+00
-3.055043740916245643e+00 3.660272662950251110e+00 5.632317954989068731e+00 4.824951194804313559e+00 1.832196720290658387e+00 4.224575564259361649e+00 5.773772521866431529e-01
2.632343417926510387e+00 1.251879565829729923e-01 4.498313500079038185e+00 8.618419789189719182e+00 9.497355827046831678e+00 6.179519393698070573e+00 4.854852164601701214e-01
1.090432425572408803e+01 2.486359920444657146e+00 6.010816457960445724e+00 7.066650195243515675e+00 9.309479869225198101e+00 6.245810594258260906e+00 -1.129097028249947954e+00
6.290549957387034929e+00 4.478225845618620582e+00 1.364416260777761014e+00 2.448632355408451033e+00 6.296302577120982846e+00 8.444488470281473980e+00 -7.865119519894384625e-01
3.529223754104560129e+00 3.212222822501005659e+00 3.446894867904081394e+00 8.368696393042689863e+00 2.085572563778871125e+00 2.812458512803167388e+00 -6.472043492807100229e-01
9.901809288971973544e+00 3.680140234821394074e-01 6.542613433649462351e+00 4.312685981434891680e+00 5.939925753977319811e-01 6.422884959454870035e+00 1.901961782488209574e-01
3.095400481239018564e+00 4.663272492227291011e+00 9.350635449290003010e+00 3.478751157981061937e+00 1.560615705428486821e+00 7.715414127661232691e+00 6.842677736940112609e-01
5.258645876892593662e+00 6.158326562605636489e+00 3.319854817460742513e+00 6.612145495461239975e+00 7.625269989953785910e+00 3.976768657801496243e+00 -2.472704625126529998e-01
5.195512023875402896e+00 2.848875898895149028e+00 5.238780322351160201e+00 5.113102045581690902e+00 2.411286113838327694e+00 6.145182363501681344e+00 3.500635676855635703e-01
1.070072516765521842e+00 5.909557374629030413e+00 1.056643706129853300e+01 1.004222650774633152e+01 8.101142567588523136e+00 -6.758515052122149314e-02 5.783737030814830149e+00
4.808392153560427040e+00 6.090768925620852592e+00 5.223794638996619000e+00 3.286692744945603373e+00 3.324037392129776780e+00 7.098959325615229687e+00 3.532843166921562084e-02
5.727025145629629499e+00 9.931928364671204434e+00 5.845718620889185146e+00 9.936767596313664797e+00 5.975485537727299956e+00 5.332335963042479143e+00 -9.676862289075649493e-01
-1.186603152552173496e-01 3.638779750483710274e+00 9.407696143051161641e+00 7.018927275779345720e+00 3.283527813026176023e+00 2.929336432141819380e+00 5.309756311846808297e-01
8.861770613721748902e-01 1.173944018751163298e+01 1.140083234427581793e+01 1.028765633794058942e+01 3.710215955528588516e+00 2.196849914518324454e+00 3.500116995677571285e-01
-8.921761792979548966e-01 6.126049276376289932e+00 8.228787490813077810e+00 5.345425994379838563e+00 5.460074213546334931e+00 8.046537769029447063e+00 -4.617308417610542781e-01
-3.317047879252661424e+00 5.187858905457717995e+00 3.589838881757351885e+00 1.857173748686005821e+00 3.809033213002450680e+00 5.694404402513074004e+00 -7.411227481114942561e-01
2.637340197634974737e-01 9.905178493123885985e+00 6.615895952882278941e+00 2.746396047345068592e+00 8.655637962688212284e+00 5.706490330336356998e+00 1.130876054510144435e+01
1.201683759278640712e-01 7.341838664171743467e+00 7.363625116273178506e+00 1.475181972674734610e+00 8.037168405556812445e+00 6.497581721502193375e+00 1.263605819189458757e+01
-4.817498633727804069e+00 5.648916685741417254e+00 8.398423261509963211e+00 1.029874622304379272e+01 2.610393612457460044e+00 6.150004942647772310e+00 3.454025556268816577e-01
-2.234777293081923411e+00 9.458502045724717533e+00 6.737281013099115867e+00 3.556463060190507175e+00 7.496955929216073677e+00 1.236947649249220404e-01 -1.292770119378145637e+02
1.552760291328135756e+00 4.251993952527230114e+00 8.608359159649419112e+00 6.849775672132563109e+00 4.879658625272329076e+00 9.032560404178699542e+00 -4.819491294725260500e-01
5.183193859109900714e+00 3.461471678927170004e+00 4.703199145224835398e+00 9.374266064083700556e+00 5.212586203745644298e+00 3.640284189724957820e+00 -2.282551200654217571e-02
7.654119940249675125e-01 6.632101238503993912e+00 7.690198966282514981e+00 1.997140283530120630e+00 8.255686911022655394e+00 3.634600079116625526e+00 7.495274023051017309e-01
-2.421090633062455311e+00 8.321368298796105734e+00 5.893116729264092690e+00 4.426358076549259835e+00 7.319499354125949431e+00 5.797005090742205269e+00 -1.628191663740287787e+00
1.527108672129551037e+00 1.847197539371952191e+00 9.837636835438081206e+00 2.127609300175854035e+00 6.807617063785867728e+00 8.263025532584872934e+00 1.374057119983344011e-01
3.500169717960733173e+00 -4.183424530363677452e-01 3.683620523482708631e+00 3.716251206830956111e+00 4.592987689271775587e+00 3.815165143768787459e+00 7.805592482407889277e-01
-4.255707353209951194e+00 2.987986061678877814e+00 1.240275274968300367e+00 -4.705980173149681978e-01 -5.006811939906379294e-01 4.309740496850772651e+00 1.458648281470766861e-01
-1.901236979104865776e+00 6.487447283903859052e+00 7.971709068279086097e+00 3.143355070883601776e+00 4.764323306267177482e-01 4.083918966049846055e+00 -3.273362640692216718e-01
-6.829518256026039680e+00 1.438954776099153676e+00 9.279075720197257127e+00 4.400511480122442975e+00 -1.795754049419576948e+00 5.774621172606867248e+00 1.654358411063210077e-01
-1.731910608460332401e+00 5.136152633396249279e+00 1.912544198372367665e+00 2.678932478451870658e+00 8.109115213356309582e+00 1.345225692709584031e-01 -1.252925996692643764e+02
2.671181103511188759e-01 7.577656386417556789e+00 6.638088088264672670e+00 1.178900704718087411e+01 7.626016387440252231e+00 6.201646303604313459e+00 8.238282624184467551e-02
-1.035921712658588456e+00 1.094901311147999046e+01 3.244002540734598483e+00 1.543524321514823106e+00 8.959168924919476140e+00 3.373778961558756784e+00 -4.125727799697463638e+01
-2.513220455811529419e+00 4.710916327985147589e+00 5.455303713700931922e+00 6.576263549496405680e+00 5.935244492266388505e+00 6.085269507199637218e+00 -5.505540379837374765e-01
-7.539559993741277999e-02 3.963296671865039755e+00 4.973411087770957195e+00 4.554014746140048864e+00 7.686203967100819767e-01 1.391849445565773502e+00 -9.555103786505516617e-01
7.771549048405880455e+00 5.597779693956774771e+00 3.532558581408647314e+00 3.346760839529246745e+00 5.217463630797659846e+00 -9.422910702145159689e-01 2.635892017714104973e+00
-5.021287593233179081e-01 2.812946138427365739e-01 1.077845805856548900e+01 6.947060950260729228e+00 5.789860959912132010e+00 5.812517777960677812e+00 -7.437479110140201577e-01
3.644508856454381274e+00 3.433427095284133479e+00 6.995778881483296630e+00 -1.319080946612321892e+00 1.929149050266171894e+00 5.467400974282467629e+00 -1.186819527684781272e+00
-5.187176442966731083e-01 8.038311175826591271e-01 4.649609144068398869e+00 5.484200442990148083e+00 7.463573317861421863e+00 4.828520671956554544e+00 -1.317467800297968061e+00
8.785428257370000993e-02 2.634574533140577657e+00 1.177105046452975223e+01 6.868147424721014360e+00 7.805550138935844373e+00 -8.936978746992529921e-02 -3.387347173577305171e+01
3.265194289399487637e+00 8.238813342495744152e+00 6.326686516159016449e+00 4.810903806920570069e+00 7.480407050273430336e+00 3.855193685499461953e+00 -1.218345753400300380e+00
4.923771665936736319e+00 3.250392791537039194e+00 9.549610352847961448e-01 8.684152832891702811e-01 3.671013156778306641e-01 4.106739802709964415e-01 -3.976494861124404423e-01
-4.861287629052610804e-01 7.039190274476371911e+00 3.234896545267333057e+00 3.741119899639547608e+00 1.026269300646110416e+01 9.180970047924677857e+00 -6.885985872480812731e+00
3.865986047748227961e+00 3.023680469416085703e+00 3.390088402694789949e+00 9.057823700436268055e+00 1.316044288783140459e+01 1.040506006973429098e+00 4.524036305748054820e-01
-2.096213278650037815e+00 7.973601593259307840e+00 7.003857610267067990e+00 6.094546501189718413e+00 9.141024932893364152e+00 4.672651363349395126e+00 -1.863932391483582585e+00
5.397104017767403228e+00 1.095285707369152561e+01 4.797103138173410386e+00 -1.730861277182895286e+00 5.386488032746402865e+00 7.145490442397997022e+00 -9.293785742143095163e+00
3.040121514346488141e+00 1.886944780578031500e+00 7.187842047037412030e+00 5.898576499407622187e+00 3.848394736476064004e+00 3.915234105470427828e+00 8.990201460816339418e-01
-5.411946244190564137e+00 6.193332856141858578e+00 7.292580782280423612e+00 2.693590475013392549e+00 4.873793650981494974e-01 5.549180221602488139e+00 -1.081811354795132185e-01
-4.507110556541268132e+00 1.915247440128365009e+00 5.800397700264962708e+00 6.680513698334596739e+00 5.151575836218351689e+00 8.117803932337043449e+00 7.537073177638773380e-01
-1.933019039859817656e-01 7.642940286229623403e+00 6.920431211779877856e+00 6.092299726471831711e+00 2.104683529008860354e+00 2.025980189235168094e+00 -1.646731653012333929e+00
1.333403677483891991e+00 1.113635229609622579e+00 7.164152127338526022e+00 8.250400697263028604e+00 4.671631973248154601e+00 1.051566743454650599e+01 -4.732558404163048071e-01
-7.220472081112098373e+00 3.808138072434714250e+00 4.902561042517949552e+00 8.101390490890796769e+00 4.235873592396161236e+00 7.297115209786085188e+00 5.637824635560191588e-02
-1.119349213321327596e+01 3.646431756952852599e-01 6.346646596477723890e+00 6.497289987307334869e+00 6.722161045045949912e+00 7.282245778052462981e+00 1.250056038273898773e+00
4.920836682501939841e+00 6.129632891277503326e+00 4.941153974787376058e+00 8.582486299145537956e+00 7.538897466340053199e+00 4.455533904343660367e+00 -9.772047807243922080e-02
7.345207202716465211e+00 7.785112792252191660e+00 1.776253825840123701e+00 6.844337841695730340e+00 9.254155755098869562e+00 3.293399261091829455e-01 -1.718650795759149474e+00
-5.022551640135529405e-02 5.879536800716997469e+00 9.477255482466871328e+00 3.569192418635875885e-01 -1.141882335502662826e+00 9.582066754722527335e+00 1.278134857663723034e+00
4.421577301716216546e+00 4.339055092286493220e+00 6.589319177340787093e+00 5.776836217460799006e+00 7.272700175742426332e+00 6.257357333481343709e+00 -4.932958201740470505e-01
1.858176679329922809e+00 9.061221880838093767e+00 2.919375075766347916e+00 5.250190418284386595e+00 3.065392709888633327e+00 1.353937009360208243e+01 -1.234546656336885206e+00
9.243241093983679546e-01 1.621873136286364092e+00 9.009672326725304270e-01 6.568170980333212228e+00 3.537700162300243534e+00 1.748838440433494679e+00 -1.421191405300851196e-01
4.756388607722930040e+00 1.396750329883809094e+00 3.982589280532334630e+00 4.000210135530495315e+00 2.373425334571033662e+00 4.622098242840109172e+00 -7.487791138485776488e-01
-2.612526860366108483e+00 5.737091288095884423e+00 2.212490576575626644e+00 4.869024910565575404e+00 5.511386812904028432e+00 5.994159372532931407e+00 -9.182997440253539700e-01
4.966456851851741572e-01 8.824551536746138680e+00 1.038692887339264281e+01 2.250391265867276225e+00 3.176238514592003792e+00 8.985789035543987779e+00 2.531341562893335562e-01
-4.592226899042347377e+00 1.040329124653043991e+01 2.633337080557686782e+00 2.999552685962795451e+00 5.981541572496986703e+00 2.088179090846660202e+00 -9.251144374083576594e+00
6.212565471488080249e+00 3.642286125112567774e+00 4.479862201006316269e+00 3.104733604453030260e+00 3.417273592393182291e+00 -5.570403268758301607e-01 1.229300641571694497e+00
-8.733400590707574906e+00 8.285956647635615013e+00 9.949174195962049438e+00 6.094751990879379022e+00 5.559738567927777098e+00 6.893429399446846517e+00 4.544757207602458937e-01
-4.824530267530549921e+00 3.359300552336918599e+00 5.569900700847364661e+00 2.385732181014629472e+00 3.324240236726340836e+00 8.070615012389520615e+00 3.197031271313188205e-01
5.387703948994230885e+00 4.235889944237699822e+00 7.615985806963555760e+00 6.661265387964001583e+00 6.390258277900127126e+00 5.510908555290627397e+00 2.624123316322449773e-01
3.985824260745646441e+00 2.512253799451016345e-01 5.210218240605561490e+00 4.830418523966105937e+00 4.869833937716694372e+00 7.767744258578910710e+00 -8.660171821221023247e-01
-8.731619013193981260e+00 4.337008893366387952e+00 4.786314706183238954e+00 9.832691074545081733e+00 7.975354438064157225e-01 4.100344920279318295e+00 4.737037635439470540e-01
6.019084633250279204e+00 4.522916388396602372e+00 3.108349230737221802e+00 2.043543292571354364e+00 1.204273596710158323e+01 7.952978668895517522e+00 -1.009190940696760075e+00
-6.837577580458069626e-01 6.059167718112639101e+00 2.022215761681012136e+00 4.681005659407378339e+00 9.697143685102151522e+00 3.329821672005036426e+00 -9.375770335045501724e+00
3.596730981421829565e+00 4.979241408723188655e+00 6.004942331931656163e+00 6.472979390513346587e+00 6.959999750983051570e+00 -5.948842708850587968e-02 1.964145217555203260e+01
-1.525661569715039079e+00 5.986995787103667865e+00 2.324861450919627259e+00 1.141478483389945353e+01 -9.536649905938783256e-01 2.099262276577670505e+00 -2.313892223154352668e-01
7.659547403340807747e+00 4.301850501130473958e+00 5.369549107806341759e+00 -4.932033887631106506e-01 5.800427049644230948e+00 4.639579536494560230e-01 -1.182723539801923351e+01
-3.957743990017554392e+00 1.232910617264681008e+01 3.316771411823785431e+00 5.019395613583005122e+00 1.527178968427709727e+00 8.778907808564913040e+00 -8.975603784770053162e-01
-4.582002682828720808e+00 2.569774056057308798e+00 4.567609753678929074e+00 2.818952217767273449e+00 6.534972842774111612e+00 1.088690381276711783e+01 -5.216596734050019113e-03
-3.839584452385198077e+00 5.072502795004346865e+00 5.634436018502600341e+00 1.018650464594678162e+01 3.887159739941248304e+00 6.523810141313429511e+00 9.861480466026065761e-01
7.930406410494795111e+00 6.570041062044624347e+00 8.823011618495685937e+00 5.979455024039963540e+00 3.947988981382953622e+00 5.194029740336220335e+00 -9.428324150510534185e-01
