7.038840576392388471e+00 1.335944470438453990e+00 6.688124467935050887e+00 -4.405307784326970122e+00 4.017969008592952029e+00 4.498895069028391092e+00 9.548750834777945329e+01
8.374785046830842461e+00 -4.903361881312742199e-01 7.564710582200517841e+00 4.998834782714030034e+00 2.719181042737336185e+00 6.655105031711039398e-01 4.152660137024813736e+01
7.884448858699568241e+00 -3.369348407393342626e+00 4.110204398983231755e+00 9.612781191671885495e+00 2.317009646492612873e+00 1.049901526987564715e+01 -9.586018153483485094e+01
4.515100451306225615e+00 2.386390612635493902e+00 6.165138804414337592e+00 6.077256898937142715e+00 4.731892885200468690e+00 1.339679896412437454e+00 -4.154026655487042063e+01
6.901491063941719517e+00 -4.708598719171229519e+00 2.365530403853028485e+00 3.698272950892378841e+00 2.878498760367636411e+00 7.105157338217037655e+00 -7.815986311870716463e+01
2.192892344770489554e+00 -1.432074638727955485e+00 1.509138342583332992e+01 4.426225087184345597e+00 7.936100692252381350e+00 4.543520840566333874e+00 -8.893828329808759747e+01
7.608177060425340699e-01 3.245622409947131359e+00 3.010275100150767269e+00 6.032968504842786572e+00 1.904596778702299265e+00 6.413634246659576377e+00 5.115881478874290877e+01
4.006440115989665429e+00 -1.378361917990905461e+00 8.355624364974758578e+00 3.606803099043089933e+00 3.499605320466505631e+00 2.611820663246544605e+00 -8.979317385539658858e+01
2.628078197998759968e+00 -1.043737128431539762e+00 3.025062917174717647e+00 3.984411192374177624e+00 -9.893000278739336739e-01 1.123507839690276899e+00 -7.062393769305176150e+00
1.584341069567220206e+00 7.654143243145686171e+00 6.750299023556697975e+00 1.642163216153794458e+00 9.485118698383471880e+00 4.110037259665381804e+00 1.019326272370005597e+02
9.238484312712905933e+00 -4.987890831588431162e+00 7.006374083311160739e+00 3.939673153012698936e+00 6.541878532246704125e+00 8.146510859623409928e+00 -3.840378984755353713e+02
4.250593481124474771e+00 -3.799772393193874276e+00 9.246710525455124952e+00 8.257832293197957085e+00 1.029968954478018617e+01 7.129982031531220343e+00 -2.304517388362492341e+02
4.508210879306004948e-01 7.804177611871050413e-01 4.991883551382116480e+00 7.727766259309635899e+00 4.698464666284484892e+00 1.329534224699771805e+01 -3.506210310286413545e+01
1.231238849117705536e+00 3.907169662491217110e+00 2.967651993775348274e+00 9.851251026095061647e+00 3.182795575511505604e+00 6.478610675877376490e-01 1.129205441360698927e+02
5.138408511608922424e+00 5.617679284456201572e+00 4.440026645633982305e+00 2.462038086592877040e+00 9.382357213135259499e+00 -9.141603719454622912e-01 1.706801680791364220e+02
1.075608779606512400e+01 -3.144560717625662249e+00 4.607474910490096498e+00 7.525693043590595543e+00 9.523888187547857598e-02 4.908119619992667992e+00 -1.636412737113538753e+02
7.611527078439461746e+00 -4.034071565572487472e+00 6.873909441755229111e+00 5.693107003117050091e+00 7.844792142980366201e+00 5.875810346639601001e+00 -1.499891568180520949e+02
3.577455512866974274e+00 -2.524574836487567531e-01 3.298366121186719013e+00 1.406735515143674009e+00 4.223364755391783909e+00 5.885780777475255743e-01 8.162275971673987840e+01
3.324998029218217521e+00 4.186181853665262409e+00 3.227678340007554159e+00 7.329403749524247225e+00 7.114795451267795556e+00 6.930158376458658509e+00 3.369526688421278493e+01
7.511179882883480374e+00 -8.471489669954035406e-01 6.424018824083557178e+00 2.699801771442781995e+00 -3.797115598185127894e-01 4.774471554875437285e+00 -1.450860064181584264e+01
6.664030915888076834e+00 -4.764057355606411193e+00 2.469393559248932668e+00 3.198760011190740826e+00 7.831977106533093647e+00 2.771371037549861249e+00 -1.273883578496284485e+02
1.899973560281665641e+00 2.667659696846625295e+00 4.224461832592387722e+00 1.758186562092074912e+00 8.096400748573328698e+00 2.710001776714446642e+00 1.378272397562038520e+02
4.567633257128290936e+00 2.069790201179958267e+00 3.857093834670213273e+00 6.476076166569397330e+00 -5.128291742438670919e-01 4.512354587038313269e+00 3.293881196647281939e+01
6.637423458308249202e+00 5.599267499608036047e-01 9.822211287467442986e+00 4.015383339590510303e+00 5.420638383960825202e+00 6.539122496675858542e+00 1.143962183677104747e+02
7.197350208269052807e+00 2.295955421860200296e+00 6.667201341547624338e+00 5.850506327134371354e+00 7.520722226888297612e+00 1.886066320824911768e+00 1.922681695340835404e+02
9.493305630129253103e+00 -4.060683501306335152e+00 3.508278289861139765e-01 3.711808991841358818e+00 1.027129037268872658e+01 -4.747675393938188826e-02 -1.424548718214096787e+01
5.432622128822917951e+00 -3.358911682882649075e+00 4.694516032135664929e+00 9.295698744485282106e+00 1.915485086670401405e+00 1.354317765915522553e+00 -1.798802661688506532e+01
2.073710445940268876e+00 5.356806393943015721e+00 6.365826689835000884e+00 3.828611601995894009e+00 5.727813106057860537e+00 6.445084532452185044e+00 -1.954418729085229245e+01
7.430516839883284597e+00 -3.641809867202153495e+00 4.113884595641988717e+00 4.597277638962356860e+00 6.645752100158636821e+00 4.219443055468548032e+00 -1.413083160173491706e+02
3.788706972681131102e+00 3.925287314976649622e+00 6.401866744062337133e+00 4.879981142471126354e+00 5.744066194878882037e+00 6.306927195234147021e+00 1.522514656740270880e+02
7.713994287657780724e+00 -3.869178241313646183e+00 3.167958741104350384e+00 6.438592662114388965e+00 6.550715982390904912e+00 1.424035678029803353e+00 -1.263735014428639261e+02
3.844816046344134541e+00 -6.894665153018033621e-01 6.419379162181352072e+00 8.633366735681866189e+00 5.684156611114088875e+00 4.212654945323548006e+00 5.925505429405142621e+01
3.155349531042331179e+00 2.764255119428549179e-01 2.775303274024098599e+00 3.386054664978904061e+00 4.425015654416207589e+00 3.531512616951673067e+00 2.851360794357664830e+01
3.431775042985186097e+00 3.126660622446429727e+00 5.826436702122076206e+00 2.636208874337300223e+00 -6.299160189864161374e-02 2.266498130447848425e+00 2.100571824331210564e+02
6.558435665431615824e+00 1.485103264019609348e+00 6.270069147953185151e+00 7.749170236491380592e+00 4.123681160208669816e+00 3.621029954848819177e+00 4.930415999051864162e+01
8.043538929451225172e+00 -3.261385213953431617e+00 6.807080129886590392e+00 3.351260100232594574e+00 4.190056408030332413e+00 6.035529139546657262e+00 -1.794845983670140015e+02
4.782153715497793556e+00 -5.786693133508642006e+00 5.222858982496418001e+00 -5.653092114951625557e-01 5.178293493504027012e+00 -4.352485592054715635e-01 -1.246367592476715629e+02
-1.004539418010848895e+00 4.550582109940689790e+00 3.551271763524005198e+00 5.118704112033285902e+00 8.804212145004457479e-01 8.542721106467256575e+00 3.696914712317403939e+01
3.546042691929840451e+00 1.854095218571075065e+00 5.042477418397262490e+00 8.923628941089449818e-01 6.442624449206434178e+00 1.384678968986564396e+00 -5.501682070481701459e+01
5.400137910500915517e+00 2.090190356970523133e+00 1.298759332820235812e+01 9.914283913014541483e+00 4.325331479359806330e+00 1.008191274107726443e+01 1.435863594663943843e+02
7.490328267471438650e+00 1.171582669445548675e+00 4.245829534296129637e+00 2.748134996679632902e+00 2.940541718305631491e+00 5.365867666032940519e+00 5.051171127136821326e+01
8.661910936916987325e+00 -4.570944412533303414e+00 7.556771285022698237e+00 6.349432015648619476e+00 6.955680576493481482e+00 8.637482292956860874e+00 -3.208618209993678079e+02
4.090966524383683911e+00 5.777245562854894878e+00 2.892220153780082459e+00 8.665550775477791845e+00 -6.114760683709844713e+00 8.538281955221926012e+00 6.189814526146984264e+01
9.868212087238578789e+00 -7.848977222385127739e+00 6.052175218247541899e-01 3.845397015671983887e+00 1.025232026693090503e+01 1.353616421802496417e+00 -1.027702458498870897e+02
2.019234864853451050e+00 2.341464190110031041e+00 4.566356746236933439e+00 6.221946700047531920e+00 9.148585347761027720e+00 1.167656930019837391e+00 -9.390449967874471326e+01
4.360699054963482091e+00 2.542214334401375453e+00 4.478198634139622492e+00 7.952212874618495242e+00 9.887359545698394925e+00 7.278862188411903134e+00 2.448114349812803070e+01
6.902913389364857544e+00 -6.561173712232008626e+00 3.746768928701438739e+00 -1.012806958639307364e+00 -5.019587340319309199e-02 1.247937631811575265e+01 -2.921942294784103638e+02
3.417396771328493621e-01 9.184857757924488553e+00 8.295440594001446399e+00 4.673604246882183233e+00 6.515439873811470051e+00 5.675104119422901938e+00 2.688062095119367356e+01
9.526597435057338359e+00 -3.135409321850648467e+00 2.629514562518123100e+00 -1.118906221437097059e-01 2.670109669099312466e+00 1.011887354182926080e+00 -1.632400978390404589e+02
6.391188113206689891e+00 -1.275712925089189653e+00 4.505909900637985466e+00 5.457464046858080842e+00 8.396801509173839051e+00 4.950436242270013665e+00 2.186229692404985769e+01
5.115475188117500238e+00 4.344796617411411432e+00 5.669229582311707816e+00 5.921610346419834414e+00 1.147634077442459954e+01 -1.150106179826430708e+00 8.316779676303741553e+01
9.460271805528911671e+00 -7.075899877732112486e-01 3.589100149934555617e+00 3.205779612674057866e+00 4.948675550391041789e+00 5.288730872517221293e+00 6.217717361770816353e+01
8.752681817755700422e+00 -9.000711398381833206e-01 4.812075102860021047e+00 3.790316046305215902e+00 5.979770850022514850e+00 5.832547097052676932e+00 -7.263069887228638777e+01
7.852610677917517101e+00 -8.202143117456287769e+00 5.568941710920238819e+00 4.948359437184988607e+00 -1.491458996407431847e+00 2.586987220917260633e+00 -3.142816262743339166e+02
-3.495324395387702232e-01 3.494483174569375183e+00 2.927791692292660564e+00 5.812287788876207006e-01 8.176914726487503060e+00 -8.614988248568744567e-02 1.249327625047301282e+01
3.144950735030604960e+00 -2.253154292288684246e+00 7.675291414817370317e+00 2.929954886938515912e+00 5.729266811340561816e+00 1.163657819309682928e+01 4.253240606073347863e+00
8.917964427419207141e-01 3.060618185123531454e+00 3.748668184415862470e+00 5.349661402962536449e+00 5.110580913663445912e+00 1.037910616999066882e+01 6.952458040963994890e+00
3.952414627865452168e+00 1.228918693382192728e+00 8.658577459401389120e+00 5.056732751901042988e+00 -6.622390976097243254e-01 3.830289277467012532e+00 1.293097232830361065e+02
5.181333321247644896e+00 1.533098177103493498e-01 6.484489789611457056e+00 1.216946999906471705e+00 5.159567338137446946e+00 1.238557535730175463e+00 1.212725557946731136e+01
5.334643138957994246e+00 -2.919390133586704739e+00 1.303866550599507290e+00 6.104226047455199478e+00 6.805217738647147740e+00 4.690441064532661741e+00 5.111441648330952603e+00
2.415253005371289508e+00 -1.962459128585597234e+00 5.772320024159172114e+00 5.393106920944107152e+00 5.110374235945437604e+00 6.778981448803995669e+00 -9.072751158772635449e+01
4.527938767856922730e-01 1.055563431298795507e+01 7.519789887396414407e+00 6.782250071490820709e+00 9.064251398335041898e+00 1.329590411612724399e-01 9.216378626491317050e+01
1.100842818977364779e+01 -7.166253153972158785e+00 7.985197811323659245e+00 9.319271669934078517e+00 3.851409459316989636e+00 2.404646164516836659e+00 -5.093583526927148455e+02
3.842175035801488558e+00 6.165677757576353279e-01 4.290556780309529028e-01 3.493485857707687714e+00 5.878638849234154584e+00 4.713658012721781532e+00 -7.476172092569714600e+00
4.458742811559123886e+00 1.003221520303266168e+00 3.588951294047721507e+00 1.020103768380340448e-01 8.613530504706512048e+00 7.456644840290980181e-01 -3.714066572186746384e+01
5.461964331862390054e+00 -5.229700552112905854e-01 3.786527018008374768e+00 2.309015869216068051e+00 7.588389527958960379e+00 4.911018134319230732e+00 -8.351087759792314102e+01
4.938994276651099469e+00 -4.299054011559988453e+00 5.506022367762603231e+00 1.402938537902076677e+00 6.325280582911664951e+00 -2.900056212585161219e+00 -2.117607894273006650e+02
6.399402650911105717e-01 3.496973617587177063e+00 8.416125130864177351e+00 8.361957631746196995e+00 6.817712117022414198e+00 5.351252904523656539e+00 -7.263960005526365649e+01
4.136913882678287635e+00 2.274646920449030496e+00 6.001916129815463741e+00 2.670860820387381818e+00 3.489640962765426568e+00 1.097825080155704924e+01 5.035628761954043853e+00
6.411560803127318131e+00 9.042852317192799916e-01 8.964592308818806643e+00 6.924475785416693618e+00 4.014251862691489592e+00 3.175576240554836893e+00 -5.681828608333349706e+01
7.315846034846598123e+00 -2.220604752435565210e+00 2.527495420586410635e+00 3.232553677292501426e+00 1.022487866742023499e+01 9.571658804050530378e+00 -2.023598581401477503e+01
5.095241282411032913e+00 -1.877383578142861609e-01 4.280895212985602605e+00 3.461609923503086605e+00 1.455547253516141737e+01 3.923941234828543845e+00 -5.785427275420236981e+01
4.907502924596746752e+00 -3.885223537316503162e+00 1.159828191439331668e+01 6.060320652652319673e+00 2.594592383401531421e+00 5.303998199642516731e+00 -1.723024998422253873e+02
1.022279387280243368e+00 4.422803321984376979e+00 6.912230128427651721e+00 5.627522561800954115e+00 6.247892590091712606e+00 -7.265468270869761547e-01 1.056570381123003415e+02
5.445082709264620568e+00 -3.810698754056490056e+00 9.759917609451584042e+00 3.406122421575694226e+00 6.966882719448146410e+00 1.389905618227422535e+00 -1.769218547543214299e+02
1.634383955208130512e+00 -1.543517276153155260e+00 9.090385754905321747e+00 1.840999521129157213e+00 6.015523920411938619e+00 6.084230373902226319e+00 3.428872957362048624e+01
9.086667905497525233e-02 6.634566792246675782e+00 5.716539849976108201e+00 1.815736129525378439e+00 1.907140175476908173e+00 9.258347404128734581e+00 -3.969429763606256500e+01
6.725433471301650812e+00 -6.473391430044989292e+00 6.830457414148888518e+00 4.731976717842446334e+00 5.361736033128619461e+00 4.214437894431954490e+00 -4.059474255047990709e+02
2.520420412566612978e-01 7.742108263602289320e+00 4.966671137640654266e+00 3.276371688548722627e+00 5.504525908783354460e+00 3.632508666627615401e+00 -1.052034979808374686e+02
7.994150304858950840e+00 -2.045396577296312302e+00 4.653671021143774844e-01 5.555269145693325861e+00 6.949227374659436407e+00 7.613861296265292289e+00 -7.626134052569356925e+01
5.948753727562638538e+00 1.473819464732639695e+00 8.352535456243902701e+00 -6.765602707167104324e-01 4.088187624255235519e+00 5.283644162560805491e+00 7.423637056512991705e+01
7.422573192295278233e+00 -2.574041470270033827e+00 1.732802552010772823e+00 1.919910147458987915e+00 4.355594133188359862e+00 1.292842481801830257e+00 -4.109028813349588916e+01
4.848531722025244406e+00 -1.581546602651654254e+00 4.858412392166371774e+00 9.032281298462230268e+00 5.089750009691564436e+00 7.619061396163645306e+00 -3.012324863811507214e+01
3.266985119373590152e+00 4.138244306534298644e+00 5.039464239574884541e-01 9.575584986190403214e+00 6.148434516934246474e+00 6.130623924492422105e+00 -3.148096237864533720e+01
7.405229425907888796e+00 -6.322603650574075473e+00 2.497102533329096374e+00 2.522234806363383264e+00 2.936156980844583764e+00 5.794045689742270966e+00 -1.000167809665471452e+01
1.082625775333813101e+00 5.804827420774493874e+00 5.957604134104651727e+00 3.493892300615151214e+00 5.383954490437812268e+00 8.651616433463258371e-01 7.722667239318113275e+01
6.887453196108307196e+00 -7.048147887092955699e+00 9.417693767416368544e+00 1.490775979912088012e+01 1.033768740492364913e+01 5.819331476160967576e+00 -4.461272344133307683e+02
-1.606946909846485028e-01 1.617976823930145081e+00 2.611423641219040803e+00 9.522200780555287736e+00 4.055128343393536561e+00 5.226659163219999904e+00 -3.985275321907819546e+01
1.457282132945496578e+00 6.002599070252876423e-01 6.967179017516770045e+00 2.629497340668808913e+00 4.362630093435405421e+00 5.585732573624308195e+00 -9.589561536587932267e+01
2.057542039970784220e+00 5.499859293916133041e+00 3.462973163590043590e+00 8.800920080443257021e+00 9.434319916917942805e+00 5.028319015829151084e+00 -1.198057372451033586e+01
7.557401333886917705e+00 -1.545827789402260954e+00 6.204110346627548012e+00 4.760807038720810347e+00 3.477314184177170198e+00 1.141986090628357431e+00 -9.112823935829977984e+01
6.011573544484656750e+00 -8.956598544552729635e-01 1.636643818125703920e+00 3.850216753268072445e+00 8.760611487017575527e+00 5.514047857116048945e+00 -1.414089611885563045e+02
5.115913690029383787e+00 -3.250365190680121863e+00 3.221280806921541728e+00 7.632403281535141915e+00 1.207444831159606657e+00 7.972601018586497723e+00 -1.091825794692961153e+02
1.865548499349262146e+00 7.719645440916644397e+00 3.665224209434529534e+00 -7.715585856159943301e-01 6.261377799971972635e+00 2.084976286456229566e+00 1.348229487571101686e+02
9.585193940265906321e+00 -7.643333316678720735e+00 7.756843437121379914e+00 2.141244930262008683e+00 9.888985556212130490e+00 6.545793297954005219e+00 -5.727882175747708970e+02
1.941860623587185364e+00 2.703557013161634437e+00 3.607909086102774943e+00 -8.899704362970897176e-01 1.320102355422573259e+00 -2.012576109278914949e+00 4.301135351820155961e+01
4.645417636748820023e+00 -1.064605752925435134e+00 7.843030308434512321e+00 5.055515452743775118e-01 7.454279319209131671e+00 2.229847956950550270e+00 5.263036897428056449e+01
3.580811883823384889e+00 4.085655325525436865e-01 5.673483507428279005e+00 -4.992916561028373224e-01 7.718816745860465289e+00 4.385363938110169890e+00 1.525522929738264288e+01
3.989377416375928576e+00 -1.832974689396387191e-01 8.154777261125868648e+00 7.951530003346412023e+00 8.378574021825460960e+00 2.334295789839195834e+00 -6.001562450179199537e+00
3.806079947436289856e+00 -3.178062755925233240e+00 5.235828957576258880e+00 3.347805350489922560e+00 5.483649915989387225e+00 1.242320563442187886e+00 -3.083774638303845705e+01
6.280171915110566161e-01 7.728238292799178843e+00 7.859239273357207622e+00 6.936551402721565118e+00 5.100359694080463413e+00 9.366874145636526094e+00 2.247837108692480115e+02
8.356255484310235460e+00 -4.349081292992331704e+00 4.063709348201075322e+00 3.677106177855118396e+00 4.341663208705917043e+00 1.825418932802361782e+00 -1.488084471460982456e+02
4.007174191317903755e+00 3.214497686067569582e+00 7.302427424777667042e+00 2.938874584601177453e+00 3.866902748713453075e+00 5.477777598570249040e+00 8.529525534537557974e+01
7.221671877385473337e+00 -3.843372494636008163e+00 7.184411641917012759e+00 6.566590573998255742e+00 8.345813788600176863e+00 9.461819637901420776e+00 -1.643227232749678706e+02
3.378299382749465174e+00 -1.595556861450019737e+00 1.589255262369549726e+00 6.866593295613719228e+00 6.142187012424463077e+00 3.808931189653333327e+00 2.323502729024573554e+01
1.782742521299445437e+00 4.737179890353492517e+00 1.894451631228096566e+00 6.761469028739784726e+00 9.060710950470429736e+00 3.116244400532058201e+00 -2.767654936690129297e+00
6.519922411652937733e+00 -3.916285298421882111e+00 5.601500739312094801e+00 8.406993720195934827e+00 3.653447369225658825e+00 4.352634654473054532e+00 -1.471014179553407928e+02
2.603637113231055622e+00 7.767769143838441082e-01 8.059650016181207022e+00 3.701132808368739813e+00 8.378869337020752539e+00 7.755463053401291162e+00 6.701080650137905437e+00
3.380414027614899730e+00 -3.272973110874382030e+00 7.876878826541134693e+00 9.547882312654909498e-01 3.291731649307197749e+00 1.051488142481478327e+01 -3.524520843132068393e+01
1.074409167405177001e-01 5.950450141166570006e+00 4.069736993598961128e+00 7.818151128373073355e+00 5.122687900777077807e+00 4.562050099941084014e+00 -1.358286793779147956e+02
6.057891057907087706e+00 -1.626522576205178261e+00 3.174679480554957411e+00 4.242431246156256996e+00 1.007407958304267837e+01 9.901771877695219715e+00 5.807017288030576907e+01
4.431368481701909445e+00 -3.915736705723751765e+00 6.986484635727616244e+00 -8.030887007443339165e-01 3.844386814015163800e+00 -7.155152170229150954e-02 -1.108121180398207173e+02
5.156317759781576804e-01 3.725068404469031424e+00 4.510076642803801050e+00 4.627979969108920066e+00 1.808567611650839124e+00 4.904782164111914255e+00 -1.446414486298304780e+02
4.240700180447189105e+00 -1.908138022081810270e+00 1.439675686594215076e+00 2.216285015693527871e+00 2.355035540999557586e+00 4.847522812812495197e+00 -1.666353926073099387e+02
2.332562158365378835e+00 3.660853607062922954e+00 6.682808764333209695e+00 5.194654667232348366e+00 5.217546810996055662e+00 7.249401378126653306e+00 4.909811448564700953e+01
5.993415765428301789e+00 8.168804710355292542e+00 -1.508093504894504555e+00 5.756120871733949151e+00 5.984463220142671958e+00 6.439246661813722739e+00 -1.975074249296159792e+02
1.416222047578359522e+01 -8.772297107754450707e+00 7.212039986854530405e+00 9.048119706297844900e+00 2.776971130878664873e-01 2.863044253722989652e+00 -8.015126021755992269e+02
5.389923368029144513e+00 1.356518650419996419e+00 4.466911849345864383e+00 3.884760045045265286e+00 1.098057988364243087e+01 1.310602579207310381e+00 1.828416084985675809e+02
6.746442018449140932e+00 3.391587022110529759e+00 2.111591712637111762e+00 3.381318817412576561e+00 -1.691458356260386431e+00 -5.970913828473549678e-01 -4.965534050753426953e+01
1.013802904055967069e+01 -3.239027517814605517e-01 5.875249076972050233e+00 5.580298591936934116e+00 1.922053834977788922e+00 2.413055096911483233e+00 -9.015277317449410077e+01
9.814126288778210139e+00 -6.529115824512690125e+00 1.968322580062459304e+00 1.109924571782805991e+01 1.287454419748419454e+00 4.318316464201146232e+00 -2.001355955736414103e+02
3.285010464265520014e+00 -2.399689064704559893e+00 7.797022335121072345e+00 2.125308923465435651e+00 -1.855968271914047119e+00 5.408332939636137482e+00 -6.041965395272939077e+01
8.853213995609601206e-01 2.665454514660509311e+00 3.801466933570817108e+00 3.171883106889857640e+00 3.175127515861631444e+00 4.883129210788627717e+00 2.318770216559826025e+01
3.550775914221469431e+00 3.977453797609228570e+00 5.874795718304482328e+00 1.014842364099934358e+01 -1.695788103802673419e+00 8.614446173587676725e+00 4.050931316096480828e+00
7.528229711830698001e+00 -6.952107494724960368e+00 3.863678685277045943e+00 5.820801176281520384e+00 2.895044762835685237e+00 3.755418465613255208e+00 -1.150933249661223812e+02
5.761222171057374108e-01 5.430851508803840488e+00 1.117816063914396452e+01 4.878912140339937586e+00 6.253116707799319940e+00 1.198225532966115914e+01 8.178658016096963479e+01
6.006973725909578121e+00 -6.406112190206291856e+00 6.173741933628321910e+00 4.460252544989158352e+00 5.008484437635051911e+00 4.814036332618026215e+00 -1.571447514049108918e+02
-3.991384642967139573e-01 2.015706957473592631e+00 3.821223501988511462e+00 6.212052460397738507e+00 2.498797768837214939e+00 3.090644137930616431e+00 -8.148211174043119343e+00
1.616568493176878452e+00 2.585663448211680038e+00 -3.596634091040593617e-01 1.775818486503371485e+00 2.653893529543752905e+00 -3.441756509693088439e+00 9.359306816349777591e+01
4.202231941388558489e+00 -3.762661350117906256e+00 6.490022159744521346e+00 9.160122957437874192e+00 9.767816433612988902e+00 5.326364178968253427e+00 -1.170683296934051896e+02
4.395705912706522334e-01 3.967123942880081078e+00 4.318824243416088393e-01 1.042002256280680328e+01 1.135579994994991360e+01 7.173275464324211370e+00 -1.143179199379576687e+02
4.406694534150733311e+00 1.938596993302522442e+00 3.754070413762573111e+00 7.257432131942600506e+00 4.082472905996624490e+00 4.970388760767913361e+00 1.013818636873068186e+02
6.345291527453255753e+00 4.701730702223088088e-01 6.422475054358222302e+00 6.221085338344800597e+00 7.682385672013326783e+00 4.283343910818459221e+00 -5.886699763391972340e+01
6.815464597675564562e+00 -1.292368630159463905e+00 7.014826937659815798e+00 1.144300924913394191e+01 1.309541124505610998e-01 4.513617551957660012e+00 -9.957198484962550822e+01
5.523095967516100657e+00 -5.541128020987056146e-01 6.876544709688626966e+00 2.041609852406707670e+00 5.408903331536788706e+00 2.686005474217926903e+00 -8.004296229240163996e+01
4.968983165417395043e+00 -1.861754190344554694e+00 6.696504898845988762e+00 -5.410947248100657081e-01 1.026338802828263397e+01 1.737330099408127548e+00 3.333382600536458540e+01
3.107228975072840349e+00 4.087437773176767486e+00 7.730654927591298353e+00 8.405054126794466285e+00 3.720270788641047321e+00 4.700298042758014994e+00 6.083017315597834340e+01
7.194666748249607835e+00 -4.842088725610272704e+00 3.267948104613894067e+00 3.053699722360361246e+00 4.761181063393860491e+00 2.726882557743670166e+00 -9.504569154064077452e+01
2.352578022639335131e+00 -7.747644308839440885e-01 1.959234100468742579e+00 7.223445786860312801e+00 1.079740825536426252e+00 5.857055906074386087e+00 5.092214495731960255e+01
1.577813591755391043e+00 1.566056826889796527e+00 1.590717077024800030e+00 8.431507673531452696e+00 7.566016183894496372e+00 3.158596219968943686e+00 -5.755505845505378915e+01
3.143870418645187570e+00 6.028911393334346336e-01 6.085912035508738605e+00 6.619429994900728254e+00 4.018062454857621368e+00 5.435999178728700976e-01 3.549509306579022905e+01
3.746761557978622204e+00 3.551023584631247676e+00 5.361181974379858772e+00 5.238864537568868052e+00 9.073854431802695686e+00 3.945858889774708889e+00 4.641563530473221277e+01
7.297785142609869879e+00 -5.562977824661322401e+00 7.855859136840491530e+00 9.907646217939502620e+00 6.384139833246980089e+00 1.193477140318073992e+01 -3.112788611667005512e+02
1.734807317948547700e+00 1.913364474526562109e-01 7.173666629833941322e-01 6.852609103765808563e+00 7.933020503444963900e+00 3.484525316301434916e+00 -1.731755720629036688e+01
1.926143765401203911e+00 1.137719552417675573e+01 7.036440588791888828e+00 3.535331474510772232e+00 6.223430746777066425e+00 -7.039678485488638504e-01 2.216818905361001271e+02
1.330333928957795919e+01 -7.470644447276391098e+00 4.616302278340934429e+00 1.009972367950433458e+01 2.836551888041141112e+00 7.017817484094609704e+00 -4.792904809321834705e+02
5.832694842301568094e+00 -6.405495672607534274e+00 6.096907953496489618e+00 2.463898379593991272e+00 4.980927066185398822e+00 2.152275805278110354e+00 -2.292984622496887539e+02
-5.728008303059657358e-01 6.265893790241065631e+00 3.462293492498473402e+00 6.105459710677448193e+00 4.181923429405651760e+00 1.729465911347980001e+00 1.044358754522282595e+02
5.693092959935099451e+00 -2.274625503475073085e+00 1.312466995179387919e+00 1.113506515343224645e+00 7.402056127645716188e+00 8.284528942728702106e+00 -1.123096370935829498e+02
3.418467456460026366e+00 2.166432399270850961e+00 3.592669494670740704e+00 7.749599293428458324e+00 4.040475534075365971e+00 2.533922062007418319e+00 6.490774019251843185e+01
5.584899855730877327e+00 9.274385565429943412e-01 1.338781837461884061e+00 4.278717708349890181e+00 3.719330040778558999e+00 5.714928243587499068e+00 1.263258058986927637e+02
6.512338412273871668e+00 -3.930372056939436920e+00 8.314416189337661578e+00 3.727612072839194823e+00 7.835788735715751407e+00 5.415189132042657505e+00 -2.216566649857258255e+02
2.581966355334434748e+00 4.151772765150354871e+00 8.243403438862396015e+00 5.947269403364376039e+00 1.466399949066614639e+00 7.658950054445643474e+00 -4.530815420010299022e+00
6.733739120484790064e+00 5.567858647358539415e+00 3.585481467710922576e+00 6.775207399645477579e+00 7.738032530954127353e+00 9.805134796612036130e-01 8.584775815012957878e+01
1.230159776784332948e+01 -9.801629273748158511e+00 1.027397270856922162e+01 7.659398208187899293e+00 9.242749808765033492e+00 3.881798678646763978e+00 -1.260058459249354883e+03
2.499968494095171856e+00 7.751989960182479322e-01 2.399728040787340699e+00 -5.057557999993949061e-01 7.632565953733721820e+00 3.317375118832970315e+00 1.072571261150820021e+02
3.275167490113419788e+00 -1.396948361996712462e+00 6.776046045645689908e+00 6.118177851630543174e+00 7.087510288646548418e+00 9.760552123127196111e+00 -1.402646847161259984e+02
1.878219128116707326e+00 2.820584613073581437e+00 2.309893418180207991e+00 6.321417710338612661e-01 5.344142097812266456e+00 5.560655574198432483e+00 4.116450691198694756e+01
4.698803741190288541e+00 -3.434570905160631682e+00 8.448368776157661131e+00 5.939209048397478874e+00 2.637056877030827806e+00 6.456843882091313880e+00 -2.390913078646818235e+02
1.264232836029657081e+00 -3.628110139298285297e+00 3.255076937432288986e+00 9.730375669603471778e+00 1.067716962300566896e+00 2.591444469646608795e+00 -6.860135603338882504e+01
-2.363877303268627994e+00 1.143433931048120655e+01 7.769113674723695517e+00 5.764918339888046361e+00 3.119097261908777341e+00 9.541246288435932144e+00 -1.313659853893685181e+02
9.070462007212578115e+00 -3.037916936388260325e+00 2.222429492710843668e+00 3.014722546479922993e+00 8.627130829820602642e+00 4.902323313028120744e-01 -2.197064913767459160e+01
6.032545070824317790e+00 8.011693091818017365e-02 4.898798049793253284e+00 4.357074573635919990e+00 5.309185320732118463e+00 1.023219237473930043e+01 2.690764038847277106e+01
6.112662001742497964e+00 -2.617497310501461172e+00 8.720460031835237658e+00 5.772401928049847974e+00 5.762617898007365902e+00 1.015234633502830341e+01 -7.273076835266101625e+01
