7.547008345328166889e+00 1.335561770050420538e+00 5.169857484556240834e+00 2.165978755179787552e+00 2.785361454116185964e+00 4.014161976563539014e+00 2.754948975830669777e+00 1.025585885454775040e+17
7.547008345328166889e+00 6.505419254606660928e+00 2.233831203182541358e+00 -1.581358075940639818e-01 3.211187839427733781e+00 8.927992203044817998e+00 2.113111770633757214e+00 -1.599046684081984640e+17
7.547008345328166889e+00 8.739250457789202287e+00 -7.928954203929881928e+00 2.235089350150891274e+00 3.921256058527623711e+00 4.715484256746194092e-02 -1.009810172266635941e+00 -1.783205526258113800e+16
7.547008345328166889e+00 8.102962538593208031e-01 1.277133877569221365e+00 5.424094729914431312e+00 5.884460530605238660e+00 1.008443634243110054e+01 5.021432973112160525e+00 2.750714888569842000e+16
7.547008345328166889e+00 2.087430131428542168e+00 1.364722224626701674e+00 4.070092556608360113e+00 6.890804297275156642e+00 8.199873825658720250e+00 4.144893663656293192e+00 2.708639605081686400e+16
7.547008345328166889e+00 3.452152356055243843e+00 -7.841983199849673625e-01 4.825460079255511125e+00 9.788311622116362187e+00 7.303173440685641005e+00 6.823818982034134173e+00 2.012569412271720320e+17
7.547008345328166889e+00 2.667954036070276480e+00 -2.407149050065925167e+00 6.998343943353151353e+00 6.036600049575590710e+00 4.323305331208237234e+00 7.201646231276461751e-01 1.538886472497909800e+16
7.547008345328166889e+00 2.608049860043510915e-01 -9.832364352924560791e-03 6.520492261441889426e+00 7.402158516616883510e+00 5.127479263719441072e+00 5.152197668374488337e+00 1.049552863257235292e+20
7.547008345328166889e+00 2.509726216514265307e-01 9.396043950641310705e-01 6.304386017464881142e+00 3.487012217937748293e-01 6.598723389838281328e+00 4.475675138610647252e+00 7.502384460866601600e+16
7.547008345328166889e+00 1.190577016715557601e+00 6.103942725249707379e+00 6.342840664667128259e+00 4.508977427448050967e+00 5.963248159024178818e+00 4.901704092560481563e+00 1.594397600936053760e+17
7.547008345328166889e+00 7.294519741965265425e+00 -4.692272907449513752e+00 5.594892886332160309e+00 6.207311493775361733e+00 9.098109145576076529e+00 2.454853073350471426e+00 -1.304276776285790880e+17
7.547008345328166889e+00 2.602246834515751672e+00 8.886160126338404908e-02 2.456427612350494449e+00 3.488613193986781269e+00 7.345104448480123338e+00 2.556579434618681201e+00 5.351916566964428000e+16
7.547008345328166889e+00 2.691108435779135721e+00 3.407041339087184983e+00 8.747201176097700426e+00 5.453573173840492672e+00 4.328890456376596418e+00 4.834349096563603787e+00 2.857645233831599000e+15
7.547008345328166889e+00 6.098149774866320705e+00 -3.618273830247397793e+00 -4.089042361046568708e-02 6.874959510272080188e+00 3.779372897191441094e+00 2.941295632747909394e+00 -9.547680539549571200e+16
7.547008345328166889e+00 2.479875944618922912e+00 2.482699361520381842e-01 9.042952493905481504e+00 -1.506762814553717966e+00 6.405242277208497370e+00 2.226055158642561871e+00 -6.397758976168950400e+16
7.547008345328166889e+00 2.728145880770961096e+00 -2.213814226383238548e+00 8.358194294299581273e+00 4.511861886253353049e+00 2.513318678456268884e+00 7.109111356972052320e+00 1.594765580673792960e+17
7.547008345328166889e+00 5.143316543877227698e-01 4.330600638005531522e+00 6.639605715466848856e+00 2.293286009600872255e+00 4.133942132520652457e+00 1.399391706135770796e+00 7.741473919750622400e+16
7.547008345328166889e+00 4.844932292393254514e+00 -3.795409590598456617e+00 8.868470380864739155e+00 1.582800452851201189e+00 1.853974725836246229e+00 6.504394909490578414e+00 4.259983721289825600e+16
7.547008345328166889e+00 1.049522701794798119e+00 5.829245447881314490e+00 3.958981094951929514e+00 3.718784943039241675e-01 2.510708704212556430e+00 2.900397333617062756e+00 -1.494839399242309120e+17
7.547008345328166889e+00 6.878768149676112387e+00 -4.329649839180055082e+00 8.141036216552130611e+00 9.036492923299295654e+00 4.168843713651715355e+00 6.491529180279442812e+00 6.755914434572515200e+16
7.547008345328166889e+00 2.549118310496057305e+00 3.097573651718872334e+00 5.053444546471681065e+00 5.889745885547367443e+00 5.309720492550217941e+00 4.119244958922745781e+00 1.118497613790360640e+17
7.547008345328166889e+00 5.646691962214929639e+00 -1.831055912914974382e+00 9.089929957027417018e+00 5.964606954773051584e+00 -4.452061750742324353e-01 5.739382302359918420e+00 -1.368571237880117120e+17
7.547008345328166889e+00 3.815636049299955257e+00 -4.055143260264863159e+00 2.418965722925660700e+00 2.956666984600987202e+00 5.623221621426702121e+00 3.697078213196112628e+00 2.179239873163322500e+15
7.547008345328166889e+00 -2.395072109649076797e-01 4.406957137800299407e+00 4.421744221681303877e+00 5.388328888353660417e+00 5.664484657206379836e+00 5.531539353669075787e+00 1.010132312721414560e+17
7.547008345328166889e+00 4.167449926835391949e+00 -1.150654839344615432e+00 2.560905639808185974e+00 7.045414437242270900e+00 1.987253645529030388e+00 4.932926755944232688e+00 8.750295877471528000e+16
7.547008345328166889e+00 3.016795087490776517e+00 -4.374527267596906910e+00 2.455235021325400613e+00 3.557355156650979566e+00 4.821407494021386242e+00 8.017606317894530932e+00 6.412325311029804000e+16
7.547008345328166889e+00 -1.357732180106130393e+00 8.988692314946953310e-01 7.900126487535244380e+00 -8.755049100193987854e-01 4.244668899312969756e+00 3.625697567509149621e+00 4.448245589472947500e+15
7.547008345328166889e+00 -4.588629486114350620e-01 3.017869250418908411e+00 4.693227815813064474e+00 2.918866955802438046e+00 8.182581187830228586e+00 7.144828211616534475e+00 1.087802568885590560e+17
7.547008345328166889e+00 2.559006301807473349e+00 3.331010532086195575e+00 8.001368126109877466e+00 3.806476363768040105e+00 2.385485984438249218e+00 5.799707203615035667e+00 1.615787428286839600e+16
7.547008345328166889e+00 5.890016833893668924e+00 4.610500130235450911e-04 8.722344283465542247e+00 3.265928256276282582e+00 9.536022895510173569e+00 7.630774515039114192e+00 8.217840344028233073e+20
7.547008345328166889e+00 5.890477883906692469e+00 1.449190607457935265e+00 3.569587073864991300e+00 4.819637424808424164e+00 6.012086185835889829e+00 8.772230700865753406e+00 3.439665813143610000e+16
7.547008345328166889e+00 7.339668491364627734e+00 -9.164850059509532798e-02 3.424999095194731780e+00 7.774690664389131811e+00 1.129707553548459487e+01 -1.284643674596388063e+00 -1.065245735104973920e+17
7.547008345328166889e+00 7.248019990769532406e+00 -3.109001593005222830e+00 6.291117019538324584e+00 9.188689609941083081e-01 8.067387635167710513e+00 2.057481351241794432e+00 -9.234443407352718400e+16
7.547008345328166889e+00 4.139018397764309576e+00 2.844829807582458514e+00 3.617162187125420481e+00 5.026321845284314804e+00 5.706021636260679486e+00 4.109275465483894330e+00 -1.454862108054459840e+17
7.547008345328166889e+00 6.983848205346768090e+00 -2.165612187001201505e+00 3.659886606439048506e+00 8.461309837184280980e+00 1.024829191089526859e+01 8.163463064105725309e+00 -3.831233523033471200e+16
7.547008345328166889e+00 4.818236018345566585e+00 7.279943460086624185e-02 9.151941100252452443e+00 8.907472721771764412e+00 8.750684082890984428e+00 2.662946952089118913e+00 2.418440166444462720e+17
7.547008345328166889e+00 4.891035452946432827e+00 -5.938994227985538998e-02 3.127099579482796265e+00 6.747542275396961386e+00 2.050571273286494911e+00 3.152202850769281195e+00 3.396393161143521200e+16
7.547008345328166889e+00 4.831645510666577437e+00 2.207700994000760808e+00 7.262279817189595477e+00 4.018223271305717326e+00 8.528873453781983471e+00 7.445522126455927925e+00 -3.255297428813297500e+15
7.547008345328166889e+00 7.039346504667338245e+00 -3.959893790443505424e+00 8.121124459888767078e+00 -1.047669376412613484e+00 3.210749627193142608e+00 6.066115943749804451e+00 1.361571955154693280e+17
7.547008345328166889e+00 3.079452714223832821e+00 -1.632350769202424168e-01 3.256084248918157176e+00 2.431997423438617911e+00 8.746317415154260644e+00 1.011184613568957147e+01 -3.038885859560965200e+16
7.547008345328166889e+00 2.916217637303590404e+00 3.791189160478993347e+00 6.423689092094149622e+00 4.333542261608823942e+00 6.915762592907467976e+00 4.448981801522438495e+00 5.600201576836844800e+16
7.547008345328166889e+00 6.707406797782583752e+00 -2.425817265482841378e+00 6.859842881714970808e+00 6.467167241185201476e+00 7.256276976449989036e+00 4.546341550259949571e+00 -3.415933621596412000e+16
7.547008345328166889e+00 4.281589532299742373e+00 1.528762324724461052e+00 2.821449824571034881e+00 7.512416878451528390e+00 6.039176699764806422e+00 1.158521036207489274e+01 -1.500355830177294080e+17
7.547008345328166889e+00 5.810351857024203426e+00 2.679240629889614311e+00 5.198670476436173971e+00 6.577784415877822255e+00 8.558934145671676319e+00 7.956985674033029809e+00 -7.540311946829708800e+16
7.547008345328166889e+00 8.489592486913817737e+00 1.953190089654910366e-02 6.326153131159274245e+00 2.953506489063431495e+00 7.272503277235878194e+00 7.263170017785973265e+00 -7.806767882396774400e+16
7.547008345328166889e+00 8.509124387810366841e+00 -2.404030306233819303e+00 2.762193069898587261e+00 5.567536762654011540e+00 7.325626616673143410e+00 4.045841217947472757e+00 -1.424306594146865600e+17
7.547008345328166889e+00 6.105094081576547538e+00 3.000900382141566070e+00 5.285360025853198529e+00 7.080314969671084313e+00 8.952989603174902555e+00 1.009607676186387026e+00 -1.524385358553329800e+16
7.547008345328166889e+00 9.105994463718113607e+00 -6.999746832436597010e+00 5.900342118882550224e+00 8.253993136515825668e+00 5.323931294889765020e+00 1.832467640805429898e+00 -7.435519936455193600e+16
7.547008345328166889e+00 2.106247631281516597e+00 5.483264414302110090e+00 4.779643749831714139e+00 5.154627394979105492e-01 4.127538352043798930e+00 5.213144407576575823e+00 1.500451993956304000e+17
7.547008345328166889e+00 7.589512045583626687e+00 5.425239089486275645e-01 4.960853488022891611e+00 7.996917822584644675e+00 -1.144833196884674553e+00 4.703804861984695052e+00 -2.347185173581102800e+16
7.547008345328166889e+00 8.132035954532254252e+00 -7.043714154763828894e+00 1.948041176381853923e-01 1.169597869512729593e+00 5.722094248378593484e+00 6.180469547451068024e+00 -8.387140738043254400e+16
7.547008345328166889e+00 1.088321799768425580e+00 3.640042748698463448e+00 9.782786877993929764e+00 6.752899854503357169e+00 5.919643263980116643e+00 6.243211289190619961e-01 -1.090083091701052960e+17
7.547008345328166889e+00 4.728364548466888806e+00 -2.684427187502485879e+00 9.274438323120060446e+00 4.449665918744300619e+00 6.678599240567446138e+00 4.069338614958450506e+00 -1.123885826581729440e+17
7.547008345328166889e+00 2.043937360964402927e+00 -1.073317634233994289e+00 6.299847170017228493e+00 8.257924425112559419e+00 2.967573511234703698e+00 6.989169540836755345e+00 8.793653714250310400e+16
7.547008345328166889e+00 9.706197267304086385e-01 -2.891684555084722774e+00 2.394489617392415948e+00 6.770159085330841542e+00 2.247123993822322419e+00 6.529594162388903555e+00 9.669638662916268800e+16
7.547008345328166889e+00 -1.921064828354313914e+00 4.947966101248846726e+00 1.088708431116728903e+01 4.784773510861029422e+00 7.397517041972971441e+00 4.705871704720869353e+00 -2.000968228918664960e+17
7.547008345328166889e+00 3.026901272894532813e+00 5.446098639529930452e-01 8.492350838017015846e+00 3.110673563346389781e+00 3.014899184791777653e+00 5.739143511904321038e+00 2.167287024604540800e+17
7.547008345328166889e+00 3.571511136847525858e+00 2.594396271145181121e+00 1.527011403571375325e+00 7.419425261797492510e+00 9.311584098342667204e+00 1.894088905195748351e+00 7.711288664107452000e+15
7.547008345328166889e+00 6.165907407992706979e+00 -1.019287396951559188e+01 2.199606675400046285e+00 1.574271646806046254e+00 1.629896572095903551e+00 6.455310000922748870e+00 1.024243555837890080e+17
7.547008345328166889e+00 -4.026966561522884902e+00 1.249597239365903256e+01 8.973334071720902472e+00 1.397816214354307585e+00 1.968991939771402855e-03 8.372174036240966899e+00 -8.040289355186123200e+16
7.547008345328166889e+00 8.469005832136147660e+00 -3.533294815054691007e+00 9.430996471894481203e+00 4.404141862764606508e+00 3.153039854649890117e+00 3.168715330511171047e+00 -9.861907952501576000e+16
7.547008345328166889e+00 4.935711017081456653e+00 2.663064184199775752e+00 2.234226378197429419e+00 3.695118507203251745e+00 4.567471433235017031e+00 4.183074399304145707e+00 -2.488588368545951600e+16
7.547008345328166889e+00 7.598775201281232405e+00 -5.746666340457265321e+00 5.466032950411203295e+00 7.356698960948023114e+00 5.009355445143115482e+00 3.787926341962783994e+00 3.759320859174451200e+16
7.547008345328166889e+00 1.852108860823967529e+00 6.821009714495575693e+00 1.082553878776537282e+01 3.827023614329818191e+00 2.470570655202380284e+00 6.417362042917667431e+00 2.193862303226055200e+16
7.547008345328166889e+00 8.673118575319543666e+00 -3.401734123081014971e+00 3.072145507619747029e+00 3.537370017844212899e+00 7.315612385635632542e+00 3.700105891362186927e+00 1.171714893772919520e+17
7.547008345328166889e+00 5.271384452238528695e+00 1.489439344174790847e+00 1.100666267876381443e+00 4.194067872513913109e+00 5.536583301709405269e+00 9.308997126372236863e+00 -1.771900227769219840e+17
7.547008345328166889e+00 6.760823796413319542e+00 4.396434959785512575e+00 2.351555836517902787e+00 4.678941243789363824e+00 7.112358827673824990e+00 4.895009392176287832e+00 9.088678622033462400e+16
7.547008345328166889e+00 1.115725875619883212e+01 -1.824818478774737684e+00 3.829850647062803315e+00 3.820559495677424255e+00 4.981596038528136816e+00 3.801814582432057943e+00 5.142374474122065600e+16
7.547008345328166889e+00 9.332440277424094432e+00 -2.052320361991137432e+00 5.931938001961374329e-01 3.725287451873182665e+00 3.706733406818130128e+00 8.508638504764380883e+00 3.127484008629012000e+16
7.547008345328166889e+00 7.280119915432957001e+00 -5.459245561919359169e+00 3.112503968504665597e+00 1.191068084076282574e+01 3.951546055862528384e+00 4.362393015421104359e-01 -1.349732249565471200e+17
7.547008345328166889e+00 1.820874353513597832e+00 1.634330592197891452e+00 2.897192236307316815e+00 8.891229021680203459e+00 5.692955626311208661e+00 1.921799655121761985e+00 -8.000445429410070400e+16
7.547008345328166889e+00 3.455204945711489284e+00 2.559501578735577265e+00 2.437680041473974768e+00 1.870190366568018181e+00 4.462246287291706803e-01 2.911109497440411253e+00 6.391430829503940800e+16
7.547008345328166889e+00 6.014706524447066549e+00 4.871612804591120671e+00 5.369480787086502005e+00 9.704529855696911511e+00 3.987497524073257971e+00 2.651685646048316691e+00 -2.460973445788599040e+17
7.547008345328166889e+00 1.088631932903818722e+01 -4.296196349733934383e+00 3.713608096685500293e+00 7.940665171661352773e+00 4.772520678737374844e+00 7.272224177031391790e+00 -1.900290012299130880e+17
7.547008345328166889e+00 6.590122979304252837e+00 -4.037762767526000829e-01 4.757396432093488947e+00 4.686758460837654461e+00 3.379388712383259552e+00 9.114039771252105737e+00 4.601851151488743200e+16
7.547008345328166889e+00 6.186346702551652754e+00 4.125911405908038176e+00 3.762484179786391270e+00 4.489698055411571076e+00 -7.830125450228944128e-01 4.190143390068850948e+00 5.634332679303852000e+16
7.547008345328166889e+00 1.031225810845969093e+01 -4.854852581504707665e+00 5.636206801513015563e+00 7.870064127420420164e+00 5.469277067421251637e+00 4.939498740648703645e+00 -7.466113545162552000e+16
7.547008345328166889e+00 5.457405526954983266e+00 5.310233600283582156e+00 2.358338644900848102e+00 3.938931677928260378e+00 4.274120421889247012e+00 6.535611005892480563e+00 -7.494803428103120000e+16
7.547008345328166889e+00 1.076763912723856542e+01 -8.594380805737554141e+00 3.068793167592476667e+00 8.467697437560515183e+00 1.482046732537679379e+00 1.840565929366946740e+00 9.532719419226012800e+16
7.547008345328166889e+00 2.173258321501011281e+00 6.228862510953334208e+00 2.857907155484571859e+00 6.502451767538042660e+00 2.959925323019192867e+00 1.180378632204642386e+01 8.885898740752449600e+16
