1.188263244390794560e+00 2.265274326020354057e+00 5.044415507710676927e+00 2.902809404653117653e+00 4.298318369186498344e+00 5.724655315271622413e+00 -3.189178676359011320e+02
9.286775443810238784e+00 6.408485432927204961e+00 8.219790560935329893e+00 4.807593617734506886e+00 1.456804558115673442e+00 4.074835656230494152e+00 4.164494688729432426e+01
5.782166770658333732e+00 4.221401556281547229e+00 2.685831707481086017e+00 5.464884900349178398e-01 1.946464065963009249e+00 8.903679616483790582e+00 -3.126133462365533433e+03
6.691541959877056911e+00 -1.642720593421228781e+00 4.160364192563080543e+00 3.076257577967211443e+00 2.488031613660705688e+00 3.487328603949128247e+00 -2.355125574043945278e+02
5.401058547243798635e+00 9.664417736951172344e+00 3.194211858650183977e+00 2.325833119145125139e+00 6.666441164455445545e+00 9.471889538189346425e+00 -3.943096982003911535e+02
4.284130940764502959e+00 3.465187556254908596e+00 4.376372952498655877e+00 -7.035787542805849171e-02 7.152809379176478188e+00 5.690171298322143301e+00 -1.071153906548714986e+03
4.276836939012619965e+00 3.786020409519827989e+00 5.434326101064772985e+00 6.766846302954913739e+00 5.354418038134553193e+00 3.960293832425272331e+00 -3.223238811695470645e+02
8.878207252053684329e+00 6.559651215824060522e+00 4.266319004153309891e+00 5.371897235673301907e+00 1.580661017299905602e+00 8.186527347407967170e+00 4.045794979119625623e+01
3.374206276162577289e+00 4.519327373620365407e+00 6.793756224725854054e+00 3.189221772450986592e+00 4.090642861128073626e+00 9.992155289292353970e+00 3.564670251491750008e+01
1.130577215849992712e+01 6.759601891564498644e+00 7.912017830252403350e+00 1.149484004187152131e+00 4.225837535871379558e+00 9.270913418921482574e+00 -7.938829740616205299e+01
3.351327745250826329e+00 7.541783910520689638e+00 7.637879388133665515e+00 6.636529587437355104e+00 3.013750144736609737e+00 9.475875525809739131e+00 4.280363663813104154e+02
5.387763137395453761e+00 3.639142731042713574e+00 6.681841430435508933e+00 6.044973116855590689e+00 1.252917306109968765e+00 7.624325392272007562e+00 1.695384667096474232e+02
7.634973834157515071e+00 5.697028444589278706e+00 1.262139537771600040e+00 1.054512355654119915e+01 5.041195535534164662e+00 5.206717302968526528e-01 5.517565503519557524e+02
8.655000161591677177e-01 3.557840773536901757e+00 4.172633114775154084e+00 1.537790587460493796e+00 5.381426411575375823e+00 6.348512715437285792e+00 -1.619470959669852448e+02
4.762265389648842273e+00 4.320658611816853067e+00 3.024878073372961662e+00 3.638952690983584759e+00 5.608623366839832869e+00 4.313980026451805116e+00 -6.948346889781203117e+02
2.026004954900760158e+00 6.103603622965495745e+00 5.548944468548213216e+00 1.587283019514443172e+00 3.913174852883270827e+00 7.342164527961532627e+00 -5.187819405211673711e+02
3.154796494285966091e+00 2.300150051972075449e+00 4.085437206587784864e+00 3.719676337579935321e+00 3.235629755421376430e+00 2.149654134423889307e+00 -4.104843669218394808e+01
6.220491032098050432e+00 8.272986879073471300e+00 6.818764978053514447e+00 4.529421464735852609e+00 2.157472688751833179e+00 -2.348128773334552388e-01 2.012792644845416703e+02
5.469153504912462882e-01 1.026535196305563069e+01 4.925093507936410653e+00 5.041555549030404038e+00 5.328856694833401519e+00 6.712851891764085366e+00 2.799624908013105369e+02
3.506889556907434979e+00 5.060586025885493555e+00 3.767279314434794468e+00 1.177340104774990337e+01 5.836937348930942626e+00 3.906951003491572649e+00 -3.107331614327510465e+02
9.206880544698616831e+00 3.753588406590912641e+00 5.084671351646864679e+00 3.307007417845905906e+00 4.196213668091927751e+00 4.711878828968504074e+00 4.047003090406187198e+02
9.521187155452430773e+00 6.628834898065586678e+00 7.528522503132149879e+00 3.993777112722776579e+00 8.670289164037825458e+00 -6.405590536203273899e-01 -1.112351552732898199e+03
2.380860409396509780e+00 5.942723530725880998e+00 4.202018340834293042e+00 7.525396213698130055e+00 -1.813015385441166138e+00 6.036210409919683606e+00 -2.632856655739846587e+02
-1.653341342596101882e-01 2.745162637280635476e+00 2.997496347275802275e+00 3.076284002537232443e+00 3.631487692772160436e+00 -9.414992526190752997e-01 2.370178045990214173e+02
3.072725844555346697e+00 5.246499627646852737e+00 7.914542227031086341e+00 4.932957540333653412e+00 6.222478153634543041e+00 3.819292988510428088e+00 4.376899206255616264e+02
4.921396518378864826e+00 2.905651776628333405e+00 2.365182465733457917e+00 -7.594334633424515424e-02 4.567055126547487021e+00 1.155788487556362298e+01 -1.692104737002247202e+04
3.067965039461797438e+00 8.359827631066243825e+00 8.612704724360144226e+00 2.115753482488386350e+00 5.957422422505310067e+00 1.266275684920295141e+01 4.440955787443944018e+02
2.881561735473009644e+00 7.500418743313581160e+00 8.627671000381614164e+00 1.377254387801435831e+00 3.626750945140399640e+00 4.991415918980233180e+00 7.959966999753615369e+01
3.459503567304408111e+00 1.683491276570057149e+00 4.161407435932823695e+00 5.818033879665492236e+00 4.916261809015511908e+00 1.178595608800787709e+01 -5.830349144780260673e+01
6.635850731050237705e+00 1.074744615724075913e+01 8.754569399700285359e+00 4.225416180658737808e+00 1.524599674966391039e+00 2.311350408609023077e+00 -9.252958010449036692e+02
6.244162847884361156e+00 2.785135472172646232e+00 7.704273787331761270e+00 9.655530870394340326e+00 5.754634304013992896e+00 7.101764224648308144e+00 -1.161692518306649191e+02
3.277293693427287380e+00 3.472480190080688089e+00 8.351578989274495157e-01 2.932850310488185563e+00 1.048133810880108463e+01 5.324806947789711309e+00 -5.537194867758566943e+02
4.749145835370219615e+00 -2.190517178351637284e+00 4.725490871091678535e+00 4.002874976274816810e+00 6.420152564932932293e+00 2.547985168118269250e+00 2.955018898372321701e+02
2.253388141770320541e-01 2.090373144673209005e+00 9.109889272982685249e-01 4.892520533926703941e+00 7.087388514506171688e+00 4.164399600312722605e+00 -6.560635726527491443e+02
4.397866845270227643e+00 5.973154063094460398e+00 5.856488575499043669e+00 7.501766635004667449e+00 7.108188219560760857e+00 1.739417954611081285e+00 -7.447118685068559785e+01
4.511496910290108353e+00 5.746746930842252077e+00 1.190326177103018468e+00 7.262284615659159392e+00 6.655199074998599862e+00 7.151570036190810775e+00 -5.774018848970686122e+02
1.196986374309532053e+01 -1.335579225602161024e+00 1.005748038032073666e+01 5.329900649001174884e+00 4.967371171411073760e+00 5.916660304522415537e+00 -5.943041920885913321e+00
3.375519126941480597e+00 7.559011088383218002e+00 7.053514247295638917e+00 5.396507530769503624e+00 2.601268569949384712e+00 6.553165338113265292e+00 -6.457160826860203429e+01
8.536015429052818959e+00 6.254436873352980264e+00 2.896446874382448300e+00 3.694970812261284987e+00 4.780065155709300129e+00 6.607991528160387595e+00 -9.024949353395495564e+02
6.239409917267879635e-01 4.658295350658793410e+00 3.622035759171772007e+00 1.010958456414021533e+01 9.099205454156449324e-01 8.037137428230405334e+00 1.650793925632583807e+02
-7.024382529209423076e-01 4.340235898126120873e+00 1.407836067156466031e+00 4.298691738047890176e+00 6.074629217802227643e+00 9.475740761984676297e+00 -1.364603248739344110e+02
6.281511833471584705e-01 9.021785672563643388e+00 5.218705905472771356e+00 3.095788491070891268e+00 8.304555486259154407e+00 6.757310976082382403e+00 1.338509185182833505e+01
2.125942202486620136e+00 4.418953756396421184e+00 7.731786750095280603e+00 2.244729065277089486e+00 2.026960503796054081e+00 3.168432014328462998e+00 -1.996050705727774641e+02
3.687835665837760235e+00 7.247935122723517587e+00 3.970761650596768000e+00 3.720247818060770761e+00 7.393462275925531735e+00 9.675194655457243442e+00 -3.459629965888957486e+02
6.780201061645889204e+00 8.215101978656743853e+00 8.537824762374745191e+00 6.451433582644793496e+00 5.423237425401975287e+00 1.344032475272434191e+01 3.598127395894823621e+02
4.327866421795703467e+00 2.157925664045497793e+00 7.299722537743346784e+00 6.217706482236801335e+00 4.571499704650256568e+00 9.405879980571308252e+00 4.945118420317251093e+02
4.515148558773838694e+00 1.261731783518574623e+01 1.677476751496806306e+00 4.506113258392663745e+00 2.553689661903281838e+00 1.065021024841369801e+01 4.593171534765224351e+01
6.841576331227408936e+00 4.711661939955397393e+00 2.778392590132128248e-02 4.420119874907020296e+00 5.910234256275456843e+00 9.006346580830264514e+00 -1.221906975591466762e+05
1.080237141344144947e+00 4.717632415259229717e+00 1.060435404559402173e+01 5.281074242636102589e+00 3.058729922799253043e+00 1.166128488087613491e+00 6.660056277168766883e+02
3.257962035269034828e+00 2.390365115678054320e+00 6.426971100528784397e+00 8.533317099854309973e+00 4.658446626169168603e+00 4.734958515021277847e+00 2.699810050178115262e+02
6.392415757266198817e+00 4.307227567394013690e+00 3.705285716723678568e+00 9.538553421862525639e+00 4.962168920987099163e+00 2.655749833203149279e+00 5.988491738172994019e+02
8.255520251552740163e+00 8.726557577142514788e+00 7.255468270382943174e+00 2.501540858038878490e+00 8.853543338124261197e-01 8.338406427517076835e+00 -7.924067046989218852e+02
5.552267280811713057e+00 4.501322371801848909e+00 7.045533347224664844e+00 8.345672196883096916e+00 5.868586487339447544e+00 5.938192377188245885e+00 1.672665232439151453e+02
3.507385236852647914e+00 2.425850184462170489e+00 1.171238860479337163e+01 3.017198110159740931e+00 1.071196383545864883e+01 2.622701486519002589e+00 -3.810517328425779056e+02
5.434406795780522437e+00 7.735002890863524883e+00 6.221993176419218230e+00 -5.983963853854079584e-01 4.186183612357872619e+00 3.385910306431672456e+00 -4.975783268084346673e+02
2.864687849317154367e+00 4.003498840946921433e+00 1.076266570396575162e+01 4.637133380298527285e+00 1.980731457830867015e+00 1.805926129587731577e-01 -3.263806267872487297e+02
2.577668539173163520e+00 9.739518421518074121e+00 2.362335271699754102e+00 9.825455068102964873e+00 4.132742758551740003e+00 4.104493539563470961e+00 -8.754505840082003942e+01
6.592204261601144921e+00 4.340927329500624765e+00 2.261650648986148759e+00 4.052631302431064064e+00 3.763157320576707043e+00 7.156550169949915663e+00 -5.066674631649207754e+02
1.235837243317308953e+01 5.700488860478728270e+00 9.777460362090129031e-02 6.441273392950516374e+00 8.960694030990637771e+00 -2.358896925128180388e+00 3.720283070845749535e+03
6.025727386949506048e+00 2.043561536676747892e+00 1.668100415522173918e+01 4.402849167544485631e+00 8.873423872461684070e+00 -1.132193170429891982e+00 -8.076318831248627248e+02
2.629489058362948217e+00 8.038072846085302370e-01 7.577521141680563233e+00 6.086583082704969172e+00 6.865413534096928672e+00 1.057546429133526011e+01 -1.622644056523079215e+01
7.825030624940289670e+00 7.176774331635863646e+00 6.053312138000607412e+00 7.793503019967189971e+00 4.868875911333967466e+00 3.756022554378578793e+00 -1.309356962931696273e+02
5.942688996333689300e-01 4.218379019488422088e+00 5.857192326282145700e+00 2.940867694100710583e+00 4.299762496939686152e+00 4.618023456649883229e+00 2.445298767416069552e+02
8.083928709887478803e+00 3.012346273920210926e+00 4.503366115832964311e+00 5.325381837253898354e+00 8.708421882978447215e+00 5.256893410851341208e+00 -8.712636519760137332e+01
8.131751403779647447e+00 4.530916922904161481e+00 2.238819720834928972e+00 5.005064187808586418e+00 7.911581804896037795e+00 3.282776980831991764e+00 5.481152858279203883e+02
5.245538208906404876e+00 5.751883911272532846e-01 1.686757818495383976e+00 7.374515952205496383e+00 3.168933709653250830e+00 -6.935107712657744283e-01 -2.826199316672814916e+02
7.047981493469800185e+00 9.803548487560906466e+00 2.362385371878771068e+00 8.911583020279363332e-01 1.979609384713660436e+00 3.693512357288847081e+00 -6.996869517950427507e+03
4.949240370518624310e+00 5.007961888713225562e+00 3.004380339473986528e+00 3.062530014529213140e+00 3.111427014809967861e+00 5.556586194432711068e+00 2.441916849063382529e+02
4.486097868300830349e+00 3.883930177841910414e+00 6.505436392209218432e+00 5.028722258157229064e+00 4.294608747129437631e+00 4.908026648411530246e+00 2.531134103393456058e+01
2.358941982201149479e+00 -3.090741170478739086e-01 7.769262172622897644e+00 6.785880530777657071e+00 9.656617369109980586e+00 4.760654600279470294e+00 4.861951381449432006e+02
7.148663105440562049e+00 6.587579045832063329e+00 6.010304394167356179e+00 2.188722710339615407e+00 6.545045656559951297e+00 4.022010408071534648e+00 2.437658841347267753e+02
5.822877225406076995e+00 5.038130169327181385e+00 5.566084245089377269e+00 4.773283245362399896e+00 4.141652047675151493e+00 3.042053059285948713e+00 3.850071603975825951e+02
2.239363819214313267e+00 5.377989602781495293e+00 2.938808474964160755e+00 7.483802825802676750e+00 6.025903541519491924e+00 1.425455400150165364e+00 -3.074879144067418792e+02
7.788070381804038433e+00 -1.161092353763065965e+00 6.484308219363611236e+00 8.515567435229209892e+00 5.299467376525994755e-01 5.740265686279817814e+00 -1.094798527839420217e+02
1.446680710874853171e+00 6.627666488834723424e+00 9.407385561472902946e-01 6.651919057756311204e+00 3.544247596936962008e+00 4.512691415266295358e+00 -1.049996996045804508e+03
5.317623676482087447e+00 9.116562311215929970e-01 4.781110342751866860e+00 8.270271282799610546e+00 3.776015962528619596e+00 9.297577683058575460e-01 -3.012822921521838637e+01
-1.356381466914911460e+00 8.064148782334290999e+00 6.299492276433997340e+00 7.473187432551942067e+00 1.892224047937789644e+00 3.528598680188735237e+00 -6.571722810307950340e+02
8.525554161215019633e+00 4.205168412797796407e+00 9.754179616152833798e-01 2.002115715559495079e+00 6.043009280752901446e+00 1.169758109572457405e+00 1.033641098480442452e+03
-6.296601343851115917e-01 4.501118995123857047e+00 4.373189242173637581e+00 9.542188721746079239e+00 1.393406052425160802e+01 -1.506448809894123997e+00 1.444913948616139407e+02
8.309966740938493857e+00 4.453598056750002421e+00 -7.742319459480218047e-01 3.758525760604213506e+00 -8.730681080310089826e-01 7.104367621928284748e+00 -1.271880314286006251e+04
6.164619885467919502e+00 1.216856476244836571e+01 5.079054309365251818e+00 3.912784202696315106e+00 4.931607124764237682e+00 7.580495437422821503e+00 3.335880848821015547e+02
5.163416795128972225e+00 4.976342024598462643e+00 6.438217305581853012e+00 3.678765672657183572e+00 6.675231842637803226e+00 4.951554265847136094e+00 -6.677069031933807537e+02
8.592481163204261918e+00 5.123908063653123790e+00 8.608812655464809893e+00 9.106725228400526007e+00 5.993367212029628632e+00 4.265461496226524041e+00 -2.372228730646600070e+02
2.937670861272624112e+00 2.404735549658812310e+00 1.784556621464861159e-01 6.743624160002893220e+00 2.259515612065767343e+00 9.784032087490192708e+00 -3.612356159407713676e+02
8.209320351015511719e+00 4.021069652765508096e+00 2.390332094325509971e+00 2.417121729769760918e+00 8.159783814545356506e+00 3.938771830687725295e+00 2.933721856065164957e+02
8.711681913287646850e+00 2.390301490608821577e+00 5.490355972183446731e+00 7.056659935527182625e+00 6.742185795508660817e+00 4.778995951475337733e+00 -4.694479844334476866e+02
8.627531181810359939e+00 2.931898270355162150e+00 5.780753853860403524e+00 8.258263114821135176e+00 3.517586150000520995e+00 4.346325959771315972e+00 -3.352737056333332930e+02
7.200720844277760158e+00 7.746341350770908463e+00 4.189893306329622646e+00 1.512904474252392939e+00 2.038436732217150826e+00 3.727860578408163317e+00 -4.466953298642746404e+02
5.445429201456086332e+00 8.065332824355985863e+00 8.228977807596956850e+00 8.237431724005241929e-01 2.883703431347167889e+00 6.229327974093247455e+00 1.316115774138016832e+02
6.989437784300435830e+00 5.938973547362311756e+00 4.767242185259742193e+00 2.308556302966402463e+00 3.361838961074688825e+00 3.117182525723388054e+00 7.397671565905561408e+01
6.541498078475635580e+00 3.933528842150065152e+00 -6.352233419534603076e-01 9.492095685056572307e+00 8.279082452328230701e+00 5.383780192243531992e+00 -4.439871975792239596e+02
5.630008479013789646e+00 4.551236976634609910e+00 4.857472281311840057e+00 1.074517971003121630e+00 6.198444532200997337e+00 6.335285330832491013e+00 2.872478825639728939e+01
2.982833148819433955e+00 5.934853444463878525e+00 6.358559097194055987e+00 3.043914276809744912e+00 6.997903406374052615e+00 9.026946984303554800e+00 -3.290118330381715168e+02
5.060734797677111096e+00 5.266714441660408141e+00 6.095128222736306611e+00 3.118094505707895259e+00 7.579567055731114777e+00 3.765734792198072611e+00 -4.529071028322190955e+02
1.050979493135043796e+01 6.206822079164960648e+00 4.325669397639844149e+00 8.384793526699219512e+00 5.706769433248212842e+00 4.386385078465080412e+00 1.911726957450695465e+02
8.242289751701225242e+00 6.344167910792489096e+00 8.322585794850335006e+00 4.255998531517874106e+00 7.869763722574099063e+00 1.138465095982899378e+01 2.587468713896082022e+02
2.636736894942910414e+00 1.615534812361586470e+00 5.555242833675493763e+00 8.962245488590376397e+00 1.037652772302652693e+01 -3.893038659002734825e+00 -6.533721647674874511e+00
6.233986247751257537e-01 5.114604430844543970e+00 5.009710801093445021e+00 7.280842881205584760e+00 7.605895149460597970e+00 2.870013961138689673e+00 2.451336160712118044e+02
3.966808460352897914e+00 8.343034193274188937e+00 3.568050628702781335e+00 4.042753752818809332e+00 8.215371422468045637e+00 1.099462602742419293e+01 3.658816525964031712e+02
8.874802860041310026e+00 1.122765786074002392e+01 1.037261854096120750e+01 5.773370510409590040e+00 6.831404259507005250e+00 5.122117605958263375e+00 -1.176670528627911835e+03
6.663784020264110985e+00 7.877363835090207544e+00 3.301136189033281543e+00 6.012162893018968113e+00 8.613346463696380795e+00 6.196440978530703525e+00 1.930374754976889733e+02
7.499628114424000458e+00 4.775549807019582538e+00 5.271928840444346953e+00 1.005928340028214940e+01 5.427615849453725438e+00 7.426571758869462414e+00 7.419281152063911122e+02
1.075532268367578537e+00 1.670073960892223708e+00 1.039803977896815779e+00 3.447890455014740674e+00 6.958297703968996828e+00 7.149157552453867304e+00 -1.363680900220508647e+02
5.399901412649123600e+00 1.041116371447311506e+00 2.834146118703763317e+00 -8.559708900694584788e-01 4.905278460761577364e+00 8.391751672912706184e+00 7.271531152697675680e+02
1.501373520032113218e+00 5.199817824647618103e+00 1.529132670158802165e+00 7.018621062815140199e+00 2.842534522237656347e+00 8.610885301191824936e+00 1.504154072844129075e+02
5.098974494585333694e+00 2.157850637216287115e+00 6.664663929968965839e-01 7.016526254453786748e+00 1.010776629048287800e+00 3.916907500830568267e+00 -7.002340391348863591e+01
-2.882769308706556455e-01 3.628294090670983518e+00 4.916108809215331554e+00 1.356335356871685383e+00 2.632091603509116418e+00 3.699561009571525005e+00 1.277446978168898255e+02
4.591190189042570147e+00 5.635796565158557314e+00 7.995755907331996148e+00 1.258214056513401680e+00 1.128401926065478555e+01 6.195269274077478627e+00 -7.311706858668043196e+02
4.810044644685758541e+00 9.414367229917472102e+00 4.443840431135800628e+00 8.829346868889174971e+00 5.131530047649444093e+00 7.594301697613096813e+00 7.998945846530205017e+02
2.570704139332542049e+00 5.645383027835158884e+00 3.893825282238168484e+00 -4.504791369103693377e-01 2.877278390094923033e+00 4.471043675804152961e+00 -3.334380441488776796e+02
4.798050083306843128e+00 8.460417121280233488e+00 6.037531321957609887e-01 2.301715717462276878e+00 6.401744441243717887e+00 5.644734725560490496e+00 -1.138583064412862313e+03
-4.504056012609087389e+00 8.577248246014137489e-01 5.567851947930768652e+00 3.812245030624379805e+00 5.329482430013946725e+00 3.614431603822478412e+00 -2.559362577482598908e+02
6.828498527679437657e+00 2.680470977446888448e+00 2.158035501280644031e+00 2.799278418524185685e+00 4.756352311032070901e+00 2.678025329611863459e+00 3.638016699367004669e+00
6.663821885851439752e+00 4.974462867066230309e+00 1.852116932984750663e+00 1.363613144700664748e+00 8.641565542690563539e-01 5.508915264264022227e+00 -7.927142045387497092e+03
8.982617095334113344e+00 7.695561601758074133e+00 5.183936349386551790e+00 5.623727181090083072e+00 1.080548908536965769e+01 1.125077833555309326e+01 -4.105786949095182337e+01
5.613043730993297231e+00 8.675066219841724546e+00 1.306633938947943818e+01 1.057055670685353377e+01 8.666782833278675824e+00 6.900661745337794528e+00 -1.541243208257941433e+02
6.133028897404035007e+00 -7.001775998201440476e-01 7.059171044141476781e-01 1.091258621213064650e+01 3.019029376459168468e+00 4.677747198007621066e+00 -1.474607007859444536e+02
4.252013198438861608e+00 6.118376875125219883e+00 4.380884926116059397e+00 5.086797681372189572e+00 8.497291204609966897e+00 4.371225846370085044e+00 -6.507388626798029918e+02
2.514955210950106324e+00 6.013929184206960876e+00 1.829078049376439363e+00 2.679350759665816817e+00 4.112813808379270242e+00 4.142048502029926915e+00 -2.585830074915185719e+02
2.466339481369625553e+00 5.727589141991094479e+00 5.897801713613925578e+00 6.873543730331410195e+00 3.164063272067261234e+00 8.410313810135594537e+00 -2.833627163564760849e+02
7.297956757217359147e+00 2.908757622395264697e+00 4.770904686024868724e+00 2.753370987168587636e+00 3.717619656218497326e+00 6.853569390350017443e+00 1.104840137117073766e+02
5.196763451535096223e+00 1.112761075780932529e-02 9.974077760729310071e+00 7.287407938209066849e+00 6.188389975398305154e+00 6.611666392595463293e+00 -8.263530699460618507e+02
8.040983673199308512e+00 6.018378421143995460e+00 1.221350609711206348e+00 9.342714216155292295e-01 6.856148887214262189e+00 -6.123093925064093668e-01 -2.334650399999031833e+01
7.621424212168860457e+00 7.365259575238384926e+00 3.819654699324814384e+00 9.178758759245123855e+00 4.505149666306734524e+00 7.188746619014155570e+00 6.202729780045898451e+02
3.855811024064569992e+00 1.846740593562603561e+00 8.908821036190198939e+00 9.545207501808224748e+00 -1.399848405158634623e-01 5.174244732917691714e+00 1.942850484129455992e+02
7.317754752423044629e-01 6.250969777343504674e-01 5.659815624710531345e-01 7.580978455912790182e+00 2.987384589356271825e+00 8.863811099072966826e+00 4.508465324481814491e+02
4.892175090679593552e+00 2.884727563727028432e+00 6.062280066254949418e+00 4.609569453195353717e+00 9.704612496538327804e+00 2.649451817616813365e+00 -1.885698091007429014e+02
6.450833992942841988e+00 2.633816838499870805e+00 5.496189402859209316e+00 5.422479533674705365e+00 7.611015809049614944e+00 3.162693095871704774e+00 7.990045651417078716e+02
-1.963973568968967243e+00 2.184999079531432464e+00 2.438237216353732251e+00 6.959671112354859801e+00 6.735419283090985587e+00 4.568981659198119161e+00 3.822616405155997086e+02
1.368655340586683167e+01 -1.000138762575808471e-01 1.352487357796966938e+00 5.291704125282026716e+00 1.335743661315817832e+01 4.450896589419721217e+00 3.282060958372842663e+01
4.201793656121253662e+00 2.234513624551528910e+00 3.485549636852790734e+00 9.873810421146894001e+00 2.430086339108266991e+00 5.577842675217934421e+00 3.096343447353526699e+02
3.653463969517980470e-01 3.484829652983705728e+00 4.431357177342679421e+00 1.728521781638109100e+00 2.960255246268047369e+00 1.029012778283375518e+01 -5.926965911341088713e+02
6.640352489668395641e+00 4.866389482985703729e+00 1.100386573809235990e+00 1.172531218928427243e+01 4.304558087291907142e+00 7.506713544086832002e+00 -6.195851725823077913e+02
3.158103875594961529e+00 1.045512686894800503e+01 8.454846157309043875e+00 6.168454311776551791e+00 8.762956819357132332e+00 6.145896178708190938e+00 3.869813035932245953e+02
2.763695406690513501e+00 5.254883582495880390e+00 3.354192423557406322e+00 3.846083997955848766e+00 9.077601147804953641e+00 5.385322569488043776e+00 5.435858342301754647e+02
4.158273145565736684e+00 4.917959036499314429e+00 5.047155754774561132e+00 -2.372634834651154989e-02 3.910515698311663346e+00 3.653418130251397056e+00 -2.941359970499007250e+04
1.415050228279364219e+00 5.240356198597139858e+00 4.535392240165331934e+00 7.586778150348512995e+00 4.072967284040436731e+00 5.445619577431956237e+00 4.098465624311041893e+02
5.915409930195004051e+00 3.142482972083353587e+00 1.067307699401364118e+01 7.652749170772057852e+00 1.971519999302893567e+00 3.342096171592089604e+00 2.562151705426991839e+02
6.677437098846643160e+00 1.113381058164252302e+01 9.073196670242897000e+00 3.655569146990314433e+00 1.188254231490193824e+01 1.038472405177421365e+01 -3.837338825574206567e+02
8.962173615958761275e+00 5.970902498165668426e+00 1.640897305659772654e+00 5.754235001523382742e+00 -8.027699212456518296e-02 3.611451770022858998e+00 -1.617941034214723913e+05
4.297227613013704151e+00 6.048268381376900926e+00 2.198946456441121189e+00 5.596500979536447318e+00 3.670546268348756858e+00 -9.731259361522881512e-01 -3.445952817338717296e+02
2.455820006112335196e+00 6.552418845700994865e+00 4.299097618262444520e+00 1.057953522331535900e+01 8.769389579664609968e+00 7.321476177300155541e+00 -2.344373533454895551e+02
2.009978178779394220e+00 4.517767989604736023e+00 1.226954724589889167e+01 1.133420931158093481e+01 4.168184571123020099e+00 -5.884709359306647958e-01 -1.902677764131482547e+02
1.428822365582020026e+00 4.680189017116693329e+00 8.312631840559994600e+00 5.415449598287266575e+00 3.697462693549944390e+00 3.062998210874186000e+00 -7.636573113456834108e+02
9.546457841340197703e+00 2.365097111770209093e+00 3.296725733223250465e+00 2.185217811935032728e+00 6.840121191067785489e+00 1.982809192024941103e+00 -2.377614870618262159e+02
4.926620598587527766e+00 6.291457123869707679e+00 4.068708286045024103e+00 5.455320292627463985e+00 3.907582206880013231e+00 6.469816089515378010e+00 1.484164213867273361e+02
4.256405639979681688e+00 2.841102777798103496e+00 5.017876278463901940e-01 3.681351933881566119e+00 4.959316665056023865e+00 4.458439586814445299e+00 2.844736711469166721e+02
1.085238843152392008e+01 1.415582304600633945e+00 2.260150555257288474e+00 5.004242360752997776e+00 6.861419537578135497e+00 2.883780403415737048e+00 -2.845119771942785860e+02
6.729055895294282053e+00 7.345172259505946322e+00 6.584285940940890036e+00 2.504394110273688856e+00 8.536672860077139546e+00 -1.723747408545857951e+00 7.181325227063329066e+02
8.488137128443478119e+00 5.776499168308984800e+00 5.921199326879286851e+00 1.055062080327111040e+01 6.411100018993690419e+00 3.042873108460787623e+00 9.295318281482231271e+00
8.676418445134066459e+00 4.887081978397521453e+00 4.013894858244686503e+00 1.001418846769949411e+01 1.654628850317343192e+00 8.241704394674075118e+00 1.187053878871751067e+03
6.609401228168210629e+00 2.118800987572396544e+00 1.130906799461044088e+01 3.376300720382851228e+00 4.367877935822178870e+00 4.385937648588077664e+00 -3.583662643244227297e+02
3.867450302471834078e+00 1.688913339643802525e+00 1.291314232829940778e+01 3.203593935540971493e+00 4.502762722433980791e+00 5.954986789715741580e+00 1.734789037081214360e+02
6.602887006776393619e+00 3.044916657325236198e+00 6.719648701719233230e+00 8.044143948006311717e+00 1.019214101912473502e+01 6.528476799602791480e+00 -4.209672690300473619e+01
7.971839908477530656e+00 5.117396221738340856e+00 3.122534247900484061e+00 6.293199237656031286e+00 5.112814798529606186e+00 4.350466935332367058e+00 -3.258259755628328662e+02
1.896676769483452984e+00 5.142086360169582981e+00 6.960889190361838175e+00 4.708952767230822900e-03 9.809902865784534853e+00 8.372939442021195333e+00 -1.419604525216351794e+04
4.096360558643322491e+00 3.350041568935831826e+00 3.019101767865325581e+00 3.439811295775784927e+00 6.938025720620212944e+00 3.416247859584055746e+00 3.653342623248230439e+02
3.772899568421058891e+00 9.319540715514641249e+00 5.501397977360666935e+00 9.055849565902789777e+00 2.672527906581057877e+00 4.529605923599560491e+00 -1.242030599954667025e+02
3.995964451069200063e+00 1.061538329926474766e+01 8.723239241609485717e+00 7.867404319202973006e+00 3.786316471575880804e+00 4.336672546018694341e+00 1.522745350785370135e+02
4.222345514411725453e+00 8.858500924194347093e+00 2.143315209582334901e+00 5.771433683491662414e+00 4.028827823557511678e+00 3.504688706387088626e+00 1.162469035369196320e+02
3.199526975553563801e+00 8.013616410313565197e+00 5.860275170402812428e+00 2.355449254105519419e+00 3.809072945096234619e-01 2.952249665194182082e+00 -3.499560834815205794e+02
1.439485167227603446e+00 4.203583870652495058e+00 -1.011812654973391901e+00 3.918261617530254703e+00 8.334902191709016250e+00 8.026714432339140615e+00 -3.629086817178418301e+02
5.068603098380940253e+00 5.571421000658746792e+00 6.127200595514992187e+00 3.901861357232915051e+00 8.607541115043305879e+00 6.342619677624004026e+00 -1.475813755470930966e+00
4.939774127661181957e+00 6.021587675021592645e+00 6.399820416943555301e+00 8.398872210094987523e+00 2.021223650702161034e+00 9.996623271089243090e+00 -9.516603555570515027e+01
2.941477864716724344e+00 8.438972096902483955e+00 1.933220664239478914e+00 4.810681526045073042e+00 5.869816386854725287e+00 1.041680193569182045e+01 -5.154379631521245528e+02
