2.016714348674955914e+00 7.867610518397810004e+00 6.181366173449953649e+00 8.327194853001616437e+00 8.677589091934541088e+00 6.687466772650161317e+00 9.027324301111443461e+00 -4.616409844869060180e+04
2.016714348674955914e+00 6.387942258446823729e+00 1.076396413541456454e+01 1.063265887049551672e+01 1.083166716902821847e+01 6.088100013648570119e+00 9.559561279519860122e+00 -1.312015271004435817e+03
2.016714348674955914e+00 8.983195999667270115e+00 8.855463044931269678e+00 6.049040573569882007e+00 6.782906880894818968e+00 8.228464443129690054e+00 7.604878668322028190e+00 -3.305479710580519168e+04
2.016714348674955914e+00 9.236272556870378736e+00 7.533241607143088991e+00 7.237791978176544738e+00 6.931548087512251044e+00 1.053917214395718638e+01 9.494919803375172052e+00 -8.264216646999129443e+04
2.016714348674955914e+00 7.867342859915244624e+00 7.893373303532922769e+00 6.519977851566678417e+00 1.063408176964199114e+01 7.526332690061333430e+00 8.633959549256918109e+00 -3.647131026488767384e+04
2.016714348674955914e+00 9.714390378591753361e+00 9.574214644225120807e+00 9.848080886773857401e+00 9.528438232261912333e+00 6.979784105678115580e+00 9.362399747912533599e+00 -3.662817527163561317e+04
2.016714348674955914e+00 8.450212600847885724e+00 7.832586017773102149e+00 7.600625247973556320e+00 6.759833434210803738e+00 1.063021373123553559e+01 1.017916630454920046e+01 -7.744350404813862406e+04
2.016714348674955914e+00 8.151142517010409705e+00 7.138802015466441553e+00 1.020246254207873449e+01 7.967463355593048746e+00 6.527243193756470774e+00 6.921145651359919881e+00 -1.062341185229291732e+05
2.016714348674955914e+00 8.034940443950624456e+00 6.509186707998996901e+00 1.016192682857928453e+01 6.281349721073552494e+00 6.259005167079050302e+00 9.067754551678799402e+00 -7.602097703625894792e+04
2.016714348674955914e+00 8.155532436727686019e+00 9.644665058590184969e+00 9.338973964032849295e+00 8.163357669588471310e+00 1.039706587477718891e+01 6.260556643049183023e+00 -2.706733766431004624e+05
2.016714348674955914e+00 1.083943824967209224e+01 6.902825083376123771e+00 9.328909017719885455e+00 9.889507472435184354e+00 9.504546909773445407e+00 6.510575444745184015e+00 -3.966570849269193131e+05
2.016714348674955914e+00 9.407035300192188032e+00 6.348241349631488006e+00 9.500798460365675879e+00 8.769860272930635858e+00 8.110343190687064663e+00 9.372971178677934390e+00 -9.462645890936696378e+04
2.016714348674955914e+00 7.576049235805499826e+00 8.134772227482384821e+00 9.368819173148873247e+00 9.237210609081015988e+00 9.761719865044204525e+00 6.354688259041597398e+00 -2.076362728638894914e+05
2.016714348674955914e+00 9.669299351027826006e+00 6.197854809056768666e+00 7.934541788421745068e+00 7.634100661001046007e+00 9.707199760221346452e+00 8.976788899069870098e+00 -1.091579718530551618e+05
2.016714348674955914e+00 7.651336941614579779e+00 1.082499029171443361e+01 9.414138222842730386e+00 6.806979588723964802e+00 6.200302816302914799e+00 7.100062993256926802e+00 -5.480783358657149074e+04
2.016714348674955914e+00 6.628574538923380999e+00 9.136464837874198608e+00 1.048703484596179258e+01 6.065583378867422049e+00 9.381234060309200373e+00 7.520424142558740144e+00 -1.923388443855287042e+05
2.016714348674955914e+00 8.376801787278244760e+00 6.763484052232803911e+00 7.662867459383118529e+00 1.010656172164672739e+01 9.204361887263562636e+00 6.648182510737131956e+00 -1.467270689188766410e+05
2.016714348674955914e+00 9.755119295692070480e+00 6.862270432242303819e+00 1.072444513107476816e+01 9.183272796728939369e+00 1.081889568208151786e+01 7.243337430864196236e+00 -4.361384088583340636e+05
2.016714348674955914e+00 7.888299554436605909e+00 8.849142401364227695e+00 6.067907939493848879e+00 7.146606206438441689e+00 1.083311305079881848e+01 1.010645892409663915e+01 -3.516954276245561050e+04
2.016714348674955914e+00 1.034587071023671356e+01 7.782828786688968492e+00 7.745412691326185595e+00 8.092169800386473710e+00 7.888996631010219751e+00 9.194392028032638109e+00 -6.728637630818372418e+04
2.016714348674955914e+00 7.934763520438798956e+00 9.871333720938569201e+00 6.660492008643701389e+00 1.000721634364057167e+01 8.949209559441092310e+00 1.074879897356427350e+01 -2.294114018464952460e+04
2.016714348674955914e+00 7.749195127533658578e+00 8.729032428094583906e+00 6.633099145225118676e+00 8.693500930456927733e+00 6.706786874441894142e+00 6.243724276768776171e+00 -4.797387604753178312e+04
2.016714348674955914e+00 1.099121956931633370e+01 8.166669377624707238e+00 1.007714747005784162e+01 7.500799382229891066e+00 6.332282629785670025e+00 9.962059985920342697e+00 -8.093782933429238619e+04
2.016714348674955914e+00 8.412360114950327983e+00 1.081490124032635869e+01 1.059184157375061375e+01 7.335922585853427158e+00 8.163899361294511436e+00 9.495385916397122372e+00 -1.152643641162620333e+05
2.016714348674955914e+00 1.002610604856753085e+01 7.953645281048444815e+00 9.888791271164928176e+00 7.088070122244127802e+00 9.449410054175052309e+00 7.304461525987679948e+00 -3.200840360737743322e+05
2.016714348674955914e+00 1.002494028029961193e+01 8.003054618986718438e+00 1.088307859496279839e+01 1.011864940067084895e+01 8.838805611488634639e+00 9.645833514052922553e+00 -1.583698903110763640e+05
2.016714348674955914e+00 1.063184668549589595e+01 9.328862105303945995e+00 7.081644850831353644e+00 8.909301753423312320e+00 8.148284610930009109e+00 9.582742749573101904e+00 -5.476387498002677603e+04
2.016714348674955914e+00 6.424475272251518376e+00 1.004739292061084122e+01 6.703999561048452627e+00 9.545785828507321824e+00 1.009056273387295555e+01 8.296726015293719669e+00 -4.882740626159047679e+04
2.016714348674955914e+00 7.356101382134211164e+00 9.131074954292726531e+00 8.603518910198067360e+00 1.030060220698706708e+01 9.972137360918734927e+00 9.443198094268545617e+00 -6.212976539115490596e+04
2.016714348674955914e+00 9.838740457732169986e+00 9.493051110272142878e+00 1.014518807371308995e+01 1.093430851265108039e+01 9.659710275388807332e+00 8.222904515075326159e+00 -1.985679083941914432e+05
2.016714348674955914e+00 8.813007461992825142e+00 7.864657842833056023e+00 6.199195454190298271e+00 7.247417932653910100e+00 6.385161240768805868e+00 7.677727980289360765e+00 -3.861047268241908750e+04
2.016714348674955914e+00 8.798074711772668977e+00 8.397484182391298901e+00 1.097782830499940943e+01 6.904512437289564986e+00 9.982348139478217419e+00 8.332454801684580303e+00 -3.159946174514179584e+05
2.016714348674955914e+00 6.831076509351204251e+00 6.985175432339816304e+00 9.011229646026613693e+00 8.309991713969742122e+00 1.059710657997350047e+01 1.047564740746395628e+01 -5.424507567451045907e+04
2.016714348674955914e+00 7.405765070569648501e+00 9.401232453492617935e+00 1.089470906090688729e+01 6.175356397392662622e+00 6.297210441454581975e+00 7.922918964301090661e+00 -1.010307690117481397e+05
2.016714348674955914e+00 8.606670428583672816e+00 7.107259702133546853e+00 7.825408166168884350e+00 9.958589407817640904e+00 8.008356944042674286e+00 8.018440887283318830e+00 -6.434243246366615494e+04
2.016714348674955914e+00 7.385906823373106000e+00 6.006283976969055693e+00 8.290119102667945938e+00 1.041879999417191094e+01 1.094177744858293799e+01 9.042016138110250623e+00 -1.079303427972422796e+05
2.016714348674955914e+00 7.051413963493575743e+00 1.066881059903375650e+01 9.761807211986960553e+00 9.430198493740142851e+00 8.996194292341417764e+00 9.764997377168107562e+00 -5.842417711157521262e+04
2.016714348674955914e+00 6.438780278849980832e+00 7.530076206072768841e+00 9.963502252806593518e+00 7.339975122818046316e+00 8.567887010637313949e+00 9.673104301555781603e+00 -5.791661214705633029e+04
2.016714348674955914e+00 6.778630059616728154e+00 6.983160212330011163e+00 7.165165266751201578e+00 6.615777369943952380e+00 6.887230737343717379e+00 6.098993650590786686e+00 -3.679185289902686054e+04
2.016714348674955914e+00 9.844338812459865196e+00 7.340733654828879295e+00 1.064900543153861356e+01 7.910720939599441337e+00 8.827431416670849629e+00 9.437076665094265238e+00 -1.856701649776852573e+05
2.016714348674955914e+00 9.593895902923577523e+00 7.652238488093237478e+00 1.033711560917364380e+01 1.016667810252626580e+01 8.195216302347265724e+00 8.252770240494633924e+00 -1.544325302843319951e+05
2.016714348674955914e+00 6.229168421743557893e+00 8.372732132240868097e+00 6.091026515515992834e+00 7.739139018930573322e+00 6.637215277850614825e+00 8.620449837772287793e+00 -1.344731862807094876e+04
2.016714348674955914e+00 7.016420426720554993e+00 6.346758355092982917e+00 6.642840529275915173e+00 6.171272868133200085e+00 8.321663263090171014e+00 8.808316684714895928e+00 -1.986630189621847239e+04
2.016714348674955914e+00 8.802276733663580544e+00 6.263365781027254720e+00 8.480485532035336504e+00 7.371401881125659195e+00 6.821996525876302009e+00 9.658598085541326483e+00 -4.451422053425609920e+04
2.016714348674955914e+00 7.613139221183866212e+00 7.464553827690362908e+00 8.304777570565914147e+00 1.094972805037861541e+01 9.653318108630282168e+00 1.015666491804156557e+01 -5.475090202607440733e+04
2.016714348674955914e+00 1.011624801339765334e+01 7.478830655985479581e+00 9.541954275174177269e+00 9.383343778329416907e+00 1.086824183071811412e+01 9.231304723161180448e+00 -2.234799947572681995e+05
2.016714348674955914e+00 9.924946538310734923e+00 6.588231139071175413e+00 6.448556880265170044e+00 1.050427414988563868e+01 8.347885242128480598e+00 8.819536104030005319e+00 -8.961692102498144959e+04
2.016714348674955914e+00 1.045790278979054833e+01 8.023957971602671435e+00 9.224276533485632257e+00 9.874326337505538120e+00 9.161841659573063623e+00 7.868846274063509227e+00 -2.085828991365049151e+05
2.016714348674955914e+00 8.814656157525579516e+00 7.420143341013911709e+00 9.081849655672911581e+00 8.698527576633154013e+00 8.154877623834211775e+00 6.689391096159737593e+00 -1.651390626613374625e+05
2.016714348674955914e+00 7.760382399045492541e+00 6.130277763975350069e+00 7.168097992390221940e+00 6.743444361974901824e+00 6.692269268285026662e+00 1.079288840822431972e+01 -5.851756499747833004e+03
2.016714348674955914e+00 9.030323480924588253e+00 1.042860390210555366e+01 8.711969821341996933e+00 7.743222391778588509e+00 1.085277643237749423e+01 8.309211461626537343e+00 -1.502237183135805826e+05
2.016714348674955914e+00 6.445683398727289237e+00 1.043009509021795189e+01 7.111036034979909992e+00 8.918701126371111343e+00 6.647893320420398489e+00 8.831061222486965789e+00 7.247057192654583559e+03
2.016714348674955914e+00 6.047930088707338392e+00 7.045911264567370047e+00 6.734615135503031702e+00 1.035316174365996034e+01 6.558134042567703048e+00 9.755365697182085682e+00 2.411077568227380652e+03
2.016714348674955914e+00 6.085467600601776716e+00 6.814361140821739049e+00 8.865674673270351747e+00 7.343375229324498044e+00 8.295864708356502248e+00 6.342052424899145890e+00 -9.576652502200272284e+04
2.016714348674955914e+00 8.037714689671080492e+00 8.736463821734908208e+00 1.088737139150285138e+01 6.606134346701147741e+00 9.294436328834660088e+00 1.027505504501865730e+01 -1.420097469652713917e+05
2.016714348674955914e+00 7.140387970515316596e+00 9.153767514907153569e+00 7.184666745858725001e+00 8.794161587774087963e+00 7.774616354864456014e+00 9.985128716712036834e+00 -8.384958982318294147e+03
2.016714348674955914e+00 6.786688529000238113e+00 1.078771278723536398e+01 7.776680746775759268e+00 6.882506112590278669e+00 6.962585110984514714e+00 9.872142909549205925e+00 -1.127630459864743534e+04
2.016714348674955914e+00 9.076630078090852649e+00 7.886742283199062342e+00 7.282866129950233969e+00 9.051808846609533887e+00 1.009481684013738167e+01 6.109913533672042263e+00 -2.215954806381936651e+05
2.016714348674955914e+00 1.097547521306590568e+01 9.091001714322791472e+00 7.332299108232473550e+00 7.317607212418660190e+00 7.815516603047756306e+00 8.632594257052071285e+00 -8.483418200221369625e+04
2.016714348674955914e+00 6.888766018077681963e+00 1.039090522902154845e+01 8.020960670933403591e+00 7.154815021503122985e+00 6.971604866919536292e+00 6.271341853662184107e+00 -3.138328456684858247e+04
2.016714348674955914e+00 8.732107121069693889e+00 8.249768928904249066e+00 9.509277553253101090e+00 7.995903824944455174e+00 7.825424387534350323e+00 8.754362894236455972e+00 -8.920210348134732340e+04
2.016714348674955914e+00 6.598637569999469044e+00 6.611728755786629996e+00 6.194022620154726155e+00 8.965958787789729101e+00 7.072771038213955030e+00 9.592241631277612868e+00 -1.292178885104100300e+04
2.016714348674955914e+00 1.067118220536069551e+01 7.887236429149870887e+00 1.078562097842780076e+01 8.726588364746564963e+00 8.597238689061702743e+00 6.609251251292114659e+00 -4.033004852219608147e+05
2.016714348674955914e+00 7.458775842852925386e+00 6.682834633516502088e+00 6.231399397446237387e+00 7.223672386174902371e+00 9.341446930688496408e+00 9.474415527386442548e+00 -2.366478400206859806e+04
2.016714348674955914e+00 1.039169910021689169e+01 6.083197321009751413e+00 1.040626590972279786e+01 1.045558337226688117e+01 9.997786885995930461e+00 8.247664229926535029e+00 -2.902147774693883257e+05
2.016714348674955914e+00 7.415382196251884217e+00 9.757765281745131247e+00 1.047189049380999393e+01 6.549409848676004842e+00 7.137810151599329522e+00 1.005776465338909986e+01 -4.865925332790708489e+04
2.016714348674955914e+00 1.003026240093359789e+01 7.192118502476777309e+00 8.622445937957616380e+00 6.197337815371676939e+00 6.834770028522227925e+00 8.667944696901505708e+00 -1.097716152412617084e+05
2.016714348674955914e+00 7.046906667228863164e+00 6.010035229194870432e+00 6.684984143094837350e+00 9.013531347030987462e+00 6.098017104476101125e+00 7.680607679173244051e+00 -2.142764329743741473e+04
2.016714348674955914e+00 7.463947150767221927e+00 1.036216178767572593e+01 8.825729852784718332e+00 6.617035840327382346e+00 7.140438841736212794e+00 7.659957817118542955e+00 -5.433208373177341855e+04
2.016714348674955914e+00 6.962376827018170289e+00 8.218944192454529230e+00 9.143160799514248538e+00 8.524454071394805155e+00 6.119526762488980864e+00 1.048743260003791988e+01 -6.519227721704930445e+03
2.016714348674955914e+00 7.321299389248277834e+00 7.194299398166125847e+00 1.028879478903555622e+01 1.075886642204816290e+01 7.727371018445296613e+00 8.264357922925661626e+00 -7.139846027432916162e+04
2.016714348674955914e+00 1.017432877666657731e+01 7.313949861777095940e+00 8.754476878847848198e+00 9.492901357263949791e+00 6.728465444150183217e+00 8.028769485882104817e+00 -8.132106546593976964e+04
2.016714348674955914e+00 9.195162487733487211e+00 7.202689466525251660e+00 8.053546979516690740e+00 9.087282901988801953e+00 8.899477991138921240e+00 6.199368111489578226e+00 -1.951089529244884907e+05
2.016714348674955914e+00 8.029398344186120084e+00 6.972780805946359628e+00 1.019145596927056907e+01 8.874026124361403589e+00 7.918633797456365642e+00 7.821623025577007837e+00 -1.165708402742750332e+05
2.016714348674955914e+00 1.085760513541078076e+01 1.020613112287148283e+01 1.090475898676309541e+01 6.897696260997963513e+00 6.467926705353797878e+00 1.024813527472212371e+01 -1.270572818857254460e+05
2.016714348674955914e+00 8.324307635647869574e+00 6.851658171849347667e+00 9.225516025789666230e+00 8.163239123140522580e+00 7.999332315182970277e+00 9.804938282663044902e+00 -5.015104201483469660e+04
2.016714348674955914e+00 1.084879985629425647e+01 8.809273419396992821e+00 1.037193518651404744e+01 7.712617536833812792e+00 7.046740579839258167e+00 7.104566013982998918e+00 -2.271412658672342659e+05
2.016714348674955914e+00 6.982934614554300978e+00 6.386601223360936608e+00 8.993675564145320322e+00 1.076537161111031260e+01 9.400886756700527869e+00 8.065283116067515579e+00 -8.864827805797482142e+04
2.016714348674955914e+00 1.052319213557474598e+01 1.074760688089300054e+01 9.448939957051528893e+00 7.211601156853625127e+00 7.822181223853699628e+00 6.982898380408744110e+00 -2.093319423589829821e+05
2.016714348674955914e+00 6.069111020487473418e+00 9.016569522229609390e+00 9.440835587744594193e+00 8.357581856980257129e+00 6.735150046075730756e+00 1.077108408417353402e+01 -2.108640159580208638e+04
