9.173379671714114281e+00 5.290489642214967425e+00 5.866231355622518961e+00 4.882555765150619287e+00 5.430847926820047356e+00 5.092030913903569100e+00 1.853622180971071787e+00 -1.535334817966133596e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.164580455159630468e+01 1.997840419874954643e+00 1.578019800579835596e+00 2.986121827014306618e+00 5.526027317517182347e+00 5.315213345069034258e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.084477258093928320e+01 5.319229861519978009e+00 4.711335562756433504e+00 3.930653272716378321e+00 8.958201545080163086e+00 -3.557202748863481247e+03
9.173379671714114281e+00 5.290489642214967425e+00 8.217400972189871311e+00 -1.444220456958845711e+00 9.802781818941149083e+00 1.158020982158078471e+00 2.371552684903245556e+00 -4.197348079797287937e+03
9.173379671714114281e+00 5.290489642214967425e+00 8.683447956499907860e+00 5.108317682746531530e-01 5.550381968001733668e+00 4.431637460364139081e+00 7.811591683633889893e+00 3.587019566107766703e+06
9.173379671714114281e+00 5.290489642214967425e+00 1.665184505556822403e+00 6.243734636667708671e+00 4.165447426822647792e+00 3.618222382379676638e+00 7.651217360560238490e+00 3.494940974900987385e+03
9.173379671714114281e+00 5.290489642214967425e+00 1.950089992649401083e+00 6.084600089189228456e+00 3.094344944192840341e+00 4.827334378616559007e+00 6.837579598494635036e+00 2.223488420072352710e+03
9.173379671714114281e+00 5.290489642214967425e+00 -1.427196757202659816e+00 3.834839498775530320e+00 6.405254228460694144e+00 5.139509983024701967e+00 4.371506976778307241e+00 3.750467510863189091e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.270032006271202718e+00 6.894174508597067152e+00 5.308622511182059966e+00 7.213561677262174676e+00 2.390959959777656962e+00 -1.082712626911018015e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.458299974857819148e+00 4.680760709226973404e+00 6.382041098627809106e+00 3.454414030909429556e+00 2.449560692164340026e+00 2.988954362082231091e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.776327270159395511e+00 -1.112906277728872073e+00 5.201743034217851225e+00 8.759988089573731429e+00 8.644687658604311764e+00 -6.931341448264238425e+05
9.173379671714114281e+00 5.290489642214967425e+00 -7.341097945795906909e-01 4.407251450698040252e+00 6.513629693990130143e+00 6.606069605439824244e+00 3.680979983258670707e+00 2.937572947921828018e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.165638092003863147e+00 1.649121385901192172e-01 2.553404986585484870e+00 5.196576010954715663e+00 7.340960021570582583e+00 2.859833877428843826e+07
9.173379671714114281e+00 5.290489642214967425e+00 3.907553222224967371e+00 1.136375175386142544e+01 3.257535286422451382e+00 2.020081473836609298e+00 6.163679353483288104e+00 -7.391449351970323187e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.093280483528928926e+00 4.155680998146780603e+00 1.128326083354511233e+01 6.376826313501034349e+00 4.664888453189867334e+00 3.106986767503548617e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.956460629463695255e+00 1.112889429541625397e+01 5.308082933532271008e-01 6.804098331645459297e+00 5.212660288122567209e+00 -2.195647531177342898e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.020441712151111346e+00 6.108665458010583471e+00 7.945682453333152928e+00 6.318920004352938768e+00 3.013840907588096751e+00 3.069644728171605966e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.156956880285627598e+00 1.113954619759017461e+01 6.653957555623849274e+00 7.706340150781652021e+00 -8.060084342060780394e-01 8.183360589384233208e+01
9.173379671714114281e+00 5.290489642214967425e+00 1.809003424385437375e+00 6.751548146573172815e+00 8.613141614343954089e+00 4.027017537752724863e+00 1.054112938765904950e+01 1.709105796230655187e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.614793042757142416e+00 1.093846856502593390e+01 1.144239290511575646e+01 3.496217786716937503e+00 8.480559685834281325e+00 -2.944013049732349464e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.660380188682737401e+00 4.600100134970261934e+00 5.957279678924004784e+00 8.105314219038297630e-01 2.657452919922458356e+00 -9.423814648168969143e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.044298564104115812e+00 1.975062457702423835e+00 8.130155648698824677e+00 3.438992773737636011e+00 3.604466765813258977e+00 8.327991484388129902e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.557384094399370866e+00 4.216143763102657260e+00 1.705342614011593039e+00 6.173864940706283555e+00 9.762353250484331113e+00 6.687911600155771011e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.280367447195787989e+00 -5.139895425727997180e-02 6.265990520994417778e+00 6.660347575520082053e+00 7.814567409964292111e+00 -1.321800104418212509e+10
9.173379671714114281e+00 5.290489642214967425e+00 6.510088169867928265e+00 1.068170455569837696e+00 -5.712332694016366563e-01 8.339902291454402317e+00 6.225672532220864142e+00 6.403634947951374948e+07
9.173379671714114281e+00 5.290489642214967425e+00 6.033088185590468555e+00 9.179612961475434929e+00 2.479374459286903587e+00 8.574323752158891310e+00 4.985798198825124317e+00 -4.703692981180674542e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.158767748043057821e+00 -3.271528217400188066e-01 6.019026435668601849e+00 6.899347675377775602e+00 6.815334952845517158e+00 -9.847581981171151996e+07
9.173379671714114281e+00 5.290489642214967425e+00 4.948476758956979360e+00 9.272898171525718602e-01 3.296718305961908513e+00 8.614295485724106527e+00 6.349991448224773904e+00 2.074151819923076313e+06
9.173379671714114281e+00 5.290489642214967425e+00 7.499831605592955697e+00 2.184978204285526360e+00 7.364005118589474819e+00 4.184648861926652863e+00 2.424590491593512365e-01 1.105771772005473176e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.380423467729485321e-01 -1.811908125100313960e+00 3.607772515061342666e+00 -4.493654273558693735e-01 8.579264686579566757e+00 1.274167559705422354e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.462785384255274046e+00 5.928688496501075988e+00 2.187229369961020353e+00 4.448110668565361081e+00 5.042796136259539708e+00 -5.205517816439938179e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.847591661918031036e+00 8.157871480702812761e+00 -5.961704537843995344e-02 3.874255219459123989e+00 6.564871424919175524e+00 4.149323203895976185e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.208304063185221322e-01 2.876154166679168789e+00 5.744583157148767327e+00 5.339856244658382600e+00 4.266429003220649108e+00 2.034954065487597472e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.578796285245296804e+00 5.264835030205203381e+00 8.347791065530035581e+00 4.721588342468868937e+00 1.059186366324830209e-01 -1.163150676047310299e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.007490562559524960e+00 4.186254068126910255e+00 1.035413189061766559e+01 8.859212079269876416e-02 1.041088744750935824e+00 6.623423901201537228e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.032655676721716098e+00 4.571781046416663941e+00 2.764232073470296314e+00 4.520460832201418810e+00 6.378868125746804729e+00 -1.033147986384258402e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.177822614587501704e+01 3.652982901812710015e+00 1.263596773745288182e+01 3.307005896260316824e+00 7.890911976382379844e-01 8.290562365773264901e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.245675808048936517e+00 -6.216855805528487267e-02 5.968685253931959700e+00 5.520388589699812165e+00 4.320229646808106949e+00 2.140035512419589330e+06
9.173379671714114281e+00 5.290489642214967425e+00 9.181093171285285237e+00 2.943837564651230032e+00 2.334183566772267238e+00 9.716741897174028253e+00 3.057345332312818798e+00 2.578385775455730327e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.218558662178835350e+00 -1.684780671747651670e+00 6.508639205376181458e+00 -3.588631499843190631e-01 3.647584561618357757e+00 1.529252768422021290e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.090377336838560751e+00 5.391950170037605794e+00 1.515899629335453636e+00 3.445292684659488014e+00 3.986015116376380618e+00 6.303951210050508962e+03
9.173379671714114281e+00 5.290489642214967425e+00 8.379552215905988533e+00 2.115349059647313457e+00 4.220810782887391532e+00 3.103956375502532783e+00 1.673312395823008725e+00 1.108070472177014599e+05
9.173379671714114281e+00 5.290489642214967425e+00 -3.818640235527803739e-01 7.798436558401011354e+00 9.155546864989403844e+00 6.609864121409395388e+00 8.227658023216893213e+00 9.661409811678546248e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.694393528150885952e+00 3.389441329089628585e+00 6.454908866410995927e+00 -6.194946333800481764e-01 4.993291280105054852e+00 1.088588086815028510e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.615407067878354752e+00 2.583168556784714021e+00 5.276578455171246240e+00 4.243695550642214265e+00 6.711639530845810775e+00 4.694091226891669066e+04
9.173379671714114281e+00 5.290489642214967425e+00 -4.991739014069563329e-01 6.922487375312400104e+00 5.220972677825496788e+00 -9.398153253449490485e-01 3.134485616717814338e+00 -1.042501562104407094e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.542216233126122660e+00 1.774509396751898116e+00 8.260330425651320141e+00 2.584239952749015412e+00 7.884965147131297591e+00 1.950998849957316270e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.428438457888337565e-01 2.864873888677438973e+00 -1.575094601913147874e-01 4.785864646211525297e+00 5.584547913363658189e+00 8.254356795928536449e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.443415847525866713e+00 1.631590032776768950e+00 3.014406577149689959e+00 3.943416077881993331e+00 4.501011064816040630e+00 2.564739945918448211e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.053322960312020840e+01 2.399860384393305068e+00 4.041979821917994542e+00 -3.841788487803671215e-01 1.133394225708029390e+00 -7.422550220021906716e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.194288973942343901e+00 -1.414927913708471818e+00 1.856739597204418057e+00 8.577394615700507430e+00 9.246131322249029338e+00 -7.255802033079577377e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.093191413541796209e+01 6.321747537709756948e+00 7.611221393858266460e+00 3.744729514009755178e+00 7.505230716286654058e+00 -2.624862986834020376e+03
9.173379671714114281e+00 5.290489642214967425e+00 4.108881005417263310e+00 8.266492728659997624e+00 1.903102129906475870e+00 5.575663652593736863e+00 6.003617499747963215e+00 1.988514438820693613e+04
9.173379671714114281e+00 5.290489642214967425e+00 -1.223262259888299841e+00 7.393492208162698809e+00 -2.671510661335457226e-01 1.392063089423400957e+00 1.488802261103191471e+00 7.231484457514254609e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.345014455959529975e+01 7.068676250257468929e+00 6.486402969516399608e+00 9.080974796065623522e+00 5.465433973137765911e+00 -5.850898519746559032e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.821812513957318025e+00 3.256281935645649384e+00 7.799643961231003786e+00 5.748916919055142571e+00 3.588499229135341473e+00 1.173656986461650813e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.405933159689543466e+00 8.021913955380137295e+00 6.924728840013957054e+00 3.298005696088813554e+00 6.428386763721189112e+00 7.618619908032292733e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.388265890876488662e+00 4.204872530119344809e+00 6.938240921797492078e+00 4.043185321562068779e+00 7.398456802277556754e+00 6.156347749793802359e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.926145993170187865e+00 2.828582290435964985e+00 2.264656210335004971e+00 3.021402611648078995e+00 1.064281054276812455e+01 1.409245015262707602e+05
9.173379671714114281e+00 5.290489642214967425e+00 -1.341444306421854860e+00 2.377167167686478511e+00 6.227199475987029942e+00 -6.405992044499824178e-01 4.719803837320847073e+00 -1.306075324722063524e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.451177536885492891e+00 6.289316300054844433e+00 4.079750827820149972e+00 5.635249115500059247e+00 4.795889284890312076e+00 1.048838382027403895e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.447709124927806457e+00 1.201416507527083066e+00 4.858327980689963077e+00 4.962311209692832570e+00 6.986761193372275969e+00 2.702333136273241835e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.403062783820526960e+00 5.003391013567425993e+00 6.927349945261901176e+00 1.935214769863541573e+00 3.239359902565264737e-01 -7.477681598677087459e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.270399706849656418e+00 9.114785759127776998e+00 4.846428969977729651e+00 3.765304254440317688e+00 4.953742534799966180e+00 -6.423530363179752385e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.924935848745538358e+00 6.747228993857412149e+00 1.602839046398913947e+00 1.038837830594073175e+01 7.512239800905678777e+00 9.289319444693256915e+07
9.173379671714114281e+00 5.290489642214967425e+00 1.987306572783946512e+00 6.669033226984756979e+00 5.134780918434199037e+00 2.011883275693965856e-01 4.597061119576160593e+00 1.412222383315050865e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.918778607965827554e+00 4.911074017436454220e+00 8.192754854176053314e+00 3.495440179246082302e+00 5.303864299905562518e+00 1.753838368185237632e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.320753223259807818e+00 3.059293286551936664e+00 2.340476771770603204e+00 1.732710860073020775e+00 5.454947751069393114e+00 7.405293446442284039e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.395909215132969949e-01 8.035506801743334648e+00 5.445394686705714804e+00 2.741272166991748804e+00 6.168745390662456529e+00 -9.951577909830739372e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.303098187446185108e+00 5.405827679005944297e+00 2.631230698070893936e+00 3.493272047509135891e+00 4.374308404889787560e+00 -3.029569789673879495e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.947248703667073366e+00 7.056371072193506677e+00 7.930771100311805988e+00 3.425925467178661421e+00 5.257882606834332506e+00 1.857446791870473317e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.337411779927022426e+00 8.476528115315682399e+00 3.223280913487840849e+00 7.882879446253959976e+00 2.240799027025015544e+00 -2.440067918874774841e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.040182856610221585e+00 7.931395089064370296e+00 6.641279281683019953e+00 5.148912772715807940e+00 3.474235810943890890e-01 7.812091358387218497e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.393653280542516804e+00 2.701675532970119198e-01 4.080862769028720249e-01 5.182057664724039725e+00 2.921545417775395226e+00 4.106241705616114736e+08
9.173379671714114281e+00 5.290489642214967425e+00 5.325259855074539139e+00 3.647338976894363149e+00 9.463146133790831804e-01 5.916086369605749518e+00 1.159189553901527070e+01 3.540128527721740771e+06
9.173379671714114281e+00 5.290489642214967425e+00 6.461088395225113246e+00 4.232223619928951130e+00 8.618299088614179482e+00 4.961612767708419192e+00 5.323453883745786541e+00 4.890253173140333092e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.739043507646652387e+00 8.563868106538013336e+00 2.552086146197846350e+00 3.530611742409774489e+00 9.233180468401144481e+00 2.014962509261894040e+06
9.173379671714114281e+00 5.290489642214967425e+00 1.931694500374384393e+00 4.427974665889834682e+00 6.618311195300455196e+00 -5.372114496882575418e-02 4.550740882628679707e+00 -3.813087644097802695e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.842710515003874505e+00 2.248190279046823115e+00 2.271056830795197268e+00 4.721505816248178888e+00 6.929703191969600162e+00 1.610196044980820443e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.438469241820851785e+00 6.330587406387859772e+00 6.655253873570417866e+00 1.586134897182186476e-01 6.614703488350940574e+00 2.839108081373573805e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.735033226450919841e+00 5.053155349920258388e+00 3.743720019809000377e+00 -8.985554495560519328e-01 3.650070721836924381e+00 9.874060699472893612e+04
