6.799632165746787749e+00 1.335944470438453990e+00 7.460146334116813271e+00 -4.073812020864241212e+00 3.598175065443911969e+00 4.145712160776723998e+00 4.628068518112110041e+01
7.956754873188478072e+00 -4.903361881312742199e-01 7.548105259675039314e+00 4.657452453735565712e+00 2.476446576992036075e+00 1.114581800207445905e+00 -7.006205487868463422e+00
7.714364052570421570e+00 -3.369348407393342626e+00 4.353969356969037641e+00 9.560401418704126186e+00 2.310741279643249158e+00 1.028136892619055409e+01 -1.362783939571209260e+02
4.436933594060961106e+00 2.386390612635493902e+00 5.776000108931508059e+00 6.242353969077627518e+00 4.912926630991230503e+00 1.147805177090315487e+00 4.732285709009251917e+01
7.051266016676505544e+00 -4.708598719171229519e+00 2.663282304077615681e+00 3.745793440956632470e+00 2.572521366136825804e+00 7.420538055694290591e+00 -4.847226374653843095e+01
2.014671471415106829e+00 -1.432074638727955485e+00 1.537866872493505532e+01 4.323503328457243278e+00 8.045457541303687066e+00 4.358079599658561953e+00 8.104875454645501520e+00
8.472441947713188481e-01 3.245622409947131359e+00 2.912457918267497892e+00 6.140990512174972160e+00 1.621635077163667837e+00 6.424193299671061119e+00 -1.308915785441332602e+01
3.998311751733978348e+00 -1.378361917990905461e+00 8.519726731137271969e+00 3.382404568957681601e+00 3.569024650668955800e+00 2.290762251517499237e+00 -5.690480428684549707e+01
2.326587053990286869e+00 -1.043737128431539762e+00 2.748835105848879579e+00 4.138677519507877989e+00 -1.344670674860679593e+00 9.225555257111397456e-01 -5.146725879269560266e+01
1.541434217908532300e+00 7.654143243145686171e+00 7.087048940277489883e+00 1.877456095611297116e+00 9.814440095717285928e+00 3.876882320722405240e+00 1.290542618027093340e+02
9.336442873633606254e+00 -4.987890831588431162e+00 6.717778120654736895e+00 3.527547328555769912e+00 6.689240251400820014e+00 8.016746959282203377e+00 -3.360803268323856514e+02
3.885241065421426221e+00 -3.799772393193874276e+00 9.365432964292866203e+00 8.329096869085038435e+00 1.054310632217205246e+01 7.211861183340667836e+00 -7.177880118738748649e+01
4.710660658478064700e-01 7.804177611871050413e-01 5.133072732573820574e+00 8.065927226431718111e+00 5.019065821695257057e+00 1.326399072613420138e+01 3.850955677360095564e+01
1.548518859639730127e+00 3.907169662491217110e+00 3.457414562494713017e+00 9.854562679548761750e+00 2.720868944962786973e+00 4.628859123655070795e-01 4.979488510607665575e+01
5.051375398833768848e+00 5.617679284456201572e+00 4.717741105949256664e+00 2.771332239753154347e+00 9.405457467878955313e+00 -6.105334920384126729e-01 1.138829728717155945e+02
1.065681265654315801e+01 -3.144560717625662249e+00 4.705201283555116021e+00 7.496706877777273625e+00 1.010949604427096166e-01 4.716295009501320301e+00 -1.234479383595448780e+02
7.804464104340009811e+00 -4.034071565572487472e+00 7.281220049085630031e+00 5.523591435355842627e+00 7.680517703133176610e+00 5.836430389080978998e+00 -2.574710971983433296e+02
3.347990285652725717e+00 -2.524574836487567531e-01 3.147753659261640191e+00 1.418505982773634821e+00 3.686956669702115441e+00 4.054512416924455076e-01 -2.070502934025384789e+01
3.272176742615255041e+00 4.186181853665262409e+00 2.929913754492459166e+00 7.584186761521926279e+00 7.180934430093579124e+00 6.845365515630879472e+00 7.545648268682222692e+01
7.659537762390854709e+00 -8.471489669954035406e-01 6.325052965810276540e+00 2.774452033248151928e+00 -3.605357175780596335e-01 4.760668040123809952e+00 -6.917635932967142764e+01
6.452812225930007806e+00 -4.764057355606411193e+00 2.727658327649957304e+00 3.430759005159494279e+00 7.887496016488954709e+00 2.497338578528803144e+00 -5.937984119083638745e+01
2.118977649471113001e+00 2.667659696846625295e+00 4.452753697747754202e+00 1.628988469343943812e+00 7.937385007315289620e+00 2.750085693724965363e+00 5.468122271952549340e+01
4.788414717113051999e+00 2.069790201179958267e+00 3.738891744888008351e+00 6.731478035597943332e+00 -3.917504941347734193e-01 4.902755092379434743e+00 -1.168712560182213522e+01
6.653877288017254976e+00 5.599267499608036047e-01 1.017524794469175831e+01 3.880507786194645536e+00 5.662008216860732190e+00 6.988502308293421450e+00 9.980134074757323503e+01
7.371183061034125572e+00 2.295955421860200296e+00 7.647409236095005447e+00 5.912047742574109144e+00 7.298052775890359278e+00 2.135947374217023409e+00 8.980415040350652589e+01
9.586081389371244654e+00 -4.060683501306335152e+00 7.335341009303113502e-01 3.594806541118053200e+00 1.043398322285742275e+01 2.424836547230722616e-01 -4.533546023028000604e+01
5.494900104306229771e+00 -3.358911682882649075e+00 4.902437484375152366e+00 9.332218572437382065e+00 1.859953035532786014e+00 1.747780272377516653e+00 -1.071171993750043612e+02
2.035199696895684252e+00 5.356806393943015721e+00 6.444032095594089959e+00 3.804808630033636785e+00 6.112409661531785332e+00 6.374229593421596007e+00 1.116455773862400918e+02
7.344104622379946434e+00 -3.641809867202153495e+00 3.838401964322811111e+00 4.431515764859556228e+00 6.741349644342452763e+00 4.247227578317220420e+00 -9.331485814490847019e+01
3.577277103279989490e+00 3.925287314976649622e+00 5.926045015263676774e+00 5.710673144543465973e+00 5.396465085015767826e+00 6.140507814886315252e+00 1.373896894202166834e+02
8.019976365008592012e+00 -3.869178241313646183e+00 3.275298663900920282e+00 6.061695628906604405e+00 7.076377955847562795e+00 1.556175777056066911e+00 -1.133585709373953989e+02
3.759460990957831150e+00 -6.894665153018033621e-01 6.126984520841024739e+00 8.321402014453154194e+00 5.478954760650250222e+00 4.336454166665122401e+00 -7.142938457216934012e+01
3.498845855516681702e+00 2.764255119428549179e-01 3.121115268364109241e+00 3.223606252614303891e+00 4.319847195163146303e+00 3.698307721130039472e+00 1.405851044122686311e+01
3.383200312134071464e+00 3.126660622446429727e+00 5.893858824232421689e+00 3.111287347091784561e+00 -2.509487287919265341e-01 2.073295851612386720e+00 7.340821449890415806e+01
6.352597569364979435e+00 1.485103264019609348e+00 5.838459979423134882e+00 8.006363840579508562e+00 4.116993540720947919e+00 3.915492653944387502e+00 1.119303939329504800e+02
8.132904893928973422e+00 -3.261385213953431617e+00 6.541442358367236309e+00 3.312141763135097783e+00 3.964501742149709518e+00 6.114909645102478031e+00 -1.770648575527282276e+02
4.822693067573144532e+00 -5.786693133508642006e+00 4.904922653948617928e+00 -2.136107473695234571e-01 5.261164484066409130e+00 -5.619135513050030895e-01 -1.643622708071604279e+02
-1.270028917759713716e+00 4.550582109940689790e+00 3.278744730174359745e+00 5.207357934821605028e+00 1.257117179394169559e+00 8.633223870154264290e+00 -2.310920866212470770e+01
3.630350694704193248e+00 1.854095218571075065e+00 4.606409289036750287e+00 4.653869676934995758e-01 6.219535377163619927e+00 1.622675146947941016e+00 7.465404967470233544e+01
5.390863557957821683e+00 2.090190356970523133e+00 1.318097707902401616e+01 9.817694101998634792e+00 4.240310517438753202e+00 1.048117418205709761e+01 1.472247589840843887e+02
7.568048326181964214e+00 1.171582669445548675e+00 4.070635413688084014e+00 2.777548628058454039e+00 3.461405613561636230e+00 5.702291632035505486e+00 5.021171308593257265e+01
8.364859846032096868e+00 -4.570944412533303414e+00 7.456221042768839347e+00 6.212715589958608398e+00 7.153061460429711360e+00 8.766625687079788065e+00 -3.681562732110399452e+02
4.050150919125743876e+00 5.777245562854894878e+00 3.139552801954967887e+00 8.669114243833165645e+00 -6.064083511569278606e+00 8.324351331518638375e+00 -1.565301330167061877e+01
9.436986374223140572e+00 -7.848977222385127739e+00 5.319800454929616285e-01 3.304298741150539787e+00 1.061087017097331220e+01 9.449010475645068796e-01 -1.004707692986788174e+02
1.953733722864452460e+00 2.341464190110031041e+00 4.669532781472685912e+00 6.352140252020657130e+00 9.349667778854675149e+00 7.967128554869228330e-01 -3.265458273292850322e+00
4.887595566057848728e+00 2.542214334401375453e+00 4.135812929571866192e+00 7.624359752943282054e+00 9.945256798826832778e+00 7.613027113247861521e+00 9.705421740947635101e+01
6.926645391787722872e+00 -6.561173712232008626e+00 3.724803430344389987e+00 -7.033711841593615066e-01 -1.665260474084283016e-01 1.250178401272268580e+01 -1.266091304859938589e+02
6.818418624749098544e-01 9.184857757924488553e+00 7.954616747651315656e+00 4.643579796341161803e+00 6.639026703800873008e+00 5.712261032960476825e+00 3.288138762635125545e+01
9.416450517033075229e+00 -3.135409321850648467e+00 2.785148004530941357e+00 -1.066612352844004824e-01 3.159818910031201966e+00 7.295388257915433883e-01 -6.857161693952414794e+01
5.962950620039124239e+00 -1.275712925089189653e+00 4.589839795049813098e+00 5.158721991441093557e+00 8.509421960721844869e+00 5.161100624138630799e+00 -2.284209168605658391e+01
4.638890625741868057e+00 4.344796617411411432e+00 5.576386999496699914e+00 6.020860621672888158e+00 1.211754673241237512e+01 -7.190932983062382489e-01 1.259158956251565655e+02
9.407307953690708047e+00 -7.075899877732112486e-01 3.303554542404733674e+00 3.225372062071656831e+00 4.704800361177481349e+00 5.092453332746273098e+00 -3.086564132097074875e+01
8.975232707335855764e+00 -9.000711398381833206e-01 4.955221331129253670e+00 3.821790094395016713e+00 6.092195368521728049e+00 5.822226744850782509e+00 -1.186053475343094448e+02
8.050870192501065503e+00 -8.202143117456287769e+00 5.665163953030129207e+00 4.933288063774588394e+00 -1.315722749926270474e+00 2.593340101927887886e+00 -3.672685394053350478e+02
-8.532021699541880722e-02 3.494483174569375183e+00 2.585098074723293227e+00 7.300640808071482413e-01 8.306533404853706060e+00 -4.579213177970146709e-01 -6.236397173830064133e+01
3.130235195385385971e+00 -2.253154292288684246e+00 7.635277206584449416e+00 2.641778883778425069e+00 5.723894119320034335e+00 1.155000198632779096e+01 -2.181709974593360357e+01
5.553108920436333751e-01 3.060618185123531454e+00 4.003998276648260024e+00 5.812875482771306501e+00 5.315710330171192766e+00 1.047339883646167280e+01 5.442352261289715898e+01
4.261950809427709430e+00 1.228918693382192728e+00 8.449359882785644871e+00 5.453012967047358828e+00 -4.856986731265623969e-01 3.646698821177907668e+00 3.692650974202366143e+01
5.352889636526893646e+00 1.533098177103493498e-01 6.571793801582298755e+00 9.687318264800879319e-01 5.226188453046651361e+00 1.687975067141212815e+00 2.009968576297152865e+01
5.250517142784560498e+00 -2.919390133586704739e+00 1.002349583094427787e+00 5.969103037767730768e+00 6.912385274628050524e+00 5.005612941288538842e+00 -4.079985574954215366e+01
2.547551097139546528e+00 -1.962459128585597234e+00 5.974205940911647694e+00 5.450409007411937345e+00 5.322217293106494829e+00 7.180469402073811125e+00 -2.449843110059173767e+00
6.528774388745894885e-02 1.055563431298795507e+01 7.556346010494841892e+00 7.033625020146381246e+00 8.887156198753929814e+00 1.332748581757419726e-01 3.698942876365672561e+01
1.084240137670775184e+01 -7.166253153972158785e+00 7.805925060153220407e+00 9.522928210996388643e+00 3.584472604162350251e+00 2.625819219998853260e+00 -5.618843799984995258e+02
3.963110173512052636e+00 6.165677757576353279e-01 4.836745678017008165e-01 3.629721352501452447e+00 6.305056603007056282e+00 5.235649782528317253e+00 2.411161070699618847e+01
4.305085048877494103e+00 1.003221520303266168e+00 3.397195815784691320e+00 2.138619393534471058e-01 9.018378025676511811e+00 6.505090385699883182e-01 1.378416444043049971e+01
5.594615936547458368e+00 -5.229700552112905854e-01 4.103619599691011643e+00 2.698119163847553903e+00 7.395632545846047456e+00 5.187219231404798236e+00 1.125807788832075396e+01
5.346083088023117824e+00 -4.299054011559988453e+00 5.575649213535770699e+00 1.533405450223157107e+00 6.138270681306522647e+00 -2.837950731302693708e+00 -8.196392650891587550e+01
5.418297735696127049e-01 3.496973617587177063e+00 8.670986499866398134e+00 8.681693902285195108e+00 6.965702972895549294e+00 5.896335006522918754e+00 1.891719892605132358e+01
4.299545627004798476e+00 2.274646920449030496e+00 6.005481717354626880e+00 2.736753611532989794e+00 3.220297787073092888e+00 1.087965993160085887e+01 6.004078832968316704e+01
6.662390990044213979e+00 9.042852317192799916e-01 9.141836772816359868e+00 6.487178894279178820e+00 4.581709970481292693e+00 3.104792580324435392e+00 3.348228562825821086e+01
7.295898958897037545e+00 -2.220604752435565210e+00 2.482206071164657857e+00 2.855199995295332638e+00 1.056646491657937759e+01 9.652014047733658231e+00 -4.447562216726257844e+01
5.106525052778501106e+00 -1.877383578142861609e-01 4.228193187032363909e+00 3.361292593372132931e+00 1.444829138035663263e+01 3.502142504447228966e+00 6.654360762865414358e+01
5.231448269524903161e+00 -3.885223537316503162e+00 1.167333356016739110e+01 5.765599495463820112e+00 2.595682611496803460e+00 5.074473222453902643e+00 -2.804195709531389866e+02
7.277825758669911327e-01 4.422803321984376979e+00 6.978701120137331237e+00 5.894498930191487851e+00 6.583047906466494403e+00 -6.717026815485329649e-01 -3.667056549641323215e+00
5.540812023154881416e+00 -3.810698754056490056e+00 9.762775887035163080e+00 3.556288934626439691e+00 6.875472399230580400e+00 1.486099475929395952e+00 -2.048327281771460662e+02
1.787057856511128806e+00 -1.543517276153155260e+00 9.549264290346126671e+00 1.751335838265092093e+00 6.537696258344904976e+00 6.178240519948199783e+00 4.539070493181576182e-01
-6.178721815871401901e-01 6.634566792246675782e+00 5.958522028692526007e+00 1.993491709350297070e+00 2.463413282261829096e+00 9.387671615170491535e+00 -5.382222697747422302e+01
6.655470088686914920e+00 -6.473391430044989292e+00 6.988882886265397332e+00 4.611539621750535112e+00 5.327436855421571416e+00 4.642570944040284253e+00 -3.051616681646102620e+02
5.905920616785316213e-01 7.742108263602289320e+00 4.926491979987948078e+00 2.944356220186321593e+00 5.581534882369434847e+00 3.450256370599323663e+00 3.794642077389839585e+01
7.913530500159175141e+00 -2.045396577296312302e+00 4.117518261971747640e-01 5.338801968393913633e+00 7.111726189816947930e+00 7.360604354572693353e+00 7.116837773603272410e+00
5.614754599665144674e+00 1.473819464732639695e+00 8.077482924846977497e+00 -8.033676902787274532e-01 3.966436432242181898e+00 5.304191993136304184e+00 7.092868463755307573e+01
7.190321933127047593e+00 -2.574041470270033827e+00 1.848987138103642236e+00 1.904459573941181816e+00 4.034034166378548392e+00 1.602737454197219691e+00 -5.158664303356084702e+01
4.765261288866565081e+00 -1.581546602651654254e+00 4.377649649826707012e+00 9.086215083134931092e+00 4.999156932868413783e+00 7.671997480728755647e+00 -8.193987737427795537e+01
3.409085443880658595e+00 4.138244306534298644e+00 5.607245009364415500e-01 9.018431226871239659e+00 5.958898624340859485e+00 6.095064018498599800e+00 -9.790798484199709151e+01
7.593940296006442381e+00 -6.322603650574075473e+00 2.285650385521843742e+00 2.746421076042892206e+00 3.213761364724002867e+00 5.947720234580430088e+00 -9.311271204228587806e+01
1.518191530125887256e+00 5.804827420774493874e+00 6.277767040997129122e+00 3.292839840811745411e+00 5.172103890941520454e+00 1.093237553115445682e+00 -2.235360540099402016e+01
6.989658287504084910e+00 -7.048147887092955699e+00 9.404524869483658733e+00 1.474557993169754688e+01 1.085864439108306811e+01 5.834972832597252967e+00 -4.557989612706376192e+02
-2.372743119482022545e-01 1.617976823930145081e+00 2.367869879514170606e+00 9.550886610901370588e+00 3.864438104445357069e+00 5.338336895555753969e+00 -7.687525517356803562e+01
1.794878742153210638e+00 6.002599070252876423e-01 7.173533610851697162e+00 2.471735636991295504e+00 4.311036873140739800e+00 5.392883761759470929e+00 -8.357402654788465668e+01
2.321595019816485195e+00 5.499859293916133041e+00 3.588242920998041097e+00 8.928842902126850944e+00 9.692848615068621498e+00 4.760236638793037933e+00 2.523120052520999934e+01
7.812299708393831921e+00 -1.545827789402260954e+00 6.149041169523241201e+00 4.571298021938493328e+00 3.886885195828271300e+00 1.391466357872994664e+00 -4.273788919403455111e+01
6.156637409311136011e+00 -8.956598544552729635e-01 1.803786665138068956e+00 3.752393486183465576e+00 8.684001103488450113e+00 5.149153787679995986e+00 -3.708150740535174350e+01
5.834394574112783616e+00 -3.250365190680121863e+00 2.830240546804606350e+00 7.664304717403087608e+00 1.519009398368203367e+00 7.990199597069085335e+00 -3.377277952240019943e+01
2.064091882517079313e+00 7.719645440916644397e+00 3.790044437826000312e+00 -7.790097985789878887e-01 6.495510258202513931e+00 2.129293775149753376e+00 6.901011025277762201e+01
9.701084318831282971e+00 -7.643333316678720735e+00 7.893885131688465506e+00 2.065266729890094410e+00 9.957697449366667897e+00 6.620909888816639111e+00 -6.099152679781092274e+02
1.931837674076010813e+00 2.703557013161634437e+00 3.696361597790029485e+00 -1.398654486702882060e+00 1.633288398017957110e+00 -2.558135207748299500e+00 4.949589112235866395e+01
4.898507597710991313e+00 -1.064605752925435134e+00 7.843557494036499378e+00 4.164845258800368155e-01 7.600297744434924674e+00 1.997424874975231468e+00 -6.263454953604521336e+01
3.302272782783519212e+00 4.085655325525436865e-01 5.803483014618812774e+00 -6.006538623432590152e-01 7.533605526655552609e+00 4.484343505421383824e+00 6.675373858491329138e+00
3.579048202285945557e+00 -1.832974689396387191e-01 7.573407909578160790e+00 8.263085807614020339e+00 8.248205042255323249e+00 1.888315592264151466e+00 -3.379860424785133688e+01
3.695308479622899434e+00 -3.178062755925233240e+00 5.115411710914732346e+00 3.008245798412697347e+00 5.575488500382609125e+00 1.456687009150534173e+00 -1.277729106703698818e+02
6.988506250969672706e-01 7.728238292799178843e+00 7.656686773828186077e+00 6.883522898160041592e+00 5.671852279267980634e+00 9.200754374328591112e+00 5.939353731238571754e+01
8.819118172235507203e+00 -4.349081292992331704e+00 3.972620127881594687e+00 3.587128586883137960e+00 4.163546518627720516e+00 1.955787264083582278e+00 -1.050440124470728733e+02
4.066119046293394490e+00 3.214497686067569582e+00 7.218616543475091518e+00 2.818568215017664524e+00 4.208025517497227419e+00 5.603772717094395617e+00 4.276465151769577488e+01
7.056102982996216078e+00 -3.843372494636008163e+00 7.413912485055396573e+00 6.505178836585642443e+00 8.489593437618170313e+00 9.678348137386672434e+00 -2.249766307813412425e+02
2.926163643249743984e+00 -1.595556861450019737e+00 1.514838650433374623e+00 7.028673052273954447e+00 6.100864861555458596e+00 3.434944204780681076e+00 3.541069857738118287e+01
2.004915923427151192e+00 4.737179890353492517e+00 1.455453382637170501e+00 6.893805610705888931e+00 8.484713260463825790e+00 3.104438129203267671e+00 5.175557533268919030e+01
6.351220801017928075e+00 -3.916285298421882111e+00 5.419395793698199348e+00 7.903054829765183698e+00 3.691954317768054494e+00 4.374683192768501705e+00 -2.052689579907078894e+02
2.770230664315475710e+00 7.767769143838441082e-01 7.921815088349775991e+00 4.105005493072140688e+00 8.287495219414113379e+00 7.361051702356500748e+00 2.974279550262619409e+01
3.264015058329978736e+00 -3.272973110874382030e+00 7.521253576535579022e+00 9.935892282625735650e-01 3.147377106381779033e+00 1.079259500177682973e+01 -7.675040356832029431e+01
-1.019611766027379851e-01 5.950450141166570006e+00 4.048684257493897931e+00 7.571684920034216226e+00 4.741334483469232808e+00 4.700448259897915371e+00 -2.407328590801692059e+01
6.350100890168533851e+00 -1.626522576205178261e+00 3.509872019869129112e+00 4.386615038222785756e+00 1.008039018013134225e+01 9.615475435460151488e+00 -4.847580078393438185e+01
4.525954615649117052e+00 -3.915736705723751765e+00 7.315031614817718797e+00 -1.311022578221671120e-01 3.786453314767590062e+00 -7.916629512585720008e-01 -1.136213745166836731e+02
5.132713327844392603e-01 3.725068404469031424e+00 4.835781064218737768e+00 4.544509744279053187e+00 2.014242309332865410e+00 4.779604301028586022e+00 -8.818139433090905754e+00
4.861002142546461791e+00 -1.908138022081810270e+00 1.801270267672984593e+00 2.428813035866315584e+00 2.329886562288130847e+00 4.849597627326229343e+00 -3.460956378620752005e+00
2.425038428782866795e+00 3.660853607062922954e+00 6.828433410746802323e+00 5.194946493443668878e+00 5.328966275738044267e+00 7.297973328127383752e+00 4.481586592175516870e+01
6.582314883340237621e+00 8.168804710355292542e+00 -1.671394357140145281e+00 5.821555644646359440e+00 6.093704709052678581e+00 6.534222454449884587e+00 -1.266360292379252996e+02
1.413375015938827417e+01 -8.772297107754450707e+00 7.288533078827534872e+00 8.796059772814347255e+00 2.843077701070020891e-01 2.574457113571912981e+00 -8.437901453770498392e+02
5.311250435127349512e+00 1.356518650419996419e+00 4.154325676807642864e+00 3.394841879235691806e+00 1.069440012278247742e+01 1.187285332819110861e+00 3.358632784462509591e+01
6.834345870609904061e+00 3.391587022110529759e+00 2.034816735817394306e+00 3.422626004578601222e+00 -1.528251076341405668e+00 -7.305617393707886098e-01 -1.766450865916883828e+01
1.017213267694152989e+01 -3.239027517814605517e-01 5.491606020291857071e+00 5.913957338334764557e+00 1.711143659807993433e+00 2.085219675232351744e+00 -5.917190897548329787e+01
9.777289983408206098e+00 -6.529115824512690125e+00 1.820622141950344997e+00 1.090791597046351313e+01 1.452541641516511994e+00 4.485574024082048084e+00 -1.482074415300497208e+02
3.227287050709651606e+00 -2.399689064704559893e+00 7.663698992848746450e+00 1.946029133600891026e+00 -1.984095366978314345e+00 5.406457443623095216e+00 -8.099288655493904798e+01
1.184080231222973678e+00 2.665454514660509311e+00 3.553501308108506507e+00 3.441288317281659737e+00 3.272332009197314040e+00 4.894447809824026940e+00 -7.326939933052625520e+01
3.677622718929599799e+00 3.977453797609228570e+00 5.859888966611493721e+00 1.016333928143579790e+01 -1.803417796641568094e+00 8.466001494035946706e+00 1.203827160125660498e+02
7.153197507233052477e+00 -6.952107494724960368e+00 4.328301778746079798e+00 5.918790760691399200e+00 2.922330777964714965e+00 3.758681984790865016e+00 -1.730744880897953237e+02
6.731264845336687452e-01 5.430851508803840488e+00 1.070571175483398640e+01 4.918500371208816446e+00 6.568999361593784059e+00 1.231020161665709622e+01 3.406742275544877430e+01
6.220694360206340257e+00 -6.406112190206291856e+00 6.017895612922782078e+00 4.609928018224246138e+00 4.986978388231554149e+00 4.559000351663875961e+00 -2.430680713430618880e+02
-5.121000871737173554e-01 2.015706957473592631e+00 3.705142531898703684e+00 6.171244515581360446e+00 2.319975718108764795e+00 3.069506394143066252e+00 -1.008229624972617877e+01
1.533193726162436210e+00 2.585663448211680038e+00 -1.238309115661871684e-01 1.685715217652424158e+00 2.848116780128162606e+00 -3.563489446657147397e+00 5.605314427791601162e+00
3.869460427783402601e+00 -3.762661350117906256e+00 6.498011415794808343e+00 9.246153825114090452e+00 9.752231725537647833e+00 5.720922321119779497e+00 -2.531583804497783774e+01
6.429538393961429232e-01 3.967123942880081078e+00 2.438362952786058135e-01 1.006318521922012366e+01 1.176016270760295690e+01 7.005489776310034777e+00 -2.880939848579493301e+01
4.309888973159076819e+00 1.938596993302522442e+00 3.810427033577856282e+00 7.628366282297561973e+00 3.964496943443181820e+00 4.873076516968507299e+00 2.251787186489730885e+01
6.844671447642682871e+00 4.701730702223088088e-01 6.516692771389402949e+00 6.016949580521813168e+00 7.768040066387808196e+00 4.065267215663586065e+00 2.963424294519041524e+01
6.805155170936120435e+00 -1.292368630159463905e+00 7.081612667795929461e+00 1.225566007803368507e+01 -1.838495030850237355e-01 4.332535531046513455e+00 -9.950599039096282183e+01
5.641831872345520082e+00 -5.541128020987056146e-01 7.031855690298774775e+00 1.748525816119065990e+00 5.199071803233436206e+00 2.819198892472881024e+00 -7.715984825347677045e+00
4.976071114137777585e+00 -1.861754190344554694e+00 6.036137899407476581e+00 -7.164593105419343466e-01 1.074579848458592402e+01 2.036924102514412471e+00 -7.103719196149094728e+01
2.842638688035037831e+00 4.087437773176767486e+00 7.833682784686631706e+00 8.381800256391192860e+00 3.644627020754140023e+00 4.624668001515909843e+00 1.573872065837855985e+02
7.210998775933394889e+00 -4.842088725610272704e+00 3.634247071725119405e+00 3.149704056205009373e+00 4.435769614399206695e+00 2.687584963637550395e+00 -1.619804726383898696e+02
2.949024103980232070e+00 -7.747644308839440885e-01 1.789831015526222924e+00 7.252624535608532597e+00 1.364669466645314300e+00 5.676540083429688188e+00 -3.421221611941631124e+01
1.344757215999149658e+00 1.566056826889796527e+00 1.473068966144393865e+00 8.370205873059546775e+00 7.401636917312751862e+00 3.349384632818785068e+00 -1.376532380808745160e+01
3.311428048087346365e+00 6.028911393334346336e-01 5.730917904172512678e+00 6.447875914982734713e+00 4.079562635334927023e+00 2.552639161575818716e-01 1.597332386545403438e+01
3.173881214189014255e+00 3.551023584631247676e+00 5.787359807307515425e+00 4.576150491288463407e+00 9.188998024556006783e+00 3.837822179352388563e+00 6.098181919946226515e+01
7.557225063528824727e+00 -5.562977824661322401e+00 7.910500434815805448e+00 9.708858365188220318e+00 6.695814444489569084e+00 1.155115000277695003e+01 -3.043042468528086602e+02
1.782634538825655257e+00 1.913364474526562109e-01 4.548718707405577932e-01 6.992430038298283357e+00 7.929045176792793193e+00 3.109530015578037432e+00 -1.890615535885433474e+01
2.083273248021868973e+00 1.137719552417675573e+01 6.953296137767793539e+00 3.367835560290507235e+00 6.074373085343980350e+00 -1.011296894211564545e+00 1.627342571667953450e+02
1.298846204078438227e+01 -7.470644447276391098e+00 5.081013582432323261e+00 9.766718354204311225e+00 2.544750513378219559e+00 6.719491752073590618e+00 -4.965917883288849453e+02
5.940717166459110743e+00 -6.405495672607534274e+00 5.996837836567872948e+00 1.754220770926555151e+00 4.746042713626952292e+00 2.034830984597506998e+00 -2.783074394104078806e+02
-6.106786576262469568e-01 6.265893790241065631e+00 3.133327180618072028e+00 6.135518007782795102e+00 4.437922947068827284e+00 1.638565306642975061e+00 1.708428040447969920e+01
5.942297360617113888e+00 -2.274625503475073085e+00 1.237896413632773696e+00 1.023732419271562888e+00 7.707509267268155106e+00 8.365360205584773112e+00 -1.101603545831387976e+01
3.601757213971174210e+00 2.166432399270850961e+00 3.694858785942762402e+00 7.974986854324587426e+00 3.814496947571204721e+00 2.457199756211022379e+00 -1.767814496754180098e+01
5.774866958224422753e+00 9.274385565429943412e-01 8.184333208135713411e-01 4.336023559542303119e+00 3.542777465354906230e+00 5.589070140595411296e+00 -8.082575950618617000e+00
6.570832985080129696e+00 -3.930372056939436920e+00 8.181301335839894051e+00 3.901961791803174595e+00 7.992532527650633156e+00 5.428696348551977024e+00 -2.034887294825783215e+02
2.374896489758452134e+00 4.151772765150354871e+00 7.688715270194538043e+00 5.911743545700521629e+00 1.971341647166865219e+00 7.646312612314495993e+00 2.309544461670741811e+01
6.667789235920734470e+00 5.567858647358539415e+00 3.312168488764202223e+00 6.958421637710705987e+00 7.688245592132009421e+00 1.106779451995954844e+00 1.029700302630631512e+02
1.206352279742642430e+01 -9.801629273748158511e+00 9.835174254251759507e+00 8.017033494417139750e+00 9.071765687671655698e+00 3.774972901717901230e+00 -1.234968679075873297e+03
2.816670022452716804e+00 7.751989960182479322e-01 2.225103939245510976e+00 -5.489961868866369832e-01 7.500832750816735839e+00 3.707888536192160078e+00 3.910759488959328678e+01
3.459273297358824273e+00 -1.396948361996712462e+00 7.364558589160431268e+00 5.864556408384625108e+00 7.408862154207115580e+00 9.509032162965143087e+00 -5.434643492159717226e+01
1.482873272392247754e+00 2.820584613073581437e+00 2.258186498226812056e+00 5.581066401276011391e-01 5.319203181196936470e+00 5.597579663254794724e+00 1.841353514293542304e+01
4.622919510085025330e+00 -3.434570905160631682e+00 8.486727624166203299e+00 5.739041837416266389e+00 2.696443833862888884e+00 6.525768485885252268e+00 -1.342209634531967026e+02
1.936087515314056873e+00 -3.628110139298285297e+00 3.130913419257412400e+00 1.000542024558940213e+01 1.073975499403195366e+00 2.683743942560598228e+00 -6.454764165575025459e+01
-1.745320837530631053e+00 1.143433931048120655e+01 7.909023915052305398e+00 6.396399303244938217e+00 2.689363065504069006e+00 9.552443794650418596e+00 -2.182753021158365812e+02
9.309799715212200510e+00 -3.037916936388260325e+00 1.966458250472190583e+00 2.915452235485837651e+00 8.865327783378610604e+00 9.200446674300376548e-01 -1.697902420427393366e+01
5.870264808006139035e+00 8.011693091818017365e-02 4.770285231785644342e+00 4.614002159182837737e+00 5.921089023256362438e+00 1.025397910126361189e+01 3.799559436108135912e+01
