2.897710240519690839e+00 6.246076447200311854e+00 9.605681882959887119e+00 9.361682769639344315e+00 5.553562389379389508e+00 4.089185570368841560e+00 -6.156792843974370211e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.891432600834777045e+00 1.775834620799086494e+00 -3.955363766298484740e-01 4.874712971713679899e+00 2.957734926565182276e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.124107836359349299e+00 3.491738815249199934e+00 7.961617733479307013e+00 2.133339199789176632e+00 -2.465702750540478827e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.338613529462932217e+00 6.940192693992782047e+00 7.142011218800469408e+00 7.438569886228567185e+00 1.491958292748319370e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.778562473743899863e-01 3.635654139334386858e+00 9.858203852871199047e+00 1.203606882862706939e+01 3.549776106348435656e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.104984220157311903e+00 4.035558321402793247e+00 4.427899561086210412e+00 3.927943358114408756e+00 -1.737460303363993763e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.791479824261845266e+00 3.988458751297730753e+00 1.221715676177112897e+01 -8.108973013478997238e-01 5.891654953741488204e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.957486249372008658e+00 1.854697950995356059e+00 1.197934254233948259e+01 5.538060143737148167e+00 -4.613412631006303943e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.010459548278843656e+00 2.723741363928175563e+00 6.710321505953277921e+00 5.633704174338895143e+00 -2.068432977370679715e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.573842433410158392e+00 9.275967895365855753e+00 5.759279492245051202e+00 6.712852650815603006e+00 8.161687043089925486e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.018465352817543135e+00 2.087631172468083385e+00 5.382023597129722781e+00 1.096066257457299287e+01 -6.712520568001179022e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.519366088803302262e+00 3.566580860677954323e+00 5.440838180414190539e+00 1.370609331091712946e+01 1.601618284299164197e+00
2.897710240519690839e+00 6.246076447200311854e+00 8.546243753996632719e+00 1.366156123177326043e+00 5.109093087628446384e+00 8.044290604869747341e+00 -1.849550024053594477e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.828593927410397946e+00 6.147306726747734373e+00 8.914200512758823081e+00 -1.277608951432756879e+00 -2.952980197344756141e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.853012041117557684e-01 4.467671816159306530e+00 5.937734144933483726e+00 2.580656408881564889e+00 1.781091042531894944e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.458557206342458556e+00 9.720159950118583581e+00 1.396379532522132871e+00 -2.532676745600416890e+00 -7.066723890546859795e-03
2.897710240519690839e+00 6.246076447200311854e+00 -8.057539900838480706e-01 5.911246810069391344e+00 2.566586848205577809e+00 4.735444949244520529e+00 -1.020828033373038547e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.460230427537078768e+00 5.961995230610758867e+00 3.231246115413258568e+00 8.050936391421902982e+00 -1.536623527351473895e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.005717641213713875e+00 3.981435909169869891e+00 4.484753476013795037e+00 2.844103015854272165e+00 -1.530074892807289921e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.245607485818301718e+00 5.213713184229682440e+00 2.407456599656199625e+00 6.539654167197156198e+00 -1.089796992561896660e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.427265183629641054e+00 3.153136289936228298e+00 1.914080922556769426e+00 5.306948413423183908e+00 6.921772417114871456e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.779206325752737960e+00 6.707923802548919845e+00 1.297688909118410727e+00 7.437625579620801730e+00 4.916355519452405426e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.219749730660470988e+00 9.248847706856871298e+00 8.385454527645598288e-01 5.571547051932618011e+00 1.685592319055962199e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.858721664080429825e+00 6.849784049847274403e+00 7.295265680532971864e+00 5.510800762268291741e+00 8.084829539843708668e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.767012245756887978e+00 -1.919131683644467401e+00 8.081696028988899272e+00 1.112875292135286465e+00 -5.623198458071439892e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.729993725473696564e+00 3.671671482960638500e+00 6.838053321482449043e+00 3.349791810116212964e+00 5.474229979145301073e+00
2.897710240519690839e+00 6.246076447200311854e+00 5.373388411155688438e-01 1.413173641686364390e-01 6.039636225688260751e-01 3.640468870991470762e+00 -9.274545727296081010e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.188905581868694661e+00 4.341326793142020080e+00 6.812923165889793076e+00 4.788388057646977281e+00 -4.264487154521264145e+00
2.897710240519690839e+00 6.246076447200311854e+00 6.500311814911841068e+00 1.865493254652313748e+00 6.970524215700913295e+00 2.882799457229297424e+00 -1.198997851723632990e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.080455149004759363e+00 4.582249599961230047e+00 1.027481511336482889e+01 4.736650762369353451e+00 -2.340103885162447273e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.498960071090502666e+00 7.476251807425632556e+00 4.648150296707868279e+00 6.660708254885454593e+00 -8.101243981190707766e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.450488748999351873e-01 2.524663932923588927e+00 5.327896311255563511e+00 -2.668364720643364940e+00 -5.586680151833041397e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.746422147686370607e+00 2.649200782436210488e+00 3.100865459110713651e+00 1.005427345404570794e+01 -2.337447285785647089e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.550877334153456744e+00 4.575064510582336652e+00 8.185788148707494827e+00 4.376719970576785634e+00 -6.613952790058865716e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.148749942040369731e+00 4.978487751179684118e+00 5.488802716785192715e+00 7.337259478560726578e+00 -5.197925378312064915e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.774933112613235053e+00 3.207175473022916723e+00 4.257933862634506461e+00 3.341252013983352143e+00 -1.063041009486365374e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.814272001540718549e+00 2.072360021635317295e+00 -9.539857070345374446e-01 1.114399273274983226e+00 5.149199803929883738e-03
2.897710240519690839e+00 6.246076447200311854e+00 8.252715055764381802e+00 6.285144511342449114e+00 -3.140716154397082960e-02 7.798076167663843705e+00 -1.236075656404408800e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.615355099619283585e+00 8.219621092461105505e+00 4.889046472917534025e+00 5.393708772481987879e+00 5.030256290179137280e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.386443405872507917e+00 9.515939109898546633e+00 3.066364126818641900e+00 8.667704729855890022e+00 1.429862736909040255e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.048432993522510515e+00 9.515854100423618789e+00 9.717942301644807657e+00 9.338902138909139339e+00 2.837517154843929856e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.997813147296438885e+00 3.908058131932405033e+00 3.035405240750481237e+00 9.291556599477001299e+00 -1.977878884145895244e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.037349131834010230e+00 6.909792260912630546e+00 2.279012849865449830e+00 3.417030555684024140e+00 6.413397507394098807e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.033510828529980685e+01 6.886218146557490982e+00 4.951646963122913192e+00 7.093535440779095147e+00 -2.655408191887528302e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.300068544989632979e+00 2.352437639207158426e+00 1.274734910000601396e+01 1.278676517331704288e+00 9.121698429717320367e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.456709925938559635e+00 6.218686214528817757e+00 6.116517463136829313e+00 8.426256527882815206e+00 6.081933971208180328e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.173849578440760766e+00 6.168908603338329577e+00 5.180255148283387179e+00 5.026500301106757718e+00 1.803265954148347006e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.614069564154466008e+00 8.069732242352696261e+00 2.320881611480214435e+00 6.414276252441484694e+00 1.369712429175361068e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.879443515280986965e+00 -9.273387277430413800e-01 8.249197856732527256e+00 5.235068593917724833e+00 -3.386288047068860552e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.573043348635166261e+00 1.701798978824751174e+00 6.970569770873399129e+00 8.847394416153301577e+00 -4.518488144829105324e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.974091987091141753e+00 3.438691666489025245e+00 6.089959824441224967e+00 7.824328471744857794e+00 -4.140383708847283351e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.012295299596344123e+00 2.973328532474203367e+00 1.984396367039982456e+00 2.329021224190430228e+00 -2.116923217717714412e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.155019508895217761e+00 6.585764020574778499e+00 5.932665367169841275e+00 6.219055151076631205e+00 2.988244061667811868e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.477798563773953688e+00 7.173744629479291923e+00 3.117843913780454113e+00 3.369380072188683795e-02 2.916128034166450087e-03
2.897710240519690839e+00 6.246076447200311854e+00 1.829947035944636147e+00 5.751376333972403998e+00 5.774907243431507631e+00 6.255969768414103349e+00 8.638694119972085972e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.101345827095522978e+00 3.242239540216893978e+00 5.692666756477836820e+00 5.315299890189231213e+00 -9.736161169762318934e+00
2.897710240519690839e+00 6.246076447200311854e+00 8.079565523732602506e-01 1.189020214617220361e+01 1.930781846573236038e+00 3.732939807741721072e+00 1.688360952556286314e-03
2.897710240519690839e+00 6.246076447200311854e+00 4.293835598977978840e+00 5.241839866128402470e+00 9.824798493470579430e+00 7.488529498680671637e+00 1.408851385650145227e+00
2.897710240519690839e+00 6.246076447200311854e+00 9.030998366443368397e+00 1.314323674824462174e+01 4.806649449192987866e+00 2.097887699728634647e+00 5.757916827360332751e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.128215474165637211e+01 4.974561964537104863e+00 4.994067338866712724e+00 5.420821846775388586e+00 -1.211819177591792612e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.218941914696632267e+00 6.757273908903666637e+00 3.626631509442141965e+00 1.006633662219181957e+01 -3.277604851759105542e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.100362101479201549e+00 6.021773567423617024e+00 4.463774396397645283e+00 7.464611797148458905e+00 2.520529952009831764e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.806194619742482743e+00 7.582825463995679360e-01 1.091515633199647617e+01 5.649179654541315543e+00 -3.874036735500121509e-01
2.897710240519690839e+00 6.246076447200311854e+00 -1.101256219286309124e+00 2.928307815395271074e+00 8.194297616226455361e+00 6.665017396708159403e+00 -1.080684752003541194e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.221848024194055249e+00 5.831079863681116748e+00 8.179688614402985891e+00 8.829394687524560581e+00 7.272070670155988736e+00
2.897710240519690839e+00 6.246076447200311854e+00 3.496707979120283305e+00 7.081692619483674456e+00 1.262468020627126286e+01 5.870620092511154908e+00 2.026497339377391349e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.170771804757178902e+00 2.433083610880467429e+00 2.608647926273456097e+00 6.457300966443379586e+00 -6.559910544183351622e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.206750774921304448e+00 9.035932615891129061e+00 4.089035867256779255e+00 6.377180779457665594e+00 7.816603086255510813e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.908581604738985416e+00 4.300447098205418150e+00 -5.055400947493939867e-01 5.789219042259677650e+00 -3.822358540397449711e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.070305630716301692e+00 8.627140488174445565e+00 3.220798106542650086e+00 7.475451261275708248e+00 5.515604868542809541e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.118803541449045369e+00 5.686837011417528842e+00 5.246124578977369168e+00 5.295887266693989126e+00 1.216633970083591976e+00
2.897710240519690839e+00 6.246076447200311854e+00 6.370099161558274048e+00 3.957591198718994452e+00 2.094946654490742244e+00 2.295414042942078403e+00 -4.460289247859443307e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.054450181693817434e+00 2.978240467597855989e+00 2.804062852067506828e+00 3.951354830148086084e+00 2.054442663466385099e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.008406298969959369e+00 1.016744524290739626e+01 7.121393275128193423e+00 2.738044245139896748e+00 1.763605246577324565e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.936221081632658603e+00 6.709703011956857033e+00 4.647535695626789476e+00 7.250272957078434111e+00 9.733171949493835129e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.222759198181377016e+00 3.868026968286795597e+00 6.157316037993989077e+00 9.161835627811999672e+00 -4.744992116229455048e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.461274838009723354e+00 1.405633589089841706e+01 1.054291596028796185e+01 4.942666582680289800e+00 5.695020582471588960e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.362048120172373089e+00 6.125790598600667991e+00 3.014336838514994010e+00 5.381443007609004958e+00 -1.281813084693017024e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.934843716399677227e+00 1.175285904915999424e+01 4.852829384790277700e+00 3.371398903075507825e+00 2.216402599258087205e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.199322495229516949e+00 4.553113218245068872e+00 3.997744736501122276e+00 2.866496688150905303e+00 4.446512807688161178e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.102899296201469426e+00 9.241610560939220065e+00 4.981657635922689842e+00 6.495202811467299497e+00 2.057713238815844226e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.487308759072015540e+00 8.142944774373320982e+00 1.557837255338956561e+00 3.656473850044306140e+00 1.884755539185659079e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.854492793646538740e+00 4.980735715968019228e+00 3.881634738591593248e+00 2.717830707163105597e+00 2.906669945010445857e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.096235921267453506e+00 5.359254039524845581e+00 4.077907766327617978e+00 -1.008334033902006599e+00 8.374456203554243860e-02
2.897710240519690839e+00 6.246076447200311854e+00 -6.897364988520636730e-01 3.384158736960380942e+00 5.464164032820714390e+00 8.307670083601692568e+00 -7.194245162231580060e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.308511677596352563e+00 7.305238186644350762e+00 1.048308643651524719e+01 2.499430123398211911e+00 2.695323510318621829e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.556286907999169244e+00 3.423226486105117594e+00 4.752949833231456367e+00 1.048645061440066861e+01 -4.781464508587331963e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.547119216119956064e+00 1.154164231793642514e+01 1.198911346616191764e+01 5.592209409694512523e+00 8.856525795049673133e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.784717529196440999e+00 8.652125657863402708e+00 2.570279946441594854e-02 8.218733521456854874e+00 1.346465625369052538e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.014978326508648721e+00 7.027724472426544189e+00 3.886728676692453366e+00 2.787060393306965977e+00 6.816024276591570175e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.586511349773917612e+00 4.907656602436723858e+00 8.998589076492681471e+00 3.128073857843100214e+00 1.120720523194021906e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.241606170585411562e+00 5.543818035052113125e+00 5.193158334404729182e+00 1.967319034303819381e+00 -8.128652253790208393e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.735910561212940628e+00 2.970730283207614342e+00 4.823042776149652155e+00 8.785721733833970148e+00 -3.204459022758047726e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.069381951801706698e+00 7.390782668437386072e+00 -6.609596086267530701e-01 6.828139731878895446e+00 -9.141482715089484234e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.880562217642199663e+00 8.541844669628696707e+00 3.813216644696959090e+00 3.137725930314819500e+00 9.727700799366136020e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.908574670861919564e+00 4.199274462522278206e+00 8.962747491597799154e+00 3.912884654683613572e+00 -2.416444909025325938e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.189143277436828683e+00 -3.123371057790655492e+00 3.812469901141803064e+00 4.963794099729213372e+00 7.521818317547415145e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.060851322849368117e+00 5.797715454504957400e+00 8.706624179312326461e+00 4.319323367758486576e+00 1.401595849058092647e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.599187880130518380e+00 9.643963024750753732e+00 9.900880987561279767e+00 -3.044260125235962011e+00 -4.694767822340149555e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.195160843929211403e+00 7.214570822207392098e+00 1.216164786586049829e+01 6.441858776755744032e+00 1.172048846524592625e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.952315225888886729e+00 7.417436714644598972e+00 5.278335576438350607e+00 2.084786962494671769e+00 5.194265056933475289e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.579849069094974467e+00 7.392696163030516132e+00 -6.763676887608913724e-01 5.386406538861439941e+00 -1.718296716621901463e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.199451756840847594e+00 4.042385438682542187e+00 4.894811431454933803e+00 7.597811953386147898e+00 -1.777050180430336523e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.230378777020955994e+00 6.965616623460588741e+00 5.353339654611699139e+00 4.609040390903144768e+00 -1.896723455501201361e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.500752150184609057e+00 1.010621979368095680e+01 5.713855956669949165e+00 4.567995684297969206e+00 8.907252131784977600e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.446866188085289551e+00 8.527157173055808670e+00 8.316045694630620488e+00 3.122607187958144515e+00 3.262448451038099662e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.732721878631071633e+00 3.492935333899855888e+00 2.503192601320928024e+00 3.934680142732228436e+00 -1.294877475758440255e-01
2.897710240519690839e+00 6.246076447200311854e+00 -6.103412746471100547e+00 2.961184175665314555e+00 6.320995629158579376e+00 3.943757230384194123e+00 2.199069770200773044e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.858426980986850552e+00 5.027543180620154928e+00 6.003290441735223304e+00 2.645447087501823447e+00 -9.834362042040886709e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.300129542012199657e+00 6.634201015376421040e+00 2.057863799532485327e+00 9.630573209496347431e+00 1.384464072008595725e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.645609267232454265e+00 2.484636542013284988e+00 4.388355555416504572e+00 1.147339632793492470e+01 -3.932283121719133412e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.401080895661618975e+00 6.261688289158227505e+00 -1.138598048015210917e+00 4.054971721889239156e+00 -1.806722267561210016e+00
2.897710240519690839e+00 6.246076447200311854e+00 5.908482691201593084e+00 3.320124441216403710e+00 4.698485498981146868e+00 5.564776861743233383e+00 -1.826527372221670997e-01
2.897710240519690839e+00 6.246076447200311854e+00 -2.090836939977508635e+00 8.833426398650876976e+00 2.179194784895539971e+00 3.623691490058013720e+00 -7.884665011620677413e-03
2.897710240519690839e+00 6.246076447200311854e+00 8.246911762494766762e+00 8.198793004842954701e-01 9.679102350609083416e+00 -3.772897343755032828e-02 -1.139732728502225109e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.746902449217733633e+00 2.246146394526171708e+00 4.268470319517125411e+00 9.345415942659506925e+00 -1.928398521444255609e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.145549086841475273e+00 7.482098878280321053e+00 6.711610487909093870e+00 2.481351321429189127e+00 9.527832294986283701e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.751231268074721292e+00 2.120197538124986569e-01 7.448218084742981304e+00 3.259126367597717344e+00 -1.747675309072734551e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.943530767852654773e+00 4.694760400653859911e+00 9.372244135029704992e+00 4.307822023256107080e+00 3.993035102401626402e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.071287253223036018e+01 7.096427589097181077e+00 2.633365201021342639e+00 9.397916195035088904e+00 -1.512266785280806658e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.377859047703105855e+00 1.887325819163888196e+00 4.241405912851845983e+00 4.625293584076935360e+00 -9.547689089515813965e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.158719149428512729e+00 1.300987204712134693e+00 6.381871918026241097e+00 2.145755556016228915e+00 -3.751385629182609760e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.148753857672958567e+00 4.421285056549577597e+00 4.436587309648869493e+00 4.598540611550722801e+00 -2.283041459077470858e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.929224106346083545e+00 2.197091720433508311e+00 1.465942807684314397e+00 3.225215865244167368e+00 2.257278683672724329e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.671398505460242490e+00 9.655553621644042295e+00 -7.962463945868870629e-01 3.915242030129357786e+00 -1.016636028029216723e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.460139513405475320e-01 4.872720967273385995e+00 6.328179564222485176e+00 1.099048883248102904e+00 1.173928031662072220e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.377668721870495716e+00 2.943148749731763214e+00 5.473698106473138481e+00 6.515750014099984888e+00 -6.289234553605842493e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.482605892432836248e-01 8.963113433622256210e+00 4.562219360167979687e+00 2.038385651733784165e+00 2.133133694593247233e-03
2.897710240519690839e+00 6.246076447200311854e+00 2.293524754291980550e+00 8.452622239491757172e-01 3.397702483559736919e+00 3.188877836301432289e+00 -2.478967950333268166e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.927557736850514125e+00 2.286799032634127204e+00 4.721534886399220809e+00 7.173482070475288630e+00 -2.952503698616374406e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.948515823419248560e-01 7.252013247818098307e+00 7.011543662587265580e+00 1.279848796251761023e+01 4.964089540953116331e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.262173171474372246e+00 8.723956198455743660e+00 1.019483793505052382e+01 3.570297795029861110e+00 1.594026239399138345e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.328619292426294507e+00 6.512624293932585129e-01 3.183561926769543415e+00 2.804497582719131188e+00 -1.053308930749545375e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.299524353386846798e+00 6.730850188561393388e+00 2.780141629033914263e+00 -2.007295716204049452e-02 -6.122112748227100804e-03
2.897710240519690839e+00 6.246076447200311854e+00 4.435809919064009677e+00 8.092623637321366914e+00 8.648757576347954057e+00 8.972116987605817329e+00 2.921507200219129463e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.340232893015773641e+00 4.620464792072265681e+00 2.076838075944023920e+00 3.544253094315372277e+00 -9.464342321460759988e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.610536986912579849e+00 9.334265839545397014e+00 5.446517641647394825e+00 9.269590592817197106e+00 1.869093960435287971e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.223489404481149734e+00 1.665446886362455636e+00 2.442043231089803701e+00 8.200278213910980440e+00 -1.009747182215981337e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.251630704432962204e+00 1.270264370613218752e+01 1.091379068833809107e+01 7.093165608527150390e+00 9.318169470628236140e-02
2.897710240519690839e+00 6.246076447200311854e+00 -7.320922918116619105e-01 4.286372879648209455e+00 4.353839851583765075e+00 6.951986371621582173e+00 -8.024816199867176869e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.115600930413990000e+00 6.783017419040047180e+00 5.777138325695213794e+00 7.678306616444311672e+00 -5.028660828092637036e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.148083580833212380e+00 -1.999929950428454561e-01 1.187843531281896681e+00 3.871073374490690000e+00 -2.472760161278635474e-02
2.897710240519690839e+00 6.246076447200311854e+00 -3.280803611259604846e+00 1.312205121962370047e+00 9.882861791292182119e+00 5.420706695205539383e+00 6.597221830666858411e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.043105661143163054e+00 8.122430909356349815e+00 6.115572245376485583e+00 4.859762106124854597e+00 1.402627676300860771e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.661103666135313794e+00 5.567112911466387537e+00 1.783184008334104398e+00 4.264794733215369504e+00 -1.925413398835757128e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.203959807495700085e+00 4.317066851506442760e+00 5.331645155894976007e+00 8.432055271625182868e+00 1.143962976854260433e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.280474897474200624e+00 1.128267523345636292e+00 5.789051594845192383e+00 6.138892431577041009e+00 -7.231010002215692012e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.395179273396771613e+00 4.960522762643361894e+00 4.626631080935577955e+00 4.799152506150915265e+00 3.223779329049915265e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.507614668369840594e+00 1.361197198527121177e+00 4.952532646216089240e+00 2.228687392894062924e+00 -5.329984032514029774e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.866019769649021942e+00 3.066309355566960715e+00 4.169923292846936747e+00 7.746255536921158757e+00 -1.730616330255228874e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.651807509304625721e-01 9.428381605831462897e-01 6.612969186983630898e+00 3.562430127869129493e+00 -3.011522362676001929e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.023567279302919708e+01 4.729263577924925244e+00 5.162211707817064621e+00 1.467947331850610437e+00 -3.071196937195408427e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.345369503668602640e+00 2.935119577522945722e+00 7.454170432777766031e+00 7.042278637693456744e+00 -7.848723161285747763e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.308071212128218086e+00 7.860770971597208501e+00 4.978989017170777132e+00 7.947300265982479850e+00 2.819064418136099093e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.008201325920959235e+00 5.503951918608808391e+00 7.354958146310071054e-01 1.003642776603481579e+01 -6.795465815172506419e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.240258531520892049e+00 5.105668809203770309e+00 -2.907447371057544361e-01 3.296948724096509853e+00 2.792236049643450485e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.075677282181854721e+01 2.959964732270428112e+00 2.781203065030338983e+00 3.318223005942244619e+00 -3.504685611937187473e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.701227108516139452e+00 8.037893143878658719e+00 8.601067115999672552e+00 6.165377733600681864e+00 1.876396619783082254e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.991709263420431864e+00 3.573196209859350159e+00 6.008560728073350177e+00 5.738432435711949609e+00 2.944075843372739310e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.948875380652733469e+00 1.159970537131140844e+01 4.251994088660253190e+00 2.923207696021306035e+00 6.935400782697435929e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.517856717823592660e+00 6.263834033071503882e+00 1.140096668797847634e+01 4.257424603975589861e+00 -5.073267061597102057e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.532031250837505354e+00 7.178309424142144124e+00 2.983871211148667157e+00 4.785069965036362838e+00 -9.582764051258428617e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.218002909201075568e+00 5.206423036031946339e+00 -1.092746787515182172e+00 7.141022056996259693e+00 -3.193324818467131038e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.889852721612287567e+00 4.919132686624918094e+00 4.194121106625906314e+00 5.334613592901616741e+00 3.795621498238301306e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.691290803875613813e+00 3.847617079645803795e+00 6.903865687282481289e+00 1.817075680319946374e+00 6.206453711834652998e-02
