9.133250134351552418e+00 9.936514084472573671e+00 5.851044860560408623e+00 -1.072068302334985290e-01 3.601013422191391200e+00 7.775187362681253767e+00 9.052545182613801700e+00 -2.897640656092690097e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.179204940643341359e+00 -7.983493243490524804e-02 -8.300117750193758415e-01 8.054772256168257982e+00 7.776714339962860656e+00 -4.070328952394165496e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.640957158837132113e+00 -4.252575073794702121e-01 4.438294991978568582e+00 2.753791283206405094e+00 7.770360084564480907e+00 -2.733295834700885316e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.674645846747091049e+00 -4.325845931144191248e+00 4.349765369690799410e+00 6.674069450194980213e+00 7.510851685224439578e+00 -1.638350834503135870e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.233371636095996537e+00 4.928038295582723549e+00 7.390220258847390866e+00 7.664228247761347035e+00 6.272673714534180434e+00 3.828357155810102781e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.017050933205404739e+00 2.128245520586852457e+00 4.098498088232541470e+00 4.934205569497789767e+00 1.140395029854602171e+01 -2.710449029049226757e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.598008801988187955e+00 1.836741887290164854e+00 3.913527471411602399e+00 5.763264799371022207e+00 1.819900949701779291e-01 1.967894607035219814e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.011315776030309621e+01 -4.401107321004898765e+00 3.416330154836964450e+00 5.964543915461009149e+00 5.089826571453649251e+00 3.653509198737837563e-05
9.133250134351552418e+00 9.936514084472573671e+00 5.643815894047785164e+00 -1.186646846744500827e+00 1.134398056022277679e+01 5.706421862296422454e+00 1.592928854470738953e+00 1.396534111247640583e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.336059550101720284e+00 2.257042711233250287e+00 5.088030227787772475e+00 9.810377288162948517e+00 8.143049926252162507e+00 1.186826019908147596e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.373806933302259559e+00 1.133000417187965958e+00 9.648197879291233736e-01 9.271898862691607235e+00 5.369683813354248159e+00 1.121433320332454377e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.793190966296911881e+00 -2.818132808870700501e+00 1.003396336645651532e+00 4.519125466527825097e+00 1.136012145631714265e+00 2.297469246712017144e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.967026399369596668e+00 1.666586227430978617e+00 1.031839136031061877e+01 8.274480332983774389e+00 8.426726716978166110e+00 -1.459097657962670858e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.986564589288450478e+00 1.358063479312160204e+00 7.686586361965644265e+00 8.825114516169858092e+00 6.903167013329711388e+00 3.381504133450776491e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.058861348575575789e+00 -3.347601571693141764e-01 5.903635170894076190e+00 3.161240589403584877e+00 4.217703860391875281e+00 -1.017913390036792771e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.752378456300452747e+00 -4.512627413483249583e+00 3.969265150475511206e+00 5.636129466532811882e+00 8.709504176317109270e+00 -2.715415729926389942e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.078995205462923490e+00 2.020683739620547037e+00 2.772234667803815888e+00 4.929445165735166334e+00 2.704852741426631457e+00 2.259862137253316420e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.500002081219263594e+00 2.905179709387020637e+00 4.556680370684021320e+00 8.547092097529532140e+00 3.200767751501983671e+00 2.136470576917248905e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.972975258158506939e+00 -3.295908639310867194e+00 6.113523357437346206e+00 6.853577945559374385e+00 6.203892123816306281e+00 9.721651653379452258e-05
9.133250134351552418e+00 9.936514084472573671e+00 5.177231154435546046e+00 2.129485934874608688e-01 4.392472091957714930e+00 6.689057452142391114e+00 4.214366359446986898e+00 9.438056214069798569e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.811991534691057559e+00 4.171597380089080431e-01 5.814498547627633407e-01 2.825354597130017353e+00 5.285475100454874564e+00 -8.059165823787396883e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.481777618301629573e+00 7.629140791214323869e-01 4.287960727067236633e+00 4.217421510466910384e+00 5.185596250391149020e+00 -2.626139594215249912e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.347156946468929029e+00 4.690707599573500808e+00 4.026437386128619345e+00 5.522506413944668680e+00 2.980779290814828730e+00 1.888555651923464092e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.085159830218699462e+01 -7.324346726713579336e+00 4.353464512508608664e+00 6.913119154700808622e+00 6.180959453036857454e+00 3.097536227954699947e-05
9.133250134351552418e+00 9.936514084472573671e+00 3.668731063235886491e+00 4.368618940599083622e+00 5.996788592263543549e+00 7.984862416363237791e+00 1.023807532123603536e+01 -1.091439969134528959e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.200505285051521653e+00 -7.171380846689030975e+00 3.059394633294317600e+00 8.561042952013409035e+00 4.279903536952162746e+00 6.571117515141006692e-05
9.133250134351552418e+00 9.936514084472573671e+00 4.413560512284565029e-01 8.431800651225303866e+00 8.188743212510697589e+00 9.549960814474308890e+00 8.521204189629746906e-02 2.281775400069795817e-02
9.133250134351552418e+00 9.936514084472573671e+00 9.573713829775437389e+00 1.161202723407766868e+00 3.496393777839520212e+00 4.249305146480418571e+00 2.278941371683546713e+00 9.344019808547822294e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.061680474822815867e+01 -4.344760973048641617e+00 4.022015954461455323e+00 5.531309661548967860e+00 3.876637501886483594e+00 6.907704365357838138e-05
9.133250134351552418e+00 9.936514084472573671e+00 5.955314764290054796e+00 3.309242078920176411e+00 7.010870967041831214e+00 -8.657804343066830555e-01 3.750481091044135074e+00 -1.790923580015353709e-03
9.133250134351552418e+00 9.936514084472573671e+00 9.229459329609303708e+00 -8.340943239489176264e+00 2.300817108368165442e+00 5.544653491832871595e+00 6.934156135028539225e+00 3.000080586316762333e-05
9.133250134351552418e+00 9.936514084472573671e+00 7.728944890591273875e-01 6.051682712426861954e+00 1.151572369292072651e+01 8.589152284883891930e-01 6.424481309744350277e+00 -3.904402389035373927e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.063789587657006486e+00 -2.208720371976626851e+00 4.296843004675976019e+00 8.443726569467862930e+00 8.162278913692826876e+00 -1.021392200168190733e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.713098871298693204e+00 -2.577930205100691818e+00 7.115778470245049725e+00 7.240204505355484210e-01 1.082664460447791122e+01 -1.049057827070000969e-02
9.133250134351552418e+00 9.936514084472573671e+00 1.601600377069911207e+00 6.878564752728513199e+00 7.051688432085633451e+00 2.887924315803735098e+00 1.262708309435487308e+01 -6.054368136755541863e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.949451958591735590e+00 -7.157486524386126092e+00 4.092560649396661532e+00 4.256883618826339699e+00 1.186927810335544464e+01 -1.313261094010798795e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.454559713513705610e+00 5.071576431122336359e+00 6.922129140659166069e+00 9.237247166499503948e+00 -1.922823383504287387e-01 1.076310000430675574e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.924548411625347732e+00 -5.948776109524604117e+00 7.021820755699025973e+00 1.405828354319949902e+00 6.061324929407969186e+00 -4.736994158401096398e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.456292162641049437e-01 2.185697329749245910e+00 6.573419635886076584e+00 -2.447339190013850807e+00 6.568511750810804628e+00 2.626303756897009900e-01
9.133250134351552418e+00 9.936514084472573671e+00 3.533469159124350334e+00 4.679693662559415657e+00 1.336762556108651800e+00 7.297850780094328194e+00 1.448213993568422620e+00 5.555737550102451483e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.075852157288807120e+00 -5.752655923608731570e+00 5.588590233022054043e+00 8.367591085668642847e+00 6.504525173152006623e+00 1.027795332459168235e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.951608405183502981e+00 9.012952907793665425e-01 7.400631471324889077e+00 2.806269647105826603e+00 -2.460671688356236952e+00 5.234638047475376199e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.917178918503029905e+00 -4.612577261404071649e-02 -1.597644303716291014e-01 1.540737109974054331e+00 6.972371506256509477e+00 3.591694253735051509e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.078584918451078511e+00 -1.276117267347459006e+00 7.228888876963567967e+00 7.295688861008811976e+00 1.133489005602463529e+01 -1.452631969664091444e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.089449371737305494e+00 1.702593105682368435e+00 7.639673678972832782e+00 4.641509228995384539e+00 7.167381985080492512e+00 -1.498898780638651188e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.283932556881157261e+00 2.563583325525873313e+00 5.344364889571479260e+00 7.699318766019348281e+00 3.681616183387117491e+00 4.364640120691615915e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.340008952638468642e+00 7.617216567148146211e-01 6.429130569927084871e+00 8.816058557077509406e+00 8.464964458237314027e-01 1.807200560362672015e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.883129182643704880e+00 -2.543011925733932976e+00 6.149934152630182282e+00 3.889789149508212418e+00 6.400689273884317743e+00 -1.006191009219175583e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.912133626272680242e+00 -3.630183763866789981e+00 1.175794258702559159e+00 6.747233878121309480e+00 5.307576802009212891e+00 1.747837659724115530e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.013481475701790480e+00 2.557896780379511625e+00 7.283322030109859568e+00 -1.101840169139120862e+00 5.960891752683426859e+00 6.151460658504112056e-01
9.133250134351552418e+00 9.936514084472573671e+00 3.181520362880737363e+00 -3.843595196288918103e-01 7.159141032090214019e+00 7.008066053590574107e+00 6.418699831473357875e+00 5.704315451140910820e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.032055764000234355e+00 2.858278975254268772e+00 6.518163629315431251e+00 6.279220715685069898e+00 6.040087160540768885e+00 1.162256317293752436e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.211309452229929029e+00 3.253650547803140114e+00 5.702517875164413219e+00 -2.410782213095733706e+00 4.226679208056993708e+00 -2.952918295906374179e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.972390570618694383e+00 -4.304290196507537303e+00 8.399259571216360243e+00 7.462722657395461923e+00 5.304400006579906623e+00 2.288377745469385679e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.387404521391969681e+00 -1.947264466479172285e+00 5.946994047014094065e+00 7.384923919125285785e+00 1.038730409031014013e+01 -3.338870671221821906e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.493092484717376323e+00 5.754450044938449693e+00 1.100898555741162133e+00 -1.525444030403936058e+00 5.322739371115483564e+00 -9.476477932421850745e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.809719377358804060e+00 -1.090808826104225204e+01 2.789666526990567164e+00 7.878397255788482489e+00 4.218919504122149888e+00 6.683580681984389887e-06
9.133250134351552418e+00 9.936514084472573671e+00 -1.971042316124501870e+00 5.253773418903674219e+00 6.883820947995541673e+00 -1.666123159422003841e+00 6.364687493722401612e+00 -8.111194502890191685e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.014904200748888652e+00 4.321210740949732454e+00 2.121828150257146550e+00 4.450852157776435392e-01 3.929476906534915326e+00 -9.813057003170068838e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.275482558529053456e+00 -2.795772050003247244e+00 5.528625774126956216e+00 2.897084096412460674e+00 4.519663088817803320e+00 -8.804633521694488251e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.772708527496439590e+00 -4.370118310447384857e+00 4.495252923717194982e+00 4.404189195301635884e+00 9.254934132386836154e+00 -1.436979422260588378e-03
9.133250134351552418e+00 9.936514084472573671e+00 -3.785875452482720394e-02 9.151839109942910611e+00 6.470447271911918818e+00 6.242866096028106604e+00 4.807220201321733555e+00 7.756500941363478861e-03
9.133250134351552418e+00 9.936514084472573671e+00 9.095676126146400975e+00 -1.686103449245213604e+00 6.718460495714150049e+00 1.455842706175176415e+00 1.498646212899068964e+00 -9.533089419137266360e-05
9.133250134351552418e+00 9.936514084472573671e+00 6.967097265378508375e+00 -1.975407747818211490e+00 4.576046179043331108e+00 1.822135087734610970e+00 3.250181543336231105e+00 -8.200168442471969087e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.629730195170256302e+00 3.784423985027696169e+00 6.829676325943935034e+00 7.457100714106008610e+00 9.882857211482368953e+00 -9.520722890435375733e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.279256614005472414e+00 -3.162247194516132787e+00 6.973663339709547770e+00 6.335476201826904408e+00 -1.881115243611868104e+00 1.500163205138506329e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.095209095601556548e+00 -2.283682538770463566e+00 3.169021390682343231e+00 1.257861285012558561e+01 1.187746503125732822e+01 3.379343888236584041e-05
9.133250134351552418e+00 9.936514084472573671e+00 3.215519317097371932e+00 -6.469942851236170078e-01 4.121782379336575985e+00 -3.752805773994385974e-01 2.594371701163079358e+00 -9.405082789098648255e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.496642911218794669e+00 1.975454900678828007e+00 6.290840957483169404e+00 4.010259996131541271e+00 3.472356720865501067e+00 -4.023740165421003652e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.058789999026762629e+00 -1.633408356119733895e+00 6.069694971139144579e-01 3.462688157227216124e+00 7.231792342198156698e-01 4.451772579423864682e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.366417032591739744e+00 5.555132046427784687e+00 2.498789263016826467e+00 5.586796364025104822e+00 6.790970025416817712e+00 -1.589729960633119721e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.592264007381924529e+00 8.402590901201847373e-01 6.037313227817350914e+00 5.238055705977965992e+00 3.103873903124923839e+00 4.411572283501287439e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.005584592990275539e+01 -7.311310957490597673e-01 7.069760991677387363e-01 6.879083605483715225e+00 3.797244962087116704e+00 5.779116239990855471e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.837243605729408813e+00 -7.644979532185640636e+00 4.268992353874063284e+00 7.069823752606537504e+00 5.860619241965789428e+00 -6.264648692096505154e-06
9.133250134351552418e+00 9.936514084472573671e+00 1.259067181713732886e+00 2.598804895394040582e+00 4.303929385798519469e+00 5.353396575536832458e+00 6.296927414083254071e+00 -2.747090290746448827e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.465749027903323842e+00 9.754358806846950003e-01 -3.832794685258767986e-01 1.884230999293619035e+00 5.130010287967435856e-01 -7.382394992719924732e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.174533325682593166e+00 1.651156870298745361e+00 8.400079031925065109e+00 1.132639021122046152e+01 5.999801233900619479e+00 8.017929796028758563e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.892190158092946994e+00 -4.421011602955898567e+00 7.490211576722169973e+00 6.658833404588841987e+00 6.024903552373559457e+00 1.434903883645023920e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.170880818042727700e+00 3.746624318919860031e-01 4.102147347496191365e+00 6.206458748066209452e+00 2.885894983494651012e+00 9.388514873888647791e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.315392766932149016e+00 9.541745368308466979e+00 8.042998046047546978e+00 5.760116136478201199e+00 2.503640668888208243e+00 7.660111725482652081e-04
