8.230915804278264858e+00 5.003804384262702243e+00 1.696940239657972249e+00 5.582834055949377650e+00 5.030648693582989495e+00 3.159251943691263609e+00 5.495765525058553180e+01
8.230915804278264858e+00 6.330341424819909690e+00 -2.101362857062324174e+00 2.501435343505007403e+00 7.384241286691350048e+00 4.692158249335932396e+00 -2.092048927279043902e+00
8.230915804278264858e+00 4.303218981776650409e+00 -5.883277281143050708e+00 6.422582413772786936e+00 8.148425324113475199e+00 8.416896826487876737e+00 -1.027618820119855592e+01
8.230915804278264858e+00 -1.693600590101772552e+00 6.658287430321214728e+00 5.158928754112850790e+00 6.100102210763137300e+00 5.576112592142740354e+00 5.361097242678377839e+00
8.230915804278264858e+00 5.003592767318137291e+00 2.313263077465645523e+00 8.297946671472200109e+00 1.219316577625567000e+01 4.265600579198203235e+00 3.779662894160809827e+01
8.230915804278264858e+00 7.679969220954562914e+00 1.732303203921739865e+00 5.669032448186654527e+00 4.040322640123307885e+00 1.209654592471119505e+00 1.789882665565880515e+01
8.230915804278264858e+00 9.439400247929368604e+00 -2.354995121143250714e+00 6.231938028702510124e+00 6.046945795413118496e+00 2.579045614179416912e+00 -6.388161366021131826e+00
8.230915804278264858e+00 6.730840850960704280e+00 -2.370021771785714826e+00 7.479174202635547886e+00 -1.823987243594021868e+00 3.750434617163207474e+00 -3.542569262142755093e+01
8.230915804278264858e+00 4.149372567995023964e+00 -3.495386819743222517e-01 6.517337458289791385e+00 1.041671820190508413e+01 2.845979049621402357e+00 3.120579243610681175e+00
8.230915804278264858e+00 4.059402490951205422e+00 2.015703347043560356e+00 1.100153094407054688e+01 4.201253396529861739e+00 3.701207071050786723e+00 -1.586933488144979094e+02
8.230915804278264858e+00 6.079885528572312126e+00 -5.549638425289993293e+00 -5.752709023919200249e-01 2.372944141144901931e+00 4.913467400075525404e+00 1.772860676874319141e+00
8.230915804278264858e+00 7.264941357658725174e-01 2.343245190178868675e-01 2.672558237929421043e+00 6.749111347299752595e+00 3.410141353501299655e+00 4.617327864389169090e-01
8.230915804278264858e+00 8.718439502785537698e-01 2.009174309470450392e+00 9.171890721440774996e+00 7.590751902266750228e+00 6.332297078364266696e+00 -5.038403447191506501e+01
8.230915804278264858e+00 2.984304737176508571e+00 -1.097616135039580776e-01 1.810196517880112932e+00 7.028433295192562547e+00 5.035128443461935888e+00 -1.089684664991509289e-01
8.230915804278264858e+00 2.888238666985775804e+00 1.857954001811555678e+00 4.426013419022086559e+00 3.350548175610790214e+00 1.144040514296715472e+01 -8.534591328159004675e+00
8.230915804278264858e+00 4.736885426627955198e+00 -1.671322117711200761e+00 5.359212608908252129e+00 8.762899934279154479e+00 1.220800799630522349e+00 4.996339247255555116e-01
8.230915804278264858e+00 2.485327215496394349e+00 3.212736452303971646e+00 2.451515675361037871e+00 6.053566745316515174e+00 8.708931474113411397e+00 -6.728582719077406793e+00
8.230915804278264858e+00 5.841694621058773684e+00 5.762566825400865511e-01 8.514531998480928010e+00 8.999774337225403542e+00 4.482548160135014115e+00 1.574961132171744893e+01
8.230915804278264858e+00 6.534979283497159841e+00 -4.724682303786950754e+00 5.254428723890756991e+00 4.748048127230447335e+00 1.158848177283144842e+01 -1.539638301028080392e+01
8.230915804278264858e+00 2.015744756830456730e+00 5.119170787906750064e+00 5.654522667103701217e+00 7.403145858501174459e+00 5.338650340004083894e+00 -1.145876286326263305e+01
8.230915804278264858e+00 7.152065230534483398e+00 -4.637007132294900913e+00 1.298242005798228016e+00 6.507213131562199493e+00 8.814961641828737982e+00 -2.836229091187558726e+00
8.230915804278264858e+00 2.649156824497377105e+00 -2.852252580920602298e-01 5.601023679451884618e+00 7.159919966403225366e+00 9.454217309140597436e+00 1.340748917095535564e+00
8.230915804278264858e+00 2.170762086489281373e+00 1.302893874941801755e-02 4.133594140767384850e-01 4.597039793898717086e+00 2.830353988356928863e+00 1.693510213847309598e-01
8.230915804278264858e+00 1.890991052561405539e+00 5.094034101796220959e+00 4.566460706384851242e+00 4.194111598488297510e+00 9.295253240135265216e+00 -6.470856207553427275e+00
8.230915804278264858e+00 6.894780852358648460e+00 2.027126114343174912e+00 1.886282912389896371e-01 2.564179606893309815e-01 5.369437366047435489e+00 -8.779637622899987281e-01
8.230915804278264858e+00 9.190666973198023726e+00 -2.169313123782015573e+00 -7.786769553315286974e-01 2.707651001276630165e+00 4.811828505010320889e+00 2.631457701233173019e+00
8.230915804278264858e+00 7.046184452090476391e+00 -2.546841378858178295e+00 8.048344335254029147e+00 1.022572545514689324e+01 5.676423426738556266e+00 -8.265943086086448233e+00
8.230915804278264858e+00 4.307202291175750375e+00 2.230200963098711853e-01 5.486382671955836621e+00 -1.609885587782009519e+00 3.552889143320058896e+00 3.361726022656479906e-01
8.230915804278264858e+00 5.018852659520698367e+00 -5.830395631787339106e+00 1.451478359274220642e+00 2.641966055282695791e+00 8.273016157481938748e+00 -3.515320832099064763e+00
8.230915804278264858e+00 -1.071681654888629875e+00 8.331471618623009334e+00 4.717253295937768875e+00 3.933711687488888664e+00 4.298780182927068871e+00 2.583452312947370100e+00
8.230915804278264858e+00 7.197727274130606645e+00 -4.605676931046184919e+00 5.127665122850550539e+00 4.108446465588118102e+00 9.418668777262407810e-01 1.782434980706981698e+00
8.230915804278264858e+00 2.705785530199598554e+00 1.225783513517413770e+00 -1.436335865387382560e-01 6.144765914044047150e+00 2.132915901068860087e+00 1.400264047217816832e-01
8.230915804278264858e+00 4.170036778050329573e+00 -1.393534256670355465e+00 2.848966454014738137e+00 3.954353915011934895e+00 1.404661097642639023e+00 -2.938163380843083483e-01
8.230915804278264858e+00 2.769047386938048749e+00 -2.997874553655708318e-01 7.362205619551240865e+00 3.821391549698191614e+00 5.432651284609839593e+00 2.381536271330004784e-01
8.230915804278264858e+00 2.068348572220613857e+00 7.042074621883724461e+00 1.317131537734914870e+00 2.152896563679268793e-01 3.679047559207832219e+00 -1.500473857608818351e+00
8.230915804278264858e+00 1.001800209502890127e+01 -3.490682391434687837e+00 6.705356701342203962e+00 4.895144312884024629e+00 5.116809325507260198e+00 -1.803896210609140383e+01
8.230915804278264858e+00 5.884421577659892044e+00 4.742206755843807464e+00 7.769710477684948380e+00 4.325785078412694773e+00 6.268390631858551387e+00 -3.242495262978223991e+01
8.230915804278264858e+00 1.048562655358204410e+01 -4.638402537978842943e+00 -3.999115521696545161e-01 1.152597640907213261e+01 7.872481515683606546e+00 8.281519890540732787e-01
8.230915804278264858e+00 5.548929118978370489e+00 2.683455731193644667e+00 4.237694862300378951e+00 4.662176960409433413e+00 9.517039220932883126e+00 -1.850218724669578307e+01
8.230915804278264858e+00 8.571331180073020306e+00 -2.980375586223281026e+00 7.967888495252897663e+00 5.324047454583239691e+00 8.425829537605061148e+00 -2.234185314304692227e+01
8.230915804278264858e+00 5.592637425888040248e+00 1.886187623839221672e+00 4.808565683825706039e+00 4.504556379728817284e+00 -2.852621660390144864e+00 -3.273549689441908495e+00
8.230915804278264858e+00 7.523576936261109793e+00 9.839242435725390479e-01 6.357425369974343710e+00 4.269027388554742508e+00 6.314036997884091562e+00 5.519853204820881274e+02
8.230915804278264858e+00 8.246177212648580834e+00 -6.887707114429824529e+00 6.742649089669734863e+00 8.872804701475523359e+00 6.070046832773052792e+00 -1.993313020188304563e+01
8.230915804278264858e+00 1.517076059475069849e+00 6.112636195525292138e+00 -1.885426046623621232e+00 4.688780283384493153e+00 4.306819640031693375e+00 2.433902249960817610e+00
8.230915804278264858e+00 7.589282602077917161e+00 -1.947592495841750093e+00 5.584303671580688189e+00 7.928776717831572007e+00 6.621913935783922511e+00 -7.647629237630291676e+00
8.230915804278264858e+00 5.754765386273357208e+00 -1.447441167868613654e+00 3.374519657513162407e+00 3.394191254941858471e+00 3.213883035559654378e+00 -2.505637123579044889e+00
8.230915804278264858e+00 4.321463508977362977e+00 7.395755790691622700e+00 2.732207337534411806e+00 5.034130726475659401e+00 8.217800882347988889e+00 -6.583805387133524256e+00
8.230915804278264858e+00 1.158197187467470712e+01 -3.665448255355525653e+00 9.380493669121117151e-01 5.626504968861012479e+00 5.235119237596573827e-01 2.873975364661972565e-01
8.230915804278264858e+00 8.013034658365942420e+00 -3.899119041876405234e+00 9.788942779922232162e+00 -1.313821758680183915e+00 1.294138097373725538e+00 -5.326531004737464770e+01
8.230915804278264858e+00 3.706078424920713044e+00 5.701588711686990329e+00 2.809621637501266367e+00 9.653760497244821437e+00 5.697511469451586485e+00 -9.773517942826874361e+00
8.230915804278264858e+00 9.475679347796504004e+00 -5.933825220795528210e+00 4.776386386134793938e+00 6.366537259097124313e+00 1.567437221039204243e+00 -6.922006192868336960e+00
8.230915804278264858e+00 3.664686461916532689e+00 -5.825795431197473562e+00 8.587371825084236576e+00 4.920391204265860630e+00 3.042319584852738235e+00 -1.038650639037996726e+01
8.230915804278264858e+00 -1.684833881806812483e+00 5.620670274588615456e+00 -1.559153677079455846e+00 6.560781652249017881e+00 7.858489294644370737e+00 -1.707827141933605075e+00
8.230915804278264858e+00 3.681153525681782224e+00 3.677339505506216799e+00 1.069922277787635245e+01 3.023460734601937538e+00 8.262015205879066571e+00 -2.414186962739484699e+01
8.230915804278264858e+00 7.421885646781834822e+00 -1.847845856298666156e+00 2.956303551435638610e+00 1.147288532932514427e+00 1.649920881706391063e+00 -6.221634609270865646e+00
8.230915804278264858e+00 5.580369842988552875e+00 2.305545870846663625e+00 6.341852938155310149e-01 4.424181431873179804e+00 4.813092613110238283e+00 -5.005154540137706221e+00
8.230915804278264858e+00 8.020715560658834065e+00 -4.940362863415656669e+00 4.452750418103748942e+00 -1.530976303792777271e+00 4.179008092820343023e+00 -2.139463027640711701e+01
8.230915804278264858e+00 2.788762883530945480e+00 7.492554887523817264e+00 8.326787191275299094e+00 6.691498655905733450e+00 7.527770683656018313e+00 -1.581382350686323157e+01
8.230915804278264858e+00 1.088692116119828590e+01 -4.028693873750048837e+00 5.715512891347104052e+00 5.134066013008360407e+00 1.190819191335511995e+01 -2.249975279851819110e+01
8.230915804278264858e+00 6.078607002804142567e+00 -1.926978555293526796e+00 6.408879053600667675e+00 7.949831342259021660e+00 6.076047791130078757e+00 -6.000331218648311093e+00
8.230915804278264858e+00 4.464848040231205850e+00 2.582471739357394824e+00 1.465970987437055228e+00 2.550329738575421779e+00 3.070025257225434512e+00 -6.305363336348029257e+00
8.230915804278264858e+00 6.627969888736878090e+00 -6.578933836183835204e+00 1.765424513522173833e-01 3.076306909520295507e-01 5.163176378888628903e+00 -1.321733934639454766e+00
8.230915804278264858e+00 4.860124844568546321e-01 5.524000218170708187e+00 6.768458600194626751e-01 6.583792905471886669e+00 6.808188894333001784e+00 -8.464337616536199427e-03
8.230915804278264858e+00 5.921330264245402653e+00 -8.456820673253339748e+00 6.719620151336324732e+00 5.459753895708844951e+00 3.946365226284763938e+00 -1.414440082238220242e+01
8.230915804278264858e+00 -3.097992561864142402e+00 3.997670548392520562e+00 9.762949386893197357e+00 4.560111584065698054e+00 2.464559264696811525e+00 3.348285468675850041e+01
8.230915804278264858e+00 1.778395863427200574e+00 -3.126932869022529093e+00 3.709641559168022074e+00 -2.764760768670907476e-01 5.252318466972409894e+00 -2.777174589799915605e+00
8.230915804278264858e+00 -2.005145329134770726e+00 5.731975641012253320e+00 1.100516232109284154e+01 8.928684475450872071e+00 3.729730276164202607e+00 5.069788540212820038e+01
8.230915804278264858e+00 3.887195416935064873e+00 -1.139776239361161458e+00 2.670753419050462263e+00 4.740226459788669189e+00 2.762404567403827560e+00 -9.419243539054956704e-01
8.230915804278264858e+00 2.945716663649128542e+00 -4.791912335885391450e+00 4.526641417724985850e+00 1.412527021842612029e+00 8.284967581744432374e-01 -3.513364497008259590e+00
8.230915804278264858e+00 -2.132497279773009957e+00 5.291861154587088834e+00 8.879225586672394144e+00 3.663300934449253976e+00 6.033363115075102812e+00 1.060158188278307279e+01
8.230915804278264858e+00 3.169839552726525955e+00 -6.790077755091927791e-01 1.596326929043183851e+00 1.220367271925893560e+00 3.193824877170968968e+00 -8.996522347325247582e-01
8.230915804278264858e+00 2.747977169703310629e+00 -7.254505795642094412e+00 4.263377670263840180e+00 2.908136202777618085e+00 7.315541479025680083e+00 -5.522153969590497091e+00
8.230915804278264858e+00 -4.684135653688428214e+00 9.853880503945362079e+00 6.670570987465469059e+00 4.335249592607976155e+00 7.675480985266282197e+00 1.648982014968042265e+01
8.230915804278264858e+00 4.856403856049104739e+00 -5.828832413564963844e-01 1.481735743758957646e+01 -2.367629660501888278e+00 8.603647098720241360e+00 -1.300896103775486097e+02
8.230915804278264858e+00 4.612296378056936597e+00 -1.498534858163524053e+00 5.879040522049447048e+00 4.843486009205165033e+00 4.106999906718113102e+00 -3.412701038170939949e+00
8.230915804278264858e+00 2.781280703635935936e+00 4.190479382905424544e+00 1.057240551451945620e+01 4.240781807370414214e+00 6.093447416902679770e+00 -2.509967082708802266e+01
8.230915804278264858e+00 7.713203443310212570e+00 9.100653348056013670e-01 3.337777663353538760e+00 4.733243642571305365e+00 6.910130866365510549e+00 1.105113386747357112e+02
8.230915804278264858e+00 8.540252383449798756e+00 -3.286652564049385994e+00 9.767870522988573612e+00 3.254723715261710115e+00 7.137702052231094996e+00 -3.021354550903558334e+01
8.230915804278264858e+00 4.914785560836584466e+00 -3.853650463574354923e+00 6.026016395661612179e+00 3.029823309754123173e+00 4.908912121295809783e+00 -1.119910405824116495e+01
8.230915804278264858e+00 1.145760754035987761e+00 8.134703769805978979e+00 7.078313626009127724e+00 9.457443154232617388e+00 8.137089478881582849e+00 -5.918296402058897954e+00
8.230915804278264858e+00 9.136551290790860591e+00 -8.828891575271006431e+00 1.922731943208709993e+00 6.127558028923923317e+00 3.018421442480851535e+00 -6.097514724469207614e+00
8.230915804278264858e+00 3.303323850350052271e-01 5.611597547883143022e+00 2.895501057002225487e+00 4.614087047472906988e+00 2.086286003349198115e+00 -1.977773771969678185e+00
8.230915804278264858e+00 6.009848006129738351e+00 -3.540803403589654508e+00 4.783086698752915922e+00 8.649811930148397110e+00 -3.642190691577559813e-01 5.692720202561453391e+00
8.230915804278264858e+00 2.399885543582618741e+00 3.262950247967873807e+00 5.554419202730739080e+00 8.136655846188673991e+00 1.680424591572946103e+00 8.571850505862650849e+00
8.230915804278264858e+00 5.885314168201506213e+00 1.232745134675750975e+00 5.875318596783437819e+00 6.010925164478226890e+00 5.118284021602872436e+00 5.609299828247982589e+01
8.230915804278264858e+00 7.296034091814242117e+00 -3.941452629687960396e+00 8.174135396107629958e+00 1.977393059326355340e+00 3.685655650763040470e+00 -2.140158976791710899e+01
8.230915804278264858e+00 2.825144622816450291e+00 -3.892560828246436344e-01 3.090106548455100466e+00 5.901033682210882203e-01 3.040702101532296364e+00 -2.292477417325076594e+00
8.230915804278264858e+00 2.730371938851853475e+00 9.118599195582644867e+00 4.082142322755926145e+00 2.759369410025560576e+00 4.274579896527326284e+00 -5.515652773443822987e+00
8.230915804278264858e+00 1.183093854558347502e+01 -6.330419325547742559e+00 8.771023315870399850e-01 4.231998883174316717e+00 4.316378899595336271e+00 -3.826680228125635352e+00
8.230915804278264858e+00 5.759964149996714688e+00 -1.123121927386995011e+00 6.573299367913488567e+00 2.315680525290680691e+00 -3.927071727520936584e-03 4.681220473644462921e+00
8.230915804278264858e+00 4.281699233716130593e+00 6.814271025979907748e+00 7.689823053136713327e+00 6.576952576525639138e+00 8.919747691465431672e+00 -2.212293098307631922e+01
8.230915804278264858e+00 1.092546783818481337e+01 -2.383456477360789805e+00 8.461190752581060792e+00 5.606282270449470140e+00 9.495020087168412060e-01 2.616696173992480556e+00
8.230915804278264858e+00 8.965689262176461227e+00 -9.748731839696198165e+00 2.732893193520503861e+00 4.605404091000912636e+00 6.989721030992344097e-01 -3.886196303646550998e+00
8.230915804278264858e+00 -7.975525014922828504e-01 6.108135842764525592e+00 -1.247487296775431354e+00 3.133227436899761020e+00 2.343281294808563231e-01 1.280273012518129971e-01
8.230915804278264858e+00 5.054670018203952786e+00 -3.745893929175995396e+00 3.020056406616679290e+00 -2.099384522151096277e+00 4.190433225162669473e+00 -1.154592952357515223e+01
8.230915804278264858e+00 1.738228910490964951e+00 6.747528813439264361e+00 7.800786673311042918e+00 7.105283242620460404e-01 6.974974272725391167e+00 -6.408599597572736783e+00
8.230915804278264858e+00 7.797518721088633420e+00 1.353581888582683135e+00 -7.928552629184051348e-01 2.270030607748117824e+00 6.578873137316813668e+00 7.405161053223547007e+00
8.230915804278264858e+00 9.794059390236011353e+00 -3.509139163862546873e+00 7.844045244717869458e+00 1.039983196382495301e+01 3.990091230272939882e+00 -9.218924718262046625e+00
8.230915804278264858e+00 5.979925877857424688e+00 3.482262372909084469e+00 8.248617933318266315e-01 8.636343510926796085e+00 9.262011404742309661e-03 1.736253387349705024e+00
8.230915804278264858e+00 9.265882889796518640e+00 -6.696494332541697680e+00 8.923844738472016758e+00 9.705745013214674088e+00 8.098651062084066155e+00 -3.184125694511750027e+01
8.230915804278264858e+00 2.708478177540509346e+00 -1.194381390060812453e+00 4.420077659158034855e+00 3.444715497571434248e+00 8.130041493451670931e+00 -3.552746546116778870e+00
8.230915804278264858e+00 1.537418225886363787e+00 2.631477497040364266e+00 1.150287375016280755e+01 7.049026815602193352e+00 4.648380859018983458e+00 -1.134991249940607787e+02
8.230915804278264858e+00 4.169882904878043917e+00 6.359495998481275336e+00 5.509290764777838412e+00 6.397172861301012148e+00 8.441944230800006110e+00 -1.652102509987976475e+01
8.230915804278264858e+00 1.076572699242932352e+01 -5.963369852841909236e+00 2.717020801256146978e+00 1.672793607087026846e+00 6.942297239618499205e+00 -1.268053476877119401e+01
8.230915804278264858e+00 5.033700880546227552e+00 -2.198699889013353115e+00 2.868986099370981258e+00 1.052802522688350173e+01 4.567975913112924502e+00 -1.234984590583727337e+00
8.230915804278264858e+00 2.556946843835907313e+00 -2.198566321791403322e+00 6.439744563900076102e+00 2.498885587287428933e+00 9.538049225485734084e+00 -5.882676020379929760e+00
8.230915804278264858e+00 1.434444007512130081e-01 2.447425003454267500e+00 2.979024936977733518e+00 1.119290494915879641e+01 8.938131688929962237e+00 -2.086283804571994693e+00
8.230915804278264858e+00 2.428545794313552886e+00 -7.168591269651072295e-01 5.402418223316149515e+00 8.021421608744454090e+00 7.017099252137288801e+00 -3.654133248692937319e-01
8.230915804278264858e+00 2.063309239799414385e+00 7.983972667396102452e+00 5.835696638681008963e+00 7.129085954309773321e+00 7.658274144957911034e+00 -7.480432673477947603e+00
8.230915804278264858e+00 1.014173424641015941e+01 -7.262084155133769592e+00 5.418338648743384667e+00 1.012080007094376732e+00 4.229707130150310412e+00 -2.686306618459639139e+01
8.230915804278264858e+00 2.756357379082571502e+00 -4.476592473466922684e-02 4.075184547174471872e-01 2.378914268936344723e+00 4.717721593258984214e+00 -1.465978694691069673e-01
8.230915804278264858e+00 2.866700708727316638e+00 3.267518103563001652e+00 7.341719484132426921e+00 9.053855156960500139e+00 1.051789139089359892e+01 -1.811290216644144024e+01
8.230915804278264858e+00 6.280076260100387664e+00 -3.579425936757701265e+00 5.482053122408780954e-01 5.320019914939810413e+00 5.481160172194844193e+00 -7.736618984639033192e-01
8.230915804278264858e+00 2.241437649180921809e+00 1.689709559270936801e+00 3.002163812049658098e+00 3.913801961404677954e+00 9.087922028765097693e+00 -8.811068861324386603e+00
8.230915804278264858e+00 3.780624181587790122e+00 -3.495733090662207498e+00 6.992658719254142063e+00 1.201768976172206038e+01 5.799483994935124009e+00 -4.729275119465252253e+00
8.230915804278264858e+00 2.573352911569225521e-01 1.732711640584124080e+00 6.503830879513265550e+00 1.593759934491677299e+00 5.265995500303049859e+00 -1.975132290982031691e+00
8.230915804278264858e+00 2.650420404276574882e+00 4.461306700357249078e+00 1.310405311923574567e+00 6.222148694001029545e-01 7.937521272181524701e+00 -1.122986020688936382e+00
8.230915804278264858e+00 6.929089985084152303e+00 -4.449610587819996077e+00 7.380197483739216580e+00 -5.971110123496442545e-01 5.140854056620405288e+00 -2.645777937108630340e+01
8.230915804278264858e+00 2.322837862319171887e+00 2.528305029586604746e+00 -1.970165378473553108e+00 5.938424122369578839e+00 7.155239993092165740e+00 5.412682987654091171e+00
8.230915804278264858e+00 4.462812928118531808e+00 3.657423034568615172e+00 7.407556562060306327e+00 4.379743762902780446e+00 6.325545039332972408e+00 -2.967273920894945149e+01
8.230915804278264858e+00 8.185771790090964117e+00 -9.021935215075576053e-01 4.735239974161627785e+00 5.385310656083114322e-01 5.520400411115842232e+00 -1.515651861889251251e+01
8.230915804278264858e+00 8.188792227163201431e+00 7.628369474694771668e-01 3.943557325240708344e+00 5.292030945589107027e+00 5.247684077352832155e+00 2.693985939858612255e+01
8.230915804278264858e+00 8.810316166610958177e+00 -2.365211032255736257e-01 8.246788958579628570e+00 5.131128927255285355e+00 2.835112238674771135e+00 7.199727889198178410e+00
8.230915804278264858e+00 8.416280589646001786e+00 -3.646255946236879097e+00 1.192444476397375297e+01 5.105187832883267163e+00 2.809713981161162000e+00 -1.739030265517768825e+01
8.230915804278264858e+00 4.894847735401702593e+00 -1.242006131884364706e+00 6.862771112429393305e+00 4.765496859202578150e+00 6.179774066024779078e-01 3.628304238457512376e+00
8.230915804278264858e+00 2.802511399367929368e+00 5.235290996204991387e+00 3.042692672481285054e+00 8.620192007182247096e+00 4.957459699029768352e+00 -1.307984840782748748e+01
8.230915804278264858e+00 8.054655780607262727e+00 -4.624448970119702018e+00 4.694777570665835675e+00 4.448807215794005288e+00 1.426538380680931306e+00 -6.440394654122266971e+00
8.230915804278264858e+00 3.311891300200894062e+00 8.222788869058827999e-01 3.227546413309641427e+00 5.902789784793481154e+00 6.323814868335378314e+00 1.419146047168410263e+01
8.230915804278264858e+00 4.603461498678556474e+00 -2.127388633872779877e-01 2.059171341783930131e+00 1.165098207407429642e+00 3.789216180602146711e+00 -6.739761571647476801e-01
8.230915804278264858e+00 4.452229035610946184e+00 -3.098879237870182379e-01 7.030672650458071438e+00 8.184899977519439318e+00 6.474073835116183062e+00 2.501775090993076489e+00
8.230915804278264858e+00 4.023981476839548321e+00 3.767510783729745683e+00 5.897174141346533283e+00 7.080757176184137691e+00 9.052687773693774531e+00 -1.998052008528462054e+01
8.230915804278264858e+00 7.818772620273781726e+00 -4.180182327252323304e+00 8.304475877632095049e+00 5.561495808774941985e+00 4.662296885270928115e+00 -2.077643681553989552e+01
8.230915804278264858e+00 3.760892799938291731e+00 -1.916237366228805472e+00 5.694253980681666327e+00 5.558593814084674456e+00 7.739103697612527810e+00 -5.426222800770627686e+00
8.230915804278264858e+00 1.860898719468571549e+00 1.102815975154247896e+00 4.209341130490325433e+00 1.489998489916898317e-01 8.420691865541537480e-01 8.230364901011597567e+00
8.230915804278264858e+00 3.113153190608224374e+00 8.235046133353376874e+00 5.685192214462988503e+00 6.024967960076121898e+00 6.525204589218061457e+00 -1.158918687968530037e+01
8.230915804278264858e+00 1.114899545513368828e+01 -3.528370691650210667e+00 9.077736676392079929e+00 5.612250897937538952e+00 8.573634789691750413e+00 -3.472896318276375638e+01
8.230915804278264858e+00 7.461657677094002850e+00 -4.748972506171939223e+00 9.895530342278163971e+00 6.575941061807417221e+00 2.201250662033067851e+00 -1.064999810165170402e+01
8.230915804278264858e+00 2.786180820998712004e+00 -6.576214581292849637e-01 -3.227164439697239651e+00 2.055828455781235853e+00 2.910668087398473602e+00 9.152716943260419402e-01
8.230915804278264858e+00 1.957274408972538460e+00 4.487518651829931926e+00 4.878718786195644697e+00 3.986196682046900808e+00 6.109971008961548655e+00 -7.886793049836438918e+00
8.230915804278264858e+00 6.214116991175047566e+00 4.699989301404206010e+00 3.960935907082138829e+00 3.012300216147178133e+00 3.025187072034819291e+00 -2.216346817091901400e+01
8.230915804278264858e+00 1.149471110910071481e+01 -6.776911641122700836e+00 2.688149439240125615e-01 6.854236244478189022e-01 7.348072732515374739e+00 -6.626766709557224688e-01
8.230915804278264858e+00 4.724784646488608075e+00 4.991351622827106205e+00 6.883485064680136212e+00 2.986018787979201505e+00 3.104919580778586763e+00 -2.784910383738501949e+01
8.230915804278264858e+00 9.840005637034225927e+00 -6.412518136100695543e+00 4.471710402625832970e+00 2.066969659686293426e+00 3.409216789018308713e+00 -1.748125242355627051e+01
8.230915804278264858e+00 3.224973909743766853e+00 5.311543446251819844e+00 1.346337289393148451e+00 1.212379773032437491e+01 5.007378317605160944e+00 -8.808430832078117945e+00
8.230915804278264858e+00 8.812544635907453738e+00 -3.550147508604564628e+00 6.904261096723996793e+00 3.051327155188784612e+00 8.257179303156444661e+00 -2.474270686773385464e+01
8.230915804278264858e+00 4.906017592312844400e+00 -2.769343964765635935e+00 -1.972665126797809587e-01 7.701281729463840264e+00 3.823168544572056682e+00 6.959463460482536723e-01
8.230915804278264858e+00 2.271585814360274735e+00 4.542373904799966056e+00 9.853662215175694072e+00 7.346288197848789281e+00 3.953221141486273460e+00 -3.879878033257229220e+01
8.230915804278264858e+00 6.646548920814587369e+00 -4.036400607760345594e+00 4.443858499109314408e+00 8.662889847879529981e+00 4.617567445330064579e+00 -7.822533815554938208e+00
8.230915804278264858e+00 2.522577832942630494e+00 6.099970860800858929e+00 1.888421395028222260e+00 5.070667367330477404e+00 9.790158435169773909e+00 -3.354065188645069195e+00
8.230915804278264858e+00 8.726325170144159316e+00 -1.298155427597063039e-01 3.153423200862992992e+00 4.283922176805802784e-01 1.175490314209425691e+01 -6.014526541229391121e+00
8.230915804278264858e+00 8.385619964817520255e+00 -4.921550043292960197e+00 4.660433263738665843e+00 6.872127345809828647e+00 4.355468061562119075e+00 -1.200781835988176027e+01
8.230915804278264858e+00 3.954946416903276862e+00 2.771826876735413059e+00 7.267649573698528265e+00 2.832472992361453112e+00 4.273511817539229263e+00 -2.311074404801135884e+01
8.230915804278264858e+00 6.380928468228971973e+00 -3.128835383955274718e+00 5.692100868269444724e+00 -1.839124238677317669e-01 4.493253802272272779e+00 -1.771790531159145132e+01
8.230915804278264858e+00 3.746519884424153624e+00 4.058524456775261413e+00 9.091118373290454358e+00 7.426452359542563109e+00 3.218758063891315135e+00 -9.059063771073761018e+01
8.230915804278264858e+00 7.228556248911989890e+00 -1.175309696080316435e+00 3.642142388779552320e+00 7.719446003031070092e+00 3.460106183324135998e+00 -2.526871297781972392e-01
8.230915804278264858e+00 6.187152501423063278e+00 4.445031461124277605e+00 8.337120588372743057e+00 5.535571315798507364e+00 -1.081544699884755989e+00 -1.282975954082380632e+00
8.230915804278264858e+00 1.082974813588250562e+01 -3.487910494572378894e+00 5.424025434282994773e+00 1.134931323989609453e+01 6.307877040471848495e+00 -1.214248278158746608e+01
8.230915804278264858e+00 7.217885525936067026e+00 -9.023201409119478100e+00 4.781033927161312036e+00 3.743558575845406189e+00 5.436496944892113881e+00 -1.458013214128035884e+01
8.230915804278264858e+00 -2.316020611788044636e+00 5.004722773205727115e+00 -2.564316416760502371e+00 8.095221448830077549e+00 4.015126736553398246e+00 -8.328806573808565261e+00
8.230915804278264858e+00 2.967449205235896059e+00 2.281358436975743142e+00 4.402171374220563038e+00 4.937516418235431637e+00 8.216616926791926900e+00 -1.395011693360899230e+01
8.230915804278264858e+00 5.217834459985186690e+00 -1.137587731921128054e+00 8.245663138516150070e+00 4.775659370977195728e+00 5.090079574453414857e+00 -5.593307181982219767e+00
8.230915804278264858e+00 4.668158797097468948e+00 5.910536779186564615e+00 6.362034744039128498e+00 5.195971195113590291e+00 3.335008298204761523e+00 -2.232218200729718660e+01
8.230915804278264858e+00 1.031523460428976335e+01 -8.421872253851923062e-01 1.030717336311328225e+00 1.065602108507733803e+01 7.717827853979093433e+00 3.304660100658282085e-01
