4.525272712184785995e+00 -3.520365252798495881e+00 -5.863825399336817235e-01 5.706886168575007190e+00 1.696551207080074120e+00 4.188950008104740164e+00 4.779751775993634766e+00 -6.799071335764845792e+00
1.407558120828401371e+00 2.245844760087731373e+00 3.800269000405225306e+00 6.853070471517074935e+00 5.278356894175091796e+00 8.239465485571530579e+00 9.648618694048259670e+00 9.389174972348068593e+01
3.704934790334825756e+00 3.489088464529074063e+00 2.304329720253344593e+00 6.439336346815754730e+00 -6.427542820481012553e-01 4.516590099588787766e+00 1.838623454962232451e+00 1.818952606888013790e+01
7.072290001643219526e+00 -2.760091529564967061e+00 5.513795918155200759e+00 1.763122322097426586e+00 7.586046669005728660e+00 1.825931563079967956e+00 5.540489484399546249e+00 -6.564452757508779257e+01
4.330299379469204624e+00 2.158674424893711752e+00 7.400140501127498105e+00 -1.212859660792855232e+00 1.853729545936117606e+00 7.498360640985191949e+00 7.026766760109550702e+00 1.683739491905167256e+02
6.320441992887387173e+00 1.597469022319946141e+00 7.402293372506693281e+00 4.720742832932399047e+00 4.998911854869668048e+00 3.694535972446534977e+00 1.110662607199892449e+01 -8.408590576187950916e+00
7.723892793158095849e+00 -5.167099745859053073e+00 3.741828997481098540e+00 2.569469472167275725e+00 4.089518242337575771e+00 9.180772741946551463e+00 9.092043608177831970e+00 -1.678780649131010989e+02
2.812447641395647846e+00 -3.067192480382274766e-01 3.736201706528690547e+00 4.635761222430026862e+00 3.291844601267059911e+00 5.253004005985229874e+00 4.849357697550930268e+00 8.246440202626635596e+01
2.388034493392075852e+00 -1.520162807324262788e+00 8.028592768776249500e+00 4.166287693466028230e+00 8.389087602733946269e+00 4.945462171021582698e+00 4.606327201316906539e+00 -2.937374788263773553e+02
8.342627028489383312e-01 3.310149199004491116e+00 4.418173713233735533e+00 1.513343272267471118e+00 4.879344381317593182e+00 3.309300435946656904e+00 2.534948440215188725e+00 1.547012601427213099e+02
4.151144315397004014e+00 -1.366133525852472275e+00 2.256671618173295535e+00 9.149553726834113832e+00 6.680195407721795098e-01 9.132281716235825186e+00 4.440034609788661157e+00 1.438395325793263169e+02
3.093069101965051360e+00 5.628251860320258260e+00 6.509392702959369892e+00 5.165618291713190757e+00 3.039263745710567566e+00 5.041459117877818308e+00 6.851278853539318980e+00 -2.242711293773099044e+02
8.388144889041958763e+00 3.485977123073293882e-01 6.102370190870627376e-01 3.670822805521875676e+00 9.062602823079256353e+00 6.022247539856942389e+00 8.272549251039711393e+00 4.996325249743944141e+01
8.634624265630186812e+00 -5.302039691791962994e+00 4.939009993687942135e+00 3.108912807951825563e+00 8.834175758250625066e+00 3.675311223770321156e+00 8.732521061222421110e+00 -1.543577780664721502e+02
3.845771900980315738e+00 -2.541207406868868368e-01 6.641564246015883910e+00 4.532282553319776364e-01 7.457328273429912890e+00 3.157741003688776971e+00 3.900540529519579191e+00 -2.496581001323736473e+02
3.516954184125578919e+00 -3.616032053950926972e+00 4.984287777188922242e+00 5.331145085248599536e+00 2.852302893410981532e+00 1.274212328746725120e+01 8.674788177938410172e+00 -2.063854079710853284e+02
-1.804406473827258051e-02 6.579082328444180838e+00 7.673083264775997225e-01 6.830736641381730756e+00 2.784021937696284699e+00 3.968269850862921277e+00 7.807282206864221585e+00 2.347731673568272370e+01
6.032667255459970512e+00 -2.037995052766357063e+00 4.031970671293983455e-01 6.413507018950378225e+00 3.489718080476477802e+00 -7.737691453412757214e-01 1.719430434178662814e+00 1.271190754944238961e+02
3.837840017643592727e+00 2.988912726331458103e+00 5.467686841398510245e-01 3.549600194218319515e+00 9.483410014297049884e+00 7.584248825999112320e+00 2.731780620179087848e-01 -8.130873125825166881e+01
7.204681298308210025e+00 8.263624065905421645e-01 1.000382468745882569e+01 4.107978673359749422e+00 3.705043748288867178e+00 4.867862860101257461e+00 5.699778950162216695e+00 4.276096712659508192e+00
8.114173154405031951e+00 -1.719732318290739137e+00 2.394942573763656046e+00 4.966785065253389031e-01 5.244134007981355872e+00 4.424823802918140814e+00 4.359794661403411098e+00 7.090324562965408006e+01
6.356523916367937233e+00 -5.482595075259251161e-01 6.679492318707847431e+00 5.008950124062821807e+00 2.311157338626490976e+00 6.219576926725375543e+00 1.495134013527300576e-01 -3.076266164280308999e+02
6.184475938938817308e+00 2.955498573691531128e+00 1.923488907316130092e+00 3.953564952080365291e+00 -1.656346925453588748e+00 5.310954350218208830e+00 8.834574911790785023e+00 1.908153617865648926e+02
8.730487695783294200e+00 -7.182792462595553040e+00 6.753649422554345527e+00 3.236607356571187477e+00 1.259692247786919239e+00 5.573800180462465725e+00 1.276291383699900694e-01 -2.277462438389440194e+03
1.354004163087655810e+00 7.044844332226110062e+00 7.755382215202164531e+00 3.145718566665569593e+00 5.366894691508872661e+00 6.490822420491338285e+00 5.750909647752058262e+00 8.581034329445520825e+01
8.523004780323953256e+00 -5.239646999573699837e+00 5.829769866744222817e+00 3.033642141621445631e+00 3.576500201014935598e+00 6.744664607295604242e+00 3.981400309672719295e+00 2.045040768208569659e+02
3.425258973419051944e+00 -1.918401810991074763e+00 6.926835946995569593e+00 4.568773585751778832e+00 5.473019869132910387e+00 5.595884740840339155e+00 6.182697707554176247e+00 1.226038693633561110e+02
1.788577834356007257e+00 2.891466910355673381e-01 8.175104458901682136e+00 3.463785782370284227e+00 1.002950188672468101e+01 2.831400283214588143e+00 3.694113401347561165e+00 -2.313649114314684851e+01
1.577714263180556298e+00 1.296432557107855210e+00 4.246586068501892797e+00 8.477611735273756111e+00 1.099746670399175841e+01 2.760917919849097402e+00 7.364633697646262078e+00 -1.051423301174567939e+02
3.098476364388383253e+00 9.141522530799619517e-01 5.983956620843622787e+00 3.200816718285816709e+00 4.958324166391668619e+00 1.937103817152353358e+00 3.633579316458836139e+00 -1.021820086939720227e+02
4.177305761377864357e+00 2.239563881328194839e+00 6.287288057909206529e+00 6.091850455811383291e+00 2.831188958180623327e+00 5.966087333497342549e+00 5.088742846649768836e+00 9.320659765756261095e+01
5.894510894331077111e+00 -3.334590172215013748e+00 8.741966598178633419e+00 3.508905786999718668e+00 1.191160002304085630e+01 7.269566181989184361e-01 4.680115678168259130e+00 3.087825533825651192e+01
2.791663542499725370e+00 -4.952265269200186282e+00 6.593283272095415093e+00 8.137948223908619827e-01 5.882576109476846504e+00 3.438015820862641014e+00 3.961581830488792200e+00 8.767415987684057654e+01
-1.940370424000444904e+00 3.981978261528757557e+00 5.230125351573406967e+00 7.050345906151749276e+00 4.799727273435424379e+00 9.070319716009299649e-01 4.008266933371258389e+00 -2.623472271150092183e+02
1.844120013575224259e+00 5.991749644008599773e+00 4.040180323545963681e+00 5.914708508781956198e+00 1.195317136519101542e+00 4.093781017424636737e+00 3.797950979522251469e+00 -6.316869709101740682e+01
8.456375146612638005e+00 -1.817904622011786486e+00 5.227358479658088974e+00 4.708113037063135664e+00 1.725566853849328508e+00 8.214634212626958032e+00 7.708055176079551707e+00 9.276988796841600049e+01
5.925789363818812383e+00 -2.078649066298676296e+00 6.297606769462161580e+00 4.548939264679186856e+00 3.897539787151596880e+00 1.036397346115932905e+01 8.189348136480841589e+00 3.182295946846457468e+02
4.065467887109452505e+00 -8.649811416076751414e-01 8.681944401824376101e+00 9.139895254326440011e+00 3.017292659250983888e+00 2.090645868636421545e-01 4.134989671406722245e+00 -6.050062116850559590e+01
2.785612935739057772e+00 3.858895328547769843e+00 1.784867130333800844e+00 5.668236113428826606e+00 6.357583771200072675e+00 8.234097179804090061e+00 3.325681748254245118e+00 -9.683202282502023195e+01
6.928311858053426420e+00 1.962190590663745127e+00 5.534952848159571559e+00 8.374980499473551276e+00 1.714542678869661163e+00 4.898995879081160965e+00 5.523874786137864312e+00 5.016986147259444095e+01
9.347831175698861017e+00 -3.666369928023424762e+00 4.705477836866082342e+00 1.177279749158613598e+01 2.671712417495553549e+00 1.897943736444842822e+00 9.221099975129213533e+00 1.188434607263466631e+02
5.688087865545409905e+00 2.127332821902880866e-01 4.750833063585260696e+00 6.429763079494168920e+00 9.116426553939969146e-01 7.848005051904025642e+00 8.206345375133508924e+00 -1.835309523753883241e+02
5.846868761296335038e+00 -1.851218170914541883e+00 4.892560323524477006e+00 8.260087432995328882e+00 4.698174933988273239e+00 4.205989569974748044e+00 -2.307763261903511276e-01 2.247113127491839180e+02
3.894454523704914184e+00 3.368928597543553227e+00 4.764730366595824940e+00 2.258967095264801106e+00 5.151193491562011673e+00 4.342918050401213037e+00 3.856249045816372512e+00 -1.268362624979648672e+02
7.008876180390222643e+00 -1.205217306883800354e+00 7.235356766750870250e+00 4.155787802043211521e+00 8.898187498754349889e+00 9.286514593782264626e+00 4.837894580129347588e+00 6.574372644625063344e+01
5.280024496045109927e+00 -2.832182452289385033e+00 9.007663915203045768e-01 3.658113285421706884e+00 3.695679660746444384e+00 2.630516604363546840e+00 4.619912500211718509e+00 -1.382732261541827690e+01
2.542018422719010129e+00 5.695840893108638170e+00 7.623106685713628927e+00 6.220480588879058637e+00 4.632553211165915563e+00 9.777884774495550602e+00 8.297153992164590264e+00 -1.846746240191644688e+02
8.989078862051316676e+00 -1.750071490257536055e+00 4.947649003356966446e+00 -7.987530765563104485e-01 3.562809676491640598e+00 4.923321231739000936e+00 6.064257431497963147e+00 -3.008744107662745932e+02
6.597217859709895826e+00 -1.762695241116119860e+00 8.966922854460248615e+00 9.829109090095517587e+00 1.062833037680379533e+01 6.906536294448194724e+00 6.800067206451215540e+00 1.556401459081761800e+02
4.836629667122668508e+00 4.391563516881314300e+00 6.478597205433412221e+00 4.551112258980799297e+00 5.299955868620175536e+00 7.996667200270218601e+00 6.650783829069915498e+00 2.044036011090875320e+02
9.457863040175096714e+00 -1.346143755628435912e+00 6.240764486615087314e+00 4.991338576334714006e+00 5.228352973873320764e+00 3.378266854193775259e+00 1.934220578695730053e+00 -2.116223578560241378e+02
8.379475525641645106e+00 -5.527471679693872986e+00 7.294939164585469094e+00 9.437560615254390939e+00 9.698631656641667931e+00 8.231211517861565241e+00 3.104187563332273303e+00 -1.188989101882897899e+02
3.648231571306431054e+00 -1.851334461412669663e+00 9.749436208468939213e+00 8.007404289388366792e+00 3.669472397735835667e+00 7.639452386373996262e+00 1.092163488516308867e+01 3.538166685991170368e+01
2.300963556424977519e-01 6.983627475374679427e+00 3.955232836625208304e+00 8.491564634165037262e+00 1.198673462135061207e+00 4.015774320791717145e+00 6.803819580980289494e+00 3.301162474805344260e+01
7.583199398480438447e+00 -7.574577073512203107e+00 9.870535697478063142e+00 2.509549937763159821e+00 5.984020630704183219e+00 -1.901235850126265836e+00 7.967831943397592376e+00 -1.274678183387611199e+02
3.078394012116347778e-01 1.906659850218854757e-01 7.180418790132873319e+00 9.142329306936675337e+00 4.796587013330076310e+00 4.551241574758705610e+00 -6.401618577597595339e-01 1.150290896368518929e+02
1.897178789071920502e-01 8.897930360595777799e+00 6.062932780059379745e+00 8.829052855761734264e-01 3.628991214804280663e+00 2.087706993474082395e+00 4.795172951750624080e+00 2.679598764087180598e+02
8.883999035083586904e+00 -9.196145957997392983e+00 8.236716457116770584e+00 4.457739578193661956e+00 5.950304415575725869e+00 9.772175116074276247e+00 -3.635478768982610687e-01 -5.214083806435371571e+02
1.395962892733496885e-01 6.385600860818156921e-01 8.423568978404485819e+00 3.110646419409180741e+00 3.331197397600631493e+00 5.721483650412010347e-01 1.809899206870308364e+00 -3.047679661414387553e+01
1.228185699019123334e+00 2.098547110768014701e+00 7.911389438157469201e+00 1.599299268759342363e+00 -4.862635176111200774e-01 4.347051949284672645e+00 7.254094721935385515e+00 1.067793382216213871e+01
2.885355781222858518e+00 -4.922871105991746710e+00 6.727592922470614134e+00 7.556432573563507837e+00 5.694146876916730271e+00 8.034018441790172105e+00 1.091952442639398946e+01 4.206728606277987126e+01
-1.815430204352562082e+00 7.850737040750536799e+00 8.642272747940424438e+00 1.206270980366321188e+00 4.478172644531076330e+00 3.136667543021246285e+00 7.183769175494632897e+00 -2.915615822524483178e+02
5.515764446299637136e+00 -1.840706115022362255e+00 3.464677937113365580e+00 6.544159603515849355e+00 3.386696521595773834e+00 4.198827172019240273e+00 1.315473344851851856e+00 4.052681222814969431e+01
4.139454338937749611e+00 5.237461025005823778e+00 1.845926254730260840e+00 3.494215783952417276e+00 6.010173802093865980e+00 4.816877194936670215e+00 4.855322754527032103e+00 1.745180365691607349e+01
9.318095641499199999e+00 -8.274079281072959091e+00 8.463857913406863887e+00 7.937983832536561479e+00 5.570432083975096482e-01 4.256652534323243309e+00 7.342924672420720889e+00 3.153611331663166339e+01
1.158798402300184049e+00 5.442362532415142340e+00 5.321821167243680151e+00 3.006661446459099274e+00 4.958755358491600873e+00 1.260205493546107469e+01 3.334919724898524507e+00 6.571127268578234748e+01
7.050627103990101396e+00 -7.831835893890062295e-01 3.051112066793326250e+00 3.646933177139179971e+00 4.863406346279830927e+00 6.812011586650134731e+00 9.350912600193794333e+00 1.995149823979537729e+01
5.503780175327443125e+00 1.120165547009199791e+00 6.774699452807046107e+00 7.263515177250807753e+00 9.372092382043108572e+00 7.678589130934720508e+00 2.331109770338795073e+00 -1.658305640730196728e+01
6.941610768983562885e+00 -1.635434928659964093e+00 3.815775062674910068e+00 4.634073538003299575e+00 3.966169756314463335e+00 7.378803774218084754e+00 5.866559799710875822e+00 3.760415416040503001e+00
4.605064393259300282e+00 -1.517776050261584686e+00 3.910777804565421789e+00 3.294634808953379679e+00 1.002245569628622768e+01 5.003276700141778832e+00 5.081435395828042267e+00 -4.422819833990779159e+01
3.550033192519913783e+00 -2.658531560837511520e-01 5.894554793138019555e+00 4.100323909146116108e+00 4.113544828792575103e+00 5.773383849910283416e+00 2.282853727870971738e+00 7.562987405777980143e+01
2.727346376123784388e+00 1.098368134685491881e+00 8.028130310643987855e+00 3.647349569303963701e+00 5.927827504672620318e-01 5.900798320720495482e+00 -1.012823485730213857e+00 -2.187339498404843141e+02
4.497852796815289267e+00 -2.045986597656188621e-01 6.588348301784108685e+00 1.764904429162570620e+00 3.324988613452825259e+00 5.475692710087852966e+00 9.124044668718539697e+00 -5.657142415214936904e+01
4.091491703302413185e+00 1.124631275220262516e+00 -1.378807298000609194e+00 7.958592709679251698e+00 4.142755585758053805e+00 5.562289902442696388e+00 2.295165988035456017e+00 -4.102129959776040380e+01
5.358512881163400188e+00 -2.940416086392676931e+00 8.230465451266098853e+00 7.107112865788552725e+00 3.761086076619606811e+00 7.273466552597218637e-01 6.792434385697609045e+00 -7.630551800919668892e+01
2.276497704156025481e+00 -3.969798758009818851e+00 4.143158950605346114e+00 5.106990536440257245e+00 5.148557923498755962e+00 5.906318380408739799e+00 2.708189272358811905e+00 1.312007800597609730e+02
-1.581539196083649346e+00 7.029053497359486258e+00 6.145731404351405303e+00 8.732159209002062994e+00 3.376389551603047323e+00 1.229600377377380660e+01 4.097621637679346840e+00 -1.806625595844973731e+01
5.772758156473523528e+00 4.019724888726500467e+00 8.856371768288727964e+00 6.849057528206627055e+00 -1.135541486606927442e-01 6.933439993961561854e+00 8.208258859373447791e+00 1.137663654178048318e+03
9.046842681992252722e+00 -1.723489437958278359e+00 1.179674083597542023e+01 9.657668444223995730e-01 5.173014805128713256e+00 6.556057413068955064e+00 5.299059169480780263e+00 -5.486486212052422218e+01
7.741362523404205831e+00 5.641493363171132813e-01 2.469488830384487521e+00 1.598553925621538085e-01 6.864414263070255373e+00 4.065027725225180077e+00 8.037942777374340153e+00 2.281673053392193751e+01
