1.309522675456313845e+00 7.410985478814091643e-01 8.106166214593455877e+00 5.180121257550821312e+00 4.970322666747394535e+00 3.305125545291135447e-01 -2.395231611698187102e+00 -5.061828257731316505e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.577929750447928825e+00 7.609952251555410996e+00 4.816943151760681552e+00 1.953319638543014936e+00 1.079687298164917042e+00 -2.263842814823365135e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.239560380092941116e+00 3.547431925899438898e+00 4.985007790615339829e+00 5.032348223323078074e+00 3.436231432196789726e+00 -6.244339600745880681e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.935206350717624257e+00 -8.759179379199154569e-01 1.059445468628102915e+01 8.515144567593804226e+00 5.089580479342593833e+00 2.435134536730551025e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.932710659883998261e+00 3.771714627332373837e+00 4.378990533435723087e+00 4.890662013615680870e+00 4.116509825115353571e+00 -3.792998080023292751e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.407985967658210491e+00 -1.640703155965351101e+00 6.074554092350999746e+00 1.177725017643664218e+00 4.326768357876779270e+00 1.344112872444107332e+01
1.309522675456313845e+00 7.410985478814091643e-01 4.808815337114017652e+00 2.348736852201944281e+00 6.086360009028270568e+00 3.704086680082332439e+00 2.061714972168676496e+00 -1.927647974174754752e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.807305501361655686e+00 7.011773141828370193e+00 9.773161011128502551e+00 6.463115293772368375e+00 2.544773958667645886e+00 -5.199943836731248936e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.123419574299015622e+00 3.941820654000843138e+00 1.505337605096224385e+00 3.648955716303720731e+00 5.063803521266401653e+00 -4.794009991324662323e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.803451504638132086e+00 6.769139249830769423e+00 1.062373696557422775e+01 5.695904847191588516e+00 4.246989767056698284e+00 -1.774043776850367182e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.007316898682947404e+01 7.482076131662230623e+00 4.991430144687713621e+00 2.541605279136053497e+00 1.364628727966892185e+01 -2.405179919909969488e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.291006741229757004e+00 4.979682191166912020e+00 6.275386368722241315e+00 8.489882193333369020e-01 4.290234656042393624e+00 -1.600575890455115280e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.111009636814674906e+00 7.069176869844839395e+00 8.405142663215606547e+00 2.586115739758143572e+00 4.128393359351307801e+00 -6.791283610129906778e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.268065565786034021e+00 7.269565924867849027e+00 4.744675181427814969e+00 3.879601302556119791e+00 7.379083018789132531e+00 5.295213884797754789e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.944865306457109977e+00 5.610014864224498687e+00 6.065540311055268141e+00 5.526270170124516490e+00 1.098965958663394638e+01 -5.341989524839653447e-02
1.309522675456313845e+00 7.410985478814091643e-01 4.230908026239383446e+00 4.160133129273368979e-01 9.182981343106561001e-02 2.890993302905896289e+00 2.206900275721013216e-02 -2.540442334327603646e+01
1.309522675456313845e+00 7.410985478814091643e-01 8.894511386511352313e+00 -3.265783611831759026e-01 -1.565960506982621292e-01 1.693157084191554862e+00 5.399007643472765849e+00 8.217286778392522706e+01
1.309522675456313845e+00 7.410985478814091643e-01 6.612396116270605084e+00 6.597197992441059533e+00 4.429389065460648034e+00 1.005022436003727293e+01 8.242009438366459051e+00 -3.227025289665963026e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.049338623664690395e+01 -2.707699490294017242e+00 3.327404108150783468e+00 5.398136856896301516e+00 2.621655857524745059e+00 -2.100844070346762749e+02
1.309522675456313845e+00 7.410985478814091643e-01 4.292876129717480893e+00 7.041723081485547375e+00 1.097544402997568902e+01 3.179279562382189450e+00 7.477984107092171762e+00 -1.015440636237098904e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.461803290369619646e+00 6.349290299464962040e+00 1.230948532186816280e+01 1.052407949066036430e+01 1.929015665004822022e+00 -6.073549884303860447e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.307228164365411782e+00 5.231941708966975746e+00 5.183236125082910206e+00 3.708754063567943238e+00 8.231354951730871505e+00 6.414468595640500093e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.364346878105470395e+00 9.463413426303002751e+00 1.045923944100611003e+01 5.295302657679194169e+00 5.947555508813681335e+00 -5.403548810307957639e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.028692401652692823e+00 7.275546359082947223e-01 7.311657104841661869e+00 2.676869535956730939e+00 2.022787131458204879e+00 -6.885381463484197440e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.084664748118361111e+00 3.669857996536816103e+00 2.363486362561692200e+00 4.286933392265583009e+00 6.294863332259491351e+00 -2.859546943124295915e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.238959620523290894e+00 -1.626612455919621780e+00 5.618795736442596223e+00 1.265806325466884319e+00 7.994932221200527600e+00 1.094763434531584245e+01
1.309522675456313845e+00 7.410985478814091643e-01 3.335804152435961178e+00 1.211377502215143398e+00 6.358675872827400433e+00 2.903576561158092595e+00 1.263666662984678446e+00 -3.135574735005609792e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.024707717103453763e+00 9.562215302013713725e+00 6.856121301844456895e+00 7.057549622485311147e+00 3.676208524275935918e+00 9.646303826094707046e-02
1.309522675456313845e+00 7.410985478814091643e-01 5.112535241125012675e+00 1.239992509182053126e+01 8.216609522326091763e+00 3.193880370753940046e+00 6.708322124433181877e+00 -4.244418235264028061e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.602386261011239377e+00 4.488006262738581387e-01 9.251037279805812474e+00 1.638846098970265786e-01 2.528130677466175147e+00 -2.844519147135799031e+01
1.309522675456313845e+00 7.410985478814091643e-01 7.133808248999542023e+00 4.260542363788215603e+00 8.587279093184118084e-01 7.254852293079026460e+00 1.112706210690180875e+01 -6.256503964862177192e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.100643220377799381e+00 1.235024703032981952e-01 5.084504009118315793e+00 7.058881023819747469e+00 8.119333392516555392e+00 -1.559567011638231904e+01
1.309522675456313845e+00 7.410985478814091643e-01 -4.873732435295491383e-02 3.080005330989326495e+00 2.952858150140037719e+00 1.100209125463742410e+01 5.372205127755717236e+00 -4.444614347783384933e-02
1.309522675456313845e+00 7.410985478814091643e-01 4.182575320651197970e+00 3.750828726706504579e+00 4.763064640299917940e+00 1.353185593448444468e+00 6.913863744753625085e+00 -7.558120417933833490e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.268096222787146843e+00 4.721869769653207705e+00 5.909302530409827447e+00 4.200539189642095828e+00 4.464739211326093304e+00 -1.840634475060276110e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.707270980388548409e+00 9.906221355437036635e+00 6.081290532433190954e+00 6.856987109279231163e+00 6.040017401024531551e+00 -1.591752524222311393e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.081104772523798552e+00 -5.811675505553077770e-01 3.275252471892605044e+00 1.681656994169764108e+00 9.682680448320100552e+00 1.940135535416365542e+01
1.309522675456313845e+00 7.410985478814091643e-01 8.161155773975666605e+00 7.371893379906178545e+00 1.427560892999710518e+01 1.389302352469578672e+00 2.958038300960584621e+00 -3.861448930867822593e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.091802846976603014e+00 8.717882390152738026e+00 6.064052557956709499e+00 1.118817768036641347e+01 3.200598327248268760e+00 -3.070568993358494536e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.467568751595158538e+00 1.138568494970069267e+01 1.337664963049726985e-02 3.421010449624033889e+00 1.765706067413903124e+00 -5.322734161762590066e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.386003716557665744e+00 4.799925488642150739e+00 1.985995431354472540e-01 -6.331173749278269369e-01 8.252905119780590937e+00 3.220909067651446467e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.229771186975848085e+00 6.476021446618894783e-01 6.878686285644717735e+00 2.743576612232912826e+00 6.512194695574173409e+00 8.260097538520039251e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.210577442473737086e+01 -1.100424355210515293e+00 8.867444982805992026e+00 6.599509421605059600e+00 5.738747785825928815e+00 -6.383735079322939043e+00
1.309522675456313845e+00 7.410985478814091643e-01 -2.680417605212781496e-01 2.172650346466586058e+00 5.050671903988202871e+00 1.393449504066606837e+00 1.850050340455595022e+00 -2.883190534157473728e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.789292639829460629e+00 4.578797844803214723e+00 7.869523219751585863e+00 3.884039909530857759e+00 9.192278811840903785e+00 -9.532493054075101557e-02
1.309522675456313845e+00 7.410985478814091643e-01 4.925537890012389397e+00 1.314778724779137153e+00 2.517073372848390278e+00 4.916667335815448681e+00 7.869917796477648331e+00 -1.267615969333243697e+01
1.309522675456313845e+00 7.410985478814091643e-01 5.258031595161635430e+00 4.131453270410021972e+00 8.015196872438927755e+00 5.831767099146134115e+00 4.721438053065248219e+00 -1.466884997246296285e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.559331759629721148e+00 3.664594121886366018e+00 7.694378418093574368e+00 1.046547349596135490e+01 4.367847470071200000e+00 -5.988419496568321065e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.319898872368231224e+00 4.763761400490873044e+00 3.131671745064283030e+00 6.154492146510878392e+00 5.900434114809065100e+00 -3.321891982329353787e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.056458891997461791e+00 6.870395223690721309e+00 5.200815446552605970e+00 -3.658438838993097186e-01 6.646120431272409590e+00 -7.513861857075734285e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.837414527878461712e+00 5.469603265581874929e+00 5.717388842438796637e+00 6.364223013825967001e+00 4.923713528007844786e+00 -8.547626406965525003e-02
1.309522675456313845e+00 7.410985478814091643e-01 8.951157452165192652e-02 1.018895369635183989e+01 3.108860280166330092e+00 1.398290705425405278e+01 5.214979291736798750e+00 1.169122382775964614e-01
1.309522675456313845e+00 7.410985478814091643e-01 9.023115465442996808e+00 -1.805794477723863478e+00 4.709277524629342793e+00 8.582498019795012922e+00 5.516951609094974174e+00 4.839499737409122559e+01
1.309522675456313845e+00 7.410985478814091643e-01 6.451867689442994269e+00 5.704705715898882978e+00 6.526187975807033581e+00 6.029932431600777853e+00 4.486025061185354157e-01 -7.844777313422516274e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.486570016640386349e+00 7.561143389749036992e+00 4.567690725455953782e+00 9.674983632153262292e+00 2.674973425227998636e+00 -8.056125942845300258e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.702054903412791198e+00 7.911267727634328395e+00 2.350567861161667604e-02 4.534920395276596849e+00 4.615235262725541965e+00 -2.037235555340604076e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.776870655518111519e+00 -2.301610574273890153e-01 1.310127017771299140e+00 7.234202077835928613e+00 1.011443519235783306e+01 -1.060684289942616658e+02
1.309522675456313845e+00 7.410985478814091643e-01 6.538217237303966201e+00 5.781197921771599191e+00 3.793412485230845732e+00 2.986074723014882526e+00 3.629366614284133430e+00 1.161512978937919993e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.199947706136085479e+00 4.321715567609462738e+00 4.828204827167394519e+00 9.342523164769114263e-01 6.346863207986296329e-01 -3.228445274775252560e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.104925245190843341e+00 2.556175102392443943e+00 1.138799531763148742e+00 3.951079209401560099e+00 6.873716160271662545e+00 -1.600111940374534214e+01
1.309522675456313845e+00 7.410985478814091643e-01 1.197442205953459293e+01 4.916960079208498868e+00 1.932642505107965869e+00 4.680717913783172257e+00 7.463446905223624306e+00 -1.239918595772915033e+01
1.309522675456313845e+00 7.410985478814091643e-01 3.974805748461411437e+00 5.621468512947469520e+00 4.990133437303069464e+00 4.410775725683012460e+00 7.798030574953645377e+00 8.094475255076695186e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.299232439222342439e+00 8.531069906394657565e+00 4.137702645102679710e+00 -1.683588180769607645e-01 -9.262905159557900392e-01 -8.522846998077278080e-01
1.309522675456313845e+00 7.410985478814091643e-01 -1.054186467037535380e+00 4.024110094136285731e+00 3.339741643746380717e+00 7.016900976180688865e+00 1.293813256399277378e+01 2.454290856513535457e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.968144977327497713e+00 1.127428611090555144e+01 8.828884046650276929e+00 6.125546075698776960e+00 3.400505742885787441e+00 -2.235552013840899743e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.296480550338676929e+00 8.144791676161018401e+00 3.003186017267285735e+00 4.626337878263662162e+00 8.534329527481474997e+00 -2.286545728061712413e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.066525952045994430e+00 6.105053071097449546e+00 2.235417782180892932e+00 3.900115419927236537e+00 7.153959368005059716e+00 -2.907652028560617108e+00
1.309522675456313845e+00 7.410985478814091643e-01 -8.176562543749751333e-01 3.985203863990371520e+00 7.931885967552096517e+00 2.600329270926189817e+00 5.540138039783742308e+00 -2.847932411396102426e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.669993981180306619e+00 -1.054639914412665913e+00 5.960843857540850443e+00 4.094160594145098031e+00 6.309080211560668339e+00 -2.024505974656818097e+01
1.309522675456313845e+00 7.410985478814091643e-01 4.675381046922936434e+00 5.636176116693583538e+00 7.837889546635838478e+00 5.642934524341250757e+00 7.109753471162706617e+00 -4.064514379696091417e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.710211936709731706e+00 8.108523207533178123e+00 -7.655277629770798065e-01 3.119248005767670584e+00 5.448602553648601798e+00 -4.060920240819828053e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.640205303996525643e+00 7.832693527260799371e+00 2.702463400093376489e+00 9.787072033534189863e-01 9.868663305172180600e+00 1.450408562818573943e-01
1.309522675456313845e+00 7.410985478814091643e-01 9.116459084678290026e+00 9.466404374589151516e+00 8.726020496903215573e+00 8.746969753555388749e+00 9.270390742458937794e+00 3.496974349727162146e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.406495115951084784e+00 1.602064026633654770e+00 -1.057900371058552835e+00 5.245682840012023007e+00 5.536348974924193200e+00 -2.130932017204753848e+01
1.309522675456313845e+00 7.410985478814091643e-01 6.307597206549313995e+00 2.617325631106956152e+00 5.060466799699143259e+00 7.747599485093572547e+00 7.800781133034021764e+00 -6.445557364425604341e+00
1.309522675456313845e+00 7.410985478814091643e-01 -7.351867447821484047e-01 6.319579513986185226e+00 7.473121648424965180e+00 5.206280484955606802e+00 4.899135677667432742e-01 -7.913143653441406800e-02
1.309522675456313845e+00 7.410985478814091643e-01 4.843961595233691853e+00 2.675047397207990674e+00 8.793675269511584958e+00 3.559532843309892947e+00 7.389273311051674398e+00 -2.192410274580678387e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.736332019382843761e+00 1.356290612825065578e+00 1.524029974586542435e+00 4.402360614635763447e+00 7.542306514707262544e+00 -1.124322795033867450e+01
1.309522675456313845e+00 7.410985478814091643e-01 1.500692193602339297e-01 9.361603637669968947e+00 4.239076459696207166e-01 3.724024833496839548e+00 4.940372470462976118e+00 2.388449794554952516e-02
1.309522675456313845e+00 7.410985478814091643e-01 6.331233207162460630e+00 5.338330475087333937e+00 7.689289602937165569e+00 7.028989839854813404e+00 6.702625214029957590e+00 2.036322610350794760e-01
