1.235331439681494103e+01 3.230305472236854936e+00 1.629601308765619150e+00 7.103796948500892938e+00 2.864246638281665369e+00
5.353462724746283818e+00 6.855196409252457990e+00 5.438348318130991288e+00 1.104094456916355149e+01 6.925916577374366057e+00
4.413696152496500602e+00 3.366161105080466065e+00 1.554296833445415471e+00 3.738605165477605574e+00 1.263891566251214682e+00
3.543673346014327041e+00 6.065043789517872597e+00 2.881028343491947918e+00 1.687302205129707966e+00 2.120325877664815284e+00
5.928785428203074304e+00 7.039799477041417397e+00 6.675989984232146845e+00 3.204706434616808597e+00 4.746427819374156698e+00
3.512563453554958581e+00 6.753121607127628323e+00 3.038048862638784264e+00 8.403609050247853318e+00 3.616710207682551026e+00
4.852848484883817370e+00 4.126792933162803045e+00 6.579017661825958818e+00 6.208326862402088864e+00 8.632783844876144030e+00
6.847563005476565934e+00 6.366307186854660571e+00 3.443241892710620089e+00 7.836353068662684329e+00 3.405179278678029497e+00
-1.181003579335771603e+00 1.032676506824894958e+01 2.738127421527877470e+00 6.448095331447560419e+00 1.854050540332086827e+00
6.171134004683771046e+00 8.103332189559441900e+00 4.599970498378792350e+00 -4.157838306946122220e-01 2.536626032096774175e+00
4.985934013019749145e+00 3.430324040819451081e+00 4.057708797512137089e+00 5.619073651928703228e+00 5.877288273956437159e+00
4.309109816439391949e+00 1.147055550700415871e+01 9.241776072385288643e+00 3.982091591346113457e+00 6.401283875873613027e+00
5.699152969287172965e+00 3.913230355496979840e+00 6.429197917317516442e+00 5.675287768827886659e+00 8.247914226254756898e+00
8.871157634368893596e-01 4.203969830865361135e-01 6.635304075614727459e+00 6.389161446472611416e+00 5.461752820697505229e+01
1.111407086616491036e+01 6.737094599870019351e+00 1.418825262357112038e+00 -2.227575869870496383e+00 -4.771622232651853146e-01
3.355454585928003830e+00 7.322941091232758382e+00 6.815242115378558729e+00 2.662051037120791275e+00 4.786985624882365009e+00
4.605054350165349142e+00 1.830273377656865597e+00 2.897624799522838579e+00 1.065547645910987029e+01 9.737085431352987541e+00
3.542567499124220198e+00 2.276917886399451252e+00 6.121547140705407841e+00 -1.873120325568261857e-01 -2.847811939600146669e+00
-1.760156903320321042e+00 5.554632190363515853e+00 5.245031446829067079e+00 4.043932982831077716e+00 4.437844579041424709e+00
3.271307877433732525e+00 7.784190692970511805e+00 7.518456529929692600e+00 3.064582776046673285e+00 4.898661643368797947e+00
9.146877146520006718e+00 1.115203783356567335e+01 1.135184994913891998e+01 7.437115421274145710e+00 9.126319709523187385e+00
8.662882018141452534e+00 5.054860550677610753e+00 5.612478042278940649e+00 -2.464287383130919551e+00 -4.850297569076141180e+00
1.683075198508322989e+00 6.875643341846079615e+00 9.939797443252967879e-02 6.753628809801810462e+00 8.011747580285492054e-01
2.018250316119899690e+00 4.570220934991681139e-02 3.057961063503860988e+00 4.847714883767215710e+00 -4.484219872889491398e+01
1.458536694200615269e+00 2.353194541059757228e+00 5.093624207716976215e+00 7.458815186962347354e+00 1.140014698779756230e+01
4.318169486072297225e+00 9.052848354477330162e+00 1.100865411092653900e+01 5.857082115618249318e+00 8.547120454621392582e+00
2.282018289497521835e+00 4.567943220639614665e+00 9.408274514359922236e+00 3.940836325184672084e+00 8.360616377741633798e+00
7.103148382832374708e+00 -1.619756016778330920e-01 1.032913268112458205e+01 3.109408884840436649e+00 6.750856828925505226e+01
3.993918771530615697e+00 7.224646579758978504e+00 2.671461888215310498e+00 5.182223389609033504e+00 2.665342680729581026e+00
7.159646911381584822e+00 5.401817785328569599e+00 4.220459111336856139e+00 5.957672970619917407e+00 5.176168748014994492e+00
1.070058708416661375e+01 3.683263859624793302e+00 1.394512592107764570e+00 4.995048579235530362e+00 2.078714966542501319e+00
3.743695207000998781e+00 8.664475498063698211e+00 4.824106290177716083e+00 2.849634489761656120e+00 3.358184153467561828e+00
8.314632386798423980e+00 2.973945102693463127e+00 3.481036952410461183e+00 3.241942795101551145e+00 5.425808682854170506e+00
4.424362358635787196e+00 1.924419327982895389e+00 7.630618703338311271e+00 -3.053673381449445445e-01 -4.812333150584520602e+00
5.879493030962943401e+00 5.206765274008847477e+00 4.079394584990605921e+00 2.437733834694576718e+00 2.736466029953446455e+00
1.277956145864810544e+01 2.875132389625546736e+00 7.052023829434392432e+00 7.722123774111945949e+00 1.264348706996136151e+01
5.913912419751515825e-01 5.163485907635953609e+00 7.998377372601769508e+00 5.923456378067387007e+00 8.932337324931886258e+00
3.766369217701208250e+00 6.462649087119041624e+00 4.990156635457850598e+00 1.757204732342199982e+00 3.523102350817929995e+00
1.651769253785777769e+00 6.284916037508581077e+00 2.004079752555207872e+00 7.031994896262711237e+00 2.381103148459033481e+00
1.863878275707081311e+00 6.964214128260775460e+00 4.385576018822320954e+00 8.058034994963895414e+00 5.185098806328929832e+00
2.828416147274853021e+00 4.730302558455996564e-01 2.014144008773798511e+00 5.032104311708807565e+00 8.783825783913092877e+00
4.304329874855793991e-01 5.756684405946794314e+00 1.084953910582192549e+01 1.034262050965506674e+01 1.469854344816079816e+01
7.274317081277044572e+00 6.690905259334949839e+00 4.592984565533864583e+00 3.300460086720863107e+00 3.494852231352217231e+00
7.619638363112125390e+00 5.185207051223701846e+00 9.372754142797491639e+00 4.634528723773965631e+00 8.708754808432130901e+00
5.169892245834483369e+00 4.738536569653519770e+00 1.234268096434930406e+01 8.466258078050605818e+00 1.700851338834164039e+01
1.042821671549157170e+00 1.727922808871595328e-01 9.691858717094968156e+00 8.778464308490386614e+00 5.836459093334528916e+03
4.243233501119414441e+00 6.783123610537334258e+00 7.940458444959842765e+00 7.092719073487947057e+00 8.632942524609111601e+00
-1.029513487468671329e+00 4.282085803972071503e+00 6.650520575526001288e+00 4.389955191960152270e+00 5.870840844341583598e+00
3.263777794716070879e+00 6.372097980761706193e-01 5.192918168252264266e+00 1.125160072753353280e+00 6.322288905282299254e+00
2.886569212442736898e+00 5.281021688039094997e+00 -9.685267829334038847e-01 8.582194229385855522e+00 -7.502420297365579582e-01
-1.617106868872083769e+00 6.739303085632475376e-01 2.211879594569946317e+00 1.708863022440708423e+00 4.005211023683136418e+00
2.921748594059083715e+00 3.689045070535434956e+00 6.237356097316506087e+00 1.020729929806987712e+01 1.164965913756637939e+01
1.861636455651248578e+00 3.573953024273671009e+00 4.052261542209702583e+00 6.486041789979547723e+00 4.898697710651510384e+00
5.822690443347634748e+00 7.405541943809389238e+00 7.702092948689376328e+00 6.065282931722268955e+00 6.484309380350651963e+00
-4.395754340750409384e+00 5.097141344487687853e+00 7.230677310002793234e+00 1.056321126328661641e+01 1.129330883870711588e+01
4.539973051118566083e+00 5.289358601771387391e+00 4.392019543153117489e+00 6.083431682264605733e+00 4.947793226970668812e+00
4.661470635723421019e+00 1.568313925648419094e-01 4.421796224887247995e+00 -5.313332744573622257e-01 4.156407903926307768e+00
1.610793218843316610e-01 3.726377183873782695e+00 4.539760328333599659e+00 8.093573621486397585e+00 7.989630610351619033e+00
5.501139467210315992e+00 1.454633179005056176e+00 6.922924154171298028e+00 4.980047048635749540e+00 1.410150597207341860e+01
6.380967760429460789e+00 4.962885668577072806e+00 5.951704992135335104e+00 6.288951832062427805e+00 7.554668428640820999e+00
5.986525292432889778e+00 2.403676775615591676e+00 5.943433736848628079e+00 6.064645328839187499e+00 1.071491548435345464e+01
3.848365272698538675e+00 5.803558257063906600e-01 8.784098273151695224e+00 9.858482394825852424e+00 7.119938011100673236e+01
8.015283503839462753e+00 4.568717736729455581e+00 1.268345853309662452e+01 7.072932222734108265e+00 1.708525548474780109e+01
6.852871934815615518e+00 2.363848771026596296e+00 4.722198936089227139e+00 6.438987921040275175e+00 9.370081023881020599e+00
3.317192393765667102e+00 6.263444089364551104e+00 7.124802631703633260e+00 5.844566779626143571e+00 7.495854483830878934e+00
7.477853453679335516e+00 8.497205452072634557e+00 1.685029601993983217e+00 7.840277936908194079e+00 1.560082056232569681e+00
9.458727500239734187e-01 7.251463255301923816e+00 5.228003489082597710e+00 8.141642563527954124e+00 5.108695718537375363e+00
6.453238955323836734e+00 3.896410423641994747e+00 5.312211507499950969e+00 8.720505404413835038e+00 8.945300387160298072e+00
4.660634278278887876e+00 2.671172504626165178e+00 7.866398322218314476e+00 3.173785254052572835e+00 8.555422221732005283e+00
3.261599350743239062e-02 1.993387932374756755e+00 5.179520490357755413e+00 2.267665569673808168e+00 5.293225659607456279e+00
3.637711948112658078e+00 -1.379229469984424972e+00 5.312730269230737434e+00 1.207943757214403391e+01 -3.354712074800353605e+01
7.711104962290789899e+00 8.380940243972473169e+00 4.643890470529308701e+00 5.327761409177969476e+00 3.753357635792910596e+00
9.066712861753602581e+00 8.932902796192980333e+00 5.445695729149527153e+00 4.000279676933265804e+00 3.826908400870322691e+00
1.273187773363915376e+01 1.188041408515002217e+01 6.738399465855048120e+00 7.760197559669928857e+00 5.885874436768604667e+00
