1.042888202019969235e+00 1.303250192525705842e+00 2.691076111938622173e+00 4.276907176232668917e+00 8.096158735644227278e+00 6.777598425808792904e+00 -5.207449885198866646e+00
1.042888202019969235e+00 4.403922981430057781e+00 4.125728857092015645e+00 4.720389397826025402e+00 4.268124254953162833e+00 6.936892351371542809e+00 1.953506040423691843e+02
1.042888202019969235e+00 -4.224822552500149264e+00 6.966155210229569406e+00 -2.929784783050698449e-01 9.101132132049984946e+00 1.755484997137996928e+01 -1.182555799995941896e+02
1.042888202019969235e+00 9.991030420942085044e+00 4.774729859278509458e+00 4.268445026626753958e+00 7.745438900105098945e+00 -1.385493558331503339e+00 -8.102685941228801880e+01
1.042888202019969235e+00 -2.007291106579458528e-01 7.151688940054340193e+00 1.129492880312961844e+01 4.389190801956742050e+00 5.757968355786814207e+00 -4.002687054719926252e+00
1.042888202019969235e+00 -1.286501579583856980e+01 8.730108574798554955e+00 1.201234218248413477e+01 7.488227545842335076e+00 1.121469447622342308e+01 -5.884481365806590247e+02
1.042888202019969235e+00 -2.939318939717047385e+00 2.068704712985252048e+00 6.788589998934609682e+00 6.309613819015948977e+00 8.759422454639812727e+00 -1.170875406049449019e+01
1.042888202019969235e+00 -6.111850084986518716e+00 -1.108081876276619526e-01 7.380985974840465147e+00 7.632552038070611999e+00 3.586089281480666635e-01 -9.645469995116173756e-01
1.042888202019969235e+00 -4.502974286862799325e+00 2.872242075006130158e+00 1.003219835092327017e+01 7.298192213799644890e+00 6.412343537608388822e+00 -1.606678646385936204e+01
1.042888202019969235e+00 -9.477246600897736073e+00 3.870935600755486483e+00 7.909647259596421343e+00 5.583183524713779100e+00 4.142431466648113236e+00 -5.082371726030416426e+00
1.042888202019969235e+00 5.314234134524692621e+00 4.796656128179797030e+00 3.282681760711787078e+00 3.401112288530509620e+00 7.172497331018656830e+00 5.445020838371723215e+01
1.042888202019969235e+00 3.347949844235480921e+00 2.043678353606783293e+00 1.797570251346952475e+00 6.742283487049191670e+00 3.874892203912363442e+00 -2.046526917036741366e+01
1.042888202019969235e+00 4.708813216345257402e+00 4.277834235580576738e+00 5.969677485593416932e+00 1.455205013096589894e+00 7.939216172923804216e+00 6.409189792238443317e+01
1.042888202019969235e+00 -3.010561409643172759e+00 5.796253661993158168e+00 8.537476098221704390e+00 2.826321598445359129e+00 2.835952372538510513e+00 -2.139341561645694512e+01
1.042888202019969235e+00 5.100610328404550642e-02 7.682979980212595095e+00 1.070418143962202429e+01 7.115852115795776811e+00 9.126406640974968454e+00 -2.121710886238810190e+01
1.042888202019969235e+00 7.230139317747551253e+00 -1.601080396963506791e+00 7.979797795110978864e-01 3.523200626627149834e+00 3.632707390128508074e+00 1.884006383813730778e+01
1.042888202019969235e+00 -5.257312908122973028e-01 5.865505628974428731e+00 7.236354723355580276e+00 3.463972851556103905e+00 6.128832197569876072e+00 -7.240588518856206690e+00
1.042888202019969235e+00 -4.533494573644188397e-01 4.782926948551929236e+00 2.991825699337305355e+00 7.242508824556834757e-01 8.461141720490394036e+00 -3.440022839909757657e+00
1.042888202019969235e+00 8.355520820851324970e+00 6.356795164684033494e+00 3.151736970106071567e+00 7.242820903160686719e+00 5.262705652047707794e+00 7.434080072650594673e+01
1.042888202019969235e+00 -4.015944865963442467e+00 4.995933578487193216e+00 5.169558756262170540e+00 4.653038160426664405e+00 3.202555364755722334e+00 -2.363717798031444417e+01
1.042888202019969235e+00 -2.528840185998263657e+00 2.468634308050323245e+00 4.050185280131278986e+00 6.665832341989770704e+00 5.787322203163395962e+00 3.757212587894648514e+00
1.042888202019969235e+00 -5.062026834014049514e-01 2.007791969290623868e+00 8.115281142424116467e+00 1.312927430989035749e+00 9.963833244822845714e+00 -3.173773951448660480e+00
1.042888202019969235e+00 7.640133633535712399e+00 6.529432125264851727e+00 7.134977930199266183e+00 8.302842770609384360e+00 9.124456965514582407e+00 2.504530276608991335e+04
1.042888202019969235e+00 -2.058603048571490568e+00 5.459944927530058223e+00 8.906212360614638168e-01 5.784724904113906163e+00 6.866828538128064707e+00 -2.136007598507592675e+01
1.042888202019969235e+00 -1.030486899686847480e+01 9.337650246446282054e+00 9.272286197701667732e+00 2.250968018399911674e+00 8.642111637905147692e-01 -9.745160349589991000e+00
1.042888202019969235e+00 6.755586536981033952e+00 2.855118743242222923e+00 5.512631390640219564e+00 4.956117586471664893e+00 4.466937210042450701e+00 -5.556229899177607123e+00
1.042888202019969235e+00 -5.597861838214034380e-01 2.980626078657852229e+00 5.195154370071001892e+00 -3.475365640313712867e-03 1.109373880301728654e+01 -7.523973454401208905e+00
1.042888202019969235e+00 4.053551654162088624e+00 3.396160790531421281e+00 1.038714578209321893e+01 3.449551162484057798e+00 7.255207365073129466e+00 1.966399714465556059e+01
1.042888202019969235e+00 -7.773502244401718775e-01 5.966727452270607301e+00 1.785200818655041211e+00 -1.852027521091410833e-01 1.141534654755108846e+00 8.675239039488080728e-03
1.042888202019969235e+00 8.794340646990245203e-01 4.936873348151678442e+00 4.165566432727588086e+00 3.707104046604920544e+00 1.402005625748297957e-01 8.446788760926191575e-01
1.042888202019969235e+00 -1.092310290649703930e+01 9.037510930848300816e+00 5.205485087003954625e+00 5.199481215966416769e+00 7.070201805351125302e+00 -9.817839464828004736e+01
1.042888202019969235e+00 4.874888998250493266e+00 7.635319192033813707e+00 6.962784382356164592e+00 5.070139386933261605e+00 2.850738262674972656e+00 2.419174511131756233e+01
1.042888202019969235e+00 -3.710355381335450065e-01 4.191510312494383328e+00 6.532500018057204372e+00 8.591197813645852221e+00 7.548308266852589377e+00 1.404167403487426524e+00
1.042888202019969235e+00 4.174155060808570461e+00 4.704662786800170693e+00 2.480834935002847352e+00 -2.220897012841302476e-01 4.622584058572194898e+00 1.800035108891927749e+01
1.042888202019969235e+00 -2.413734115043670858e+00 1.925568520130068517e+00 3.910075575044348994e+00 2.841034438539841833e+00 6.635836321726627851e+00 3.959228825894995474e+00
1.042888202019969235e+00 1.042813860465224396e+00 6.816906156292700025e+00 7.749410229376281656e+00 9.010220064031205567e+00 6.277426153170345025e+00 5.406207255472940432e+01
1.042888202019969235e+00 -2.461893396200224515e+00 3.428391540886249089e+00 6.114869644350852340e+00 8.779412603484631816e+00 5.161733980230889252e+00 1.184309245580958736e+00
1.042888202019969235e+00 9.396921140781561155e-01 3.706562345409040837e+00 1.203635183299422984e+00 1.771716546756471722e+00 2.751298740526225028e+00 3.487408140196746054e+00
1.042888202019969235e+00 3.162681453818663169e+00 8.639109626657507590e+00 6.554337830648020446e-01 5.747616893275570682e+00 2.452931695097142040e+00 8.924381776456753457e+00
1.042888202019969235e+00 1.249759548810131182e+00 3.856989609788378015e+00 -1.781831471610264117e+00 7.591481521925987686e+00 5.023697855180386362e+00 1.173982040259710402e+01
1.042888202019969235e+00 -3.293659767088701340e-01 -2.618054837773829746e+00 8.775997780950897109e+00 4.044987518183496888e+00 3.276036602125961039e+00 -2.352307486155710059e+00
1.042888202019969235e+00 -4.431020263377901003e+00 7.655745264095691560e+00 1.151179083992148300e+01 2.139231691826645410e+00 6.618228142605266484e+00 -4.591484518344035592e+01
1.042888202019969235e+00 -3.533653800883725271e+00 2.697268704468974154e-01 2.438988281846593775e+00 6.107104776997767104e+00 2.806685242369765021e+00 -2.689011291862986486e+00
1.042888202019969235e+00 6.282968772040497640e+00 9.734404205653099496e+00 8.247092927320077038e+00 3.326130445761662280e+00 5.171724916315233678e+00 3.611807319816573170e+01
1.042888202019969235e+00 -2.117753261689142796e+00 1.095246136321575392e+01 3.511238781323540170e+00 7.923500974978324507e+00 5.243806847859803000e+00 -1.453997552482731237e+01
1.042888202019969235e+00 -1.612360119083582344e+00 2.458286431295245489e+00 7.742372658514463879e+00 4.100407325547308801e+00 4.884404919168512826e+00 -4.916446699657489816e+00
1.042888202019969235e+00 3.680965289975347332e+00 2.768760418646639687e-01 6.993426641677621625e+00 3.032297565541374751e-01 5.705216881271004681e+00 2.141806194609732472e+01
1.042888202019969235e+00 2.888998020952606272e+00 4.405932811724492026e+00 9.577862588797728449e+00 8.665702250708442023e+00 2.685643094628370253e+00 2.917620649932300747e+00
1.042888202019969235e+00 1.116704015876984091e+00 9.321183631121378710e+00 8.658908504492645264e+00 1.200748065267426057e+00 3.503059033520644849e+00 3.750346966446518326e+00
1.042888202019969235e+00 1.199311606379062756e+00 3.713740056315849358e+00 3.920360644146875462e+00 1.123626209868661441e+01 6.093922226439929091e+00 -2.086482626717636535e+01
1.042888202019969235e+00 3.067938281218435481e+00 1.116634376077030133e+01 8.630517750933217158e+00 7.848915211064847242e+00 3.318428922280376447e+00 1.369909645823164190e+01
1.042888202019969235e+00 -1.478438192100870907e+00 3.958074593585850121e+00 9.150330412832616833e-01 5.849010140495635390e+00 2.312250631978283621e+00 -6.839454012186985565e+00
1.042888202019969235e+00 1.230202531146868949e-01 3.740004447336620075e+00 1.076428847253856702e+01 3.220493428500894595e+00 7.145167627979540192e+00 1.258537378928415773e+00
1.042888202019969235e+00 9.774132468149566710e-01 6.173623994693706152e+00 4.268943880108821531e+00 3.319948471289701608e+00 7.353427726840730649e+00 8.841374479345683213e+00
1.042888202019969235e+00 -6.359088699353570462e+00 5.290850541080185820e+00 5.367746608372284456e+00 7.586064674968755028e+00 9.289124750326097413e+00 -2.937765267147753434e+02
1.042888202019969235e+00 3.195087047244749456e+00 5.585852461156364690e+00 6.219544874463557527e+00 6.020811944588698950e+00 4.215507563430692106e-01 8.019922296937634698e+00
1.042888202019969235e+00 -1.738392217283629027e+00 7.585149681795336107e+00 8.570639874826573745e+00 7.536402059730940017e+00 1.312857102298146295e+01 -5.563442688246678358e+01
1.042888202019969235e+00 -1.316693202666910167e+01 6.579771731066148988e+00 1.046011935433332152e+00 6.713528865394567724e+00 3.167764723669439064e+00 -6.466859535997596709e+01
1.042888202019969235e+00 3.008442056119132735e-01 7.856484269725869218e+00 4.107816321823091421e+00 3.274872030976978543e+00 7.229725736821532855e+00 1.853856227332697504e+00
1.042888202019969235e+00 7.048845361626604245e+00 4.104494176575108177e+00 1.682856001885863817e+00 5.904882291455073151e+00 4.542335722081867644e+00 7.700645992197033252e+01
1.042888202019969235e+00 -1.275121419258824940e+00 5.565902576461625451e+00 5.669147379905946416e+00 1.864227537560310566e+00 8.712860250247809191e+00 -1.473548208999938502e+01
1.042888202019969235e+00 5.514255101104000190e+00 8.411748678612548602e+00 7.636752587832477346e+00 1.322016064701144522e+00 7.215064513692552417e+00 4.050645763769711749e+01
1.042888202019969235e+00 5.845950668688673524e+00 1.489857338751441773e+00 4.903070426414751992e+00 1.466085569134671696e+00 9.003470853064992951e+00 4.213573524980263585e+01
1.042888202019969235e+00 1.787879269990544584e+00 2.298800318720905622e+00 4.432332794744159976e+00 3.512783403168973084e+00 9.214999353354636824e+00 -7.909949903876696276e+00
1.042888202019969235e+00 5.631240773802771216e+00 6.232962019598411452e+00 6.283668036469958196e+00 4.239626768232914067e+00 7.071176182060617599e+00 7.951981694543104595e+01
1.042888202019969235e+00 4.411244233706171913e-01 8.172803085938756595e+00 4.918310186200365308e+00 3.774439505917855708e+00 4.027814248280025211e+00 3.504893368497520090e+00
1.042888202019969235e+00 -1.160194304835839407e+00 8.579201071070826856e+00 8.767090506403034667e+00 4.290278177765878831e-01 7.299739179398692102e+00 -1.015127221427760951e+01
1.042888202019969235e+00 1.945536185735634138e+00 1.162459511421443814e+01 5.795424908182642554e+00 7.424139415373186779e+00 5.604525098015841200e-01 1.373437226811093037e+00
1.042888202019969235e+00 2.977936599128097495e+00 2.076010166870766227e+00 9.387254080730188521e-01 5.980810907667019727e+00 2.170927757688895010e+00 -2.722390808658242989e+01
1.042888202019969235e+00 -6.612182501346489660e-01 8.863961364668227816e+00 4.785801241756867386e-01 5.623414501022542034e+00 4.155372503347304125e+00 -2.997938087407346242e+00
1.042888202019969235e+00 8.619506526690425829e+00 5.578359828871247039e+00 2.595489767423972083e+00 3.988519669666117373e+00 4.197248691664658082e+00 4.931743916373572745e+01
1.042888202019969235e+00 -1.538301489268357192e-01 3.642874879604505622e+00 5.814728295337880049e+00 9.286406585003774694e+00 5.098450988716492382e+00 -1.148806027965231458e+00
1.042888202019969235e+00 4.160246906078386431e+00 8.907373779377808276e+00 6.577428019871765841e+00 7.250315183631188987e+00 4.258853651513246241e+00 2.721081037784334811e+01
1.042888202019969235e+00 1.974125004340670619e+00 9.748632791937085429e+00 3.322019145177078858e+00 5.358345369016259241e+00 4.487495295019546804e-01 1.368240239361345312e+00
1.042888202019969235e+00 7.768089509517771774e+00 8.234406240961735790e+00 3.118008889945241169e+00 -3.700702148203044661e+00 6.049592991096679029e+00 3.798963196303326129e+01
1.042888202019969235e+00 -5.361852597990336200e+00 5.212711974629663736e+00 3.352829787912738002e+00 7.442193620645604746e+00 4.480715167246708042e+00 -5.137065356907092450e+01
1.042888202019969235e+00 -2.277543925790335599e+00 3.476367903578661434e+00 6.676813308030385308e+00 -1.498079744976006156e+00 1.186167378243990767e+00 1.262416947762489361e+00
1.042888202019969235e+00 -3.000502315161982736e+00 1.323892143006907274e+00 4.215771289185849646e+00 1.094318514709137169e+01 9.627224680914686417e+00 -7.401791251549223460e+00
1.042888202019969235e+00 -3.429735277901492019e+00 5.175389690887387317e+00 4.159328734542090622e+00 8.367062855259041143e+00 4.469287529521282387e+00 -5.172275458540026705e+01
1.042888202019969235e+00 -8.403319371583375386e+00 7.625532092387811822e+00 4.943405760600942500e+00 3.685719021508340187e+00 1.143929910173301678e+01 -1.254444476097422978e+02
1.042888202019969235e+00 1.893660306911566227e-01 5.861458253341688796e+00 3.397566649764944824e+00 4.456563262386519675e+00 4.814391063170433860e+00 8.237106713637778466e-01
1.042888202019969235e+00 -2.168075383008289503e+00 1.320527112812120762e+00 3.312975443556328337e+00 6.912353718482657783e+00 3.123837498409896885e+00 -8.514841043234826490e-01
1.042888202019969235e+00 1.049259157876000970e+01 6.283694304711184841e+00 6.694970613489808819e+00 3.035385457083944249e+00 8.949072372152928168e+00 1.224354422721302456e+02
1.042888202019969235e+00 -2.398921644970554379e+00 8.209745733017655311e+00 5.915426588568480248e+00 1.516919774762833795e+00 8.258682342859977155e+00 -2.347051571741879528e+01
1.042888202019969235e+00 -4.944831537592480508e+00 2.474728556559245174e+00 -3.939217296917662647e+00 5.379342269635937868e+00 4.916380326745858342e-01 -4.499932855128911946e+00
1.042888202019969235e+00 -5.654198265283232772e+00 2.765920571297934227e+00 1.060771161384733929e+01 -1.155983212758138201e-01 8.711011078519442563e+00 -5.060808715467209851e+01
1.042888202019969235e+00 1.542149573113898109e+00 3.401279490545756623e+00 3.466389733821893415e+00 7.150085124482582266e+00 -1.637175842620916422e+00 1.207031348209476995e+01
1.042888202019969235e+00 -2.045013972356711562e+00 4.420900019040970186e+00 6.553908168582096572e+00 3.038888753600985648e+00 2.956961547838111493e+00 -6.123146624320683884e+01
1.042888202019969235e+00 3.922266229216581745e+00 3.469836215767063248e+00 4.920842198928124134e+00 1.071891223992821995e+00 1.486220209861219388e+00 1.334615851815275001e+01
1.042888202019969235e+00 -7.273255665444459339e+00 6.085269766793956592e+00 2.924402215527688309e-01 7.574754172126977991e+00 6.102962919675301023e+00 -6.204339144712776033e+01
1.042888202019969235e+00 1.630825102676027871e-01 9.153690047689035936e+00 -2.614211397802165271e-01 7.961686866742992308e+00 3.072217414180884898e+00 1.361464086952027142e+00
1.042888202019969235e+00 1.279558829920621754e+01 4.099280050923732155e+00 2.302369950364688833e+00 6.593215809936221916e+00 -2.123772661728317024e-01 -5.130142479526365484e+00
1.042888202019969235e+00 1.361215764925983507e+00 7.073593145131908067e+00 9.169246276023432785e+00 4.387360664304641666e+00 4.398964566336823090e+00 1.317141716968641774e+01
1.042888202019969235e+00 -3.619795391900745507e+00 4.156026230564987323e+00 5.629606116893568490e+00 3.294174574616031692e-01 -3.762761592885069284e+00 1.419523007470720977e+01
1.042888202019969235e+00 5.258954466658171123e-01 7.597058217332435248e+00 9.046400246050119165e+00 2.194523582443498100e+00 9.441566983800809609e+00 6.556832045156516742e+00
1.042888202019969235e+00 2.921354986124531372e+00 2.491963972727596399e+00 2.876406146669319153e+00 5.481004532812534080e+00 1.056094194035444644e+01 -4.155161621691944873e+01
1.042888202019969235e+00 -5.475725155320234627e+00 1.909189215698131159e+00 2.443421567651030912e+00 8.155436584671468481e+00 5.516045738390821462e+00 1.668320446587488703e+01
1.042888202019969235e+00 -6.296538981368189347e-01 3.483783732388835208e+00 2.940398997246719937e+00 3.745382138887782375e+00 4.344819484827959322e+00 -2.761544491698334625e+01
1.042888202019969235e+00 -1.601131862029720354e+00 2.374991819954087369e+00 3.832414545187667443e+00 4.082748785567851257e+00 7.500460214738102316e+00 -1.769791200759356364e+00
1.042888202019969235e+00 -1.667634598064815732e+00 2.552647238741741820e+00 1.836675773483702034e+00 9.268555549552397466e+00 4.459138827716549791e+00 9.761993000393756503e+00
1.042888202019969235e+00 3.598941757024508359e+00 -2.962722648673861703e-01 2.906269167502901318e+00 8.195801153584845622e+00 1.309967805118434647e+01 2.045069149486229421e+01
1.042888202019969235e+00 -2.445071728847196257e-01 6.849645175964620414e+00 5.322249655963156023e-01 3.759886016276056786e+00 4.978076700733865323e+00 3.233495759790212531e-01
1.042888202019969235e+00 -5.305999341397281910e+00 4.514652405720207540e+00 4.290848285294909914e+00 9.813288474450885701e+00 -1.704844050418060641e+00 -9.157139966990966684e+01
1.042888202019969235e+00 5.535489318283776106e-01 5.516966802305776518e+00 -5.911954475162970457e-01 5.608988426635252544e+00 5.613126830794694655e+00 3.664623876439107697e+00
1.042888202019969235e+00 1.945445941197674111e+00 5.807314633719478536e+00 7.574468475156086456e+00 2.103989272965806734e+00 6.690675184000706821e+00 1.645648235600228304e+01
1.042888202019969235e+00 7.015558707674434125e+00 1.014061847341760902e+01 -3.790675737766267539e-01 6.457996539925237478e+00 2.250317063408683538e+00 1.851432519701511836e+01
1.042888202019969235e+00 4.594731223589693769e+00 8.002874250816467416e-01 6.870191910956225279e+00 5.915674934309345545e+00 4.038959020879865136e+00 1.265761512420518820e+01
1.042888202019969235e+00 -9.049342938327141539e+00 -2.428871693734249715e-02 2.267315367384001856e+00 5.411062129141219756e+00 2.952486532854055934e+00 -1.145972959891022391e+01
1.042888202019969235e+00 3.760689419253154808e-01 6.934531659226037981e+00 4.063294338729116717e+00 1.752739034689746456e-01 -1.010971593757211906e+00 9.407737379266842837e-01
1.042888202019969235e+00 4.531616493614169627e+00 4.497957033836398111e+00 3.892121257155545244e+00 1.581731256020688869e+00 6.584607915248021470e+00 3.502415766897816241e+01
1.042888202019969235e+00 4.687366569639182856e+00 6.117639640625494479e+00 5.404898262114853580e+00 6.022277740779983013e+00 3.717919736979457213e+00 4.270348868598254199e+01
1.042888202019969235e+00 -5.082992387405586676e+00 5.990905586549865269e+00 6.734320853848116073e+00 3.431483904626827286e+00 3.829596233900352420e+00 -3.306262270200691944e+01
1.042888202019969235e+00 2.755478187633803699e+00 5.993305361321881186e+00 6.692033813180299440e+00 2.169053157656434472e+00 5.338940994933694562e+00 1.899173263043937609e+01
1.042888202019969235e+00 8.141505083352443606e+00 1.582866843500617904e+00 6.789789113819458599e+00 2.870496976063405814e+00 2.852829944434582821e+00 1.645979353377530074e+01
1.042888202019969235e+00 4.960128832905192908e+00 4.250852909075073960e+00 2.412826011805080384e-01 9.336887861034385949e+00 2.157150667473827443e+00 2.247435066885527633e+01
1.042888202019969235e+00 1.072655592576511108e+00 3.460288262699508621e+00 7.466272169835724171e+00 7.008461161865267464e+00 1.732618664667596509e+00 -1.098194696508787205e+00
1.042888202019969235e+00 -8.070136227609931989e-01 3.023841695769536209e+00 3.994854377738762619e+00 7.280252935525250102e+00 9.803087630145180142e+00 1.888713794481620667e+01
1.042888202019969235e+00 -1.777013021381397717e+00 3.575078076468446220e+00 4.677902470504607280e+00 7.676926411673790085e+00 1.124537935312056725e+01 7.603538095254077867e+00
1.042888202019969235e+00 -1.936791855413311003e+00 6.837135425662711263e+00 8.253750945290692087e+00 3.490022259346011957e+00 3.374598846747784986e+00 -1.057777027018504690e+01
1.042888202019969235e+00 2.121888919863813339e+00 2.268873688696573243e+00 2.422556297080115328e+00 6.721059510337010323e+00 3.193490780327519207e+00 -5.385264380101372872e+00
1.042888202019969235e+00 3.818411886332274463e+00 2.872585452955824792e+00 4.572223459070335672e+00 2.917329014648847085e+00 7.937306430968924076e+00 1.306659763295163259e+02
1.042888202019969235e+00 2.580813112992231595e+00 8.722684034908139594e+00 3.487062245201762778e+00 8.227372196832108742e+00 3.687986257574492832e+00 1.477242142675246583e+01
1.042888202019969235e+00 -3.454931161183687482e+00 6.455719108205854262e+00 2.802196548697781786e+00 5.590083690675145434e+00 4.316461168188602038e+00 -2.208051915365021500e+01
1.042888202019969235e+00 -5.870388938755912278e+00 4.659613738649738934e+00 5.263677503008957537e+00 1.044663365168657698e+01 4.974165488996338258e-01 5.749053860885847023e+00
1.042888202019969235e+00 4.580478162239135287e+00 2.013009642047775660e+00 5.483325172290443916e+00 6.914079027546819134e+00 4.117603723960326256e+00 3.659012905177104535e+00
1.042888202019969235e+00 -5.446619394646055184e-02 -6.662584086183149790e-01 3.789485289383851541e+00 7.498543499168640381e+00 4.692381216585287618e+00 6.787007831283176085e-02
1.042888202019969235e+00 -1.480287205345189649e+00 7.884635514455594629e-01 7.298300278561144161e+00 6.420124605848615218e+00 9.021801832297471790e+00 -7.581109476154941795e+00
1.042888202019969235e+00 1.137115909952137827e+01 5.694126452109284919e+00 6.129124377237474164e+00 7.354049172483030361e+00 4.853599326948891068e+00 1.546012606674479173e+02
1.042888202019969235e+00 1.644479109457729127e+00 3.214402774890445791e+00 5.721365609026720200e+00 6.517748741664449730e-01 4.580206957685446945e+00 -1.545695529176432501e+02
1.042888202019969235e+00 5.048411293663369603e-01 5.517415838123305605e+00 4.351821232791271754e+00 4.817055637575485605e+00 4.189204902893339799e+00 3.240461104051106211e+00
1.042888202019969235e+00 -7.955486652168405337e-01 1.550505923923258811e+00 1.179419471720512202e+00 6.922073214004950792e+00 5.503190253381569086e+00 1.613876664460313037e+01
1.042888202019969235e+00 4.414095553135632954e+00 1.089782910519501336e+01 -1.276786240397585592e+00 2.384571863138411185e+00 7.448999620178836878e+00 3.598232469486576690e+01
1.042888202019969235e+00 -4.368380964310300207e+00 3.898907545989021006e+00 1.512216138307588942e+01 1.012656907347656521e+01 3.408643626982315489e+00 -9.328155153252401632e+00
1.042888202019969235e+00 -2.212658358100315414e+00 4.845432113442472932e+00 1.887829766934349784e+00 4.380677071528731759e+00 8.845562482113642488e+00 -2.827369542046712070e+01
1.042888202019969235e+00 1.670649066052312115e+00 4.981718974233876551e+00 3.248589339129135833e+00 6.570269218604475547e+00 3.782352482172575581e+00 1.356429048045698771e+01
1.042888202019969235e+00 2.203786608022479054e+00 7.947289520738550550e+00 3.087295105537026352e+00 3.713014379491778261e+00 4.261053455580130489e+00 1.237133733239942224e+01
1.042888202019969235e+00 2.415892821793741430e+00 2.363393469405646652e+00 5.049422603667169440e+00 6.663585596893126350e+00 7.262557575676581445e-01 1.389256799844373669e+00
1.042888202019969235e+00 -3.089203420660315835e+00 5.444610646410391608e-02 4.181764681590066424e+00 6.517999006266020245e+00 5.735859939156737752e+00 -8.615189307005016062e+00
1.042888202019969235e+00 -2.751917565814591793e+00 8.004135723511240030e+00 7.704381628331318232e+00 3.047399833664943269e+00 9.559695448196958267e+00 -3.409016075050911354e+01
1.042888202019969235e+00 6.572111068370461773e+00 6.134688039955900507e+00 2.332455308449095988e+00 6.733349699965828883e+00 6.628548827152287437e-01 1.011486237506420771e+01
1.042888202019969235e+00 1.729083464680971183e+00 1.050858004678427271e+01 7.980140192399414190e+00 -5.112487038095923086e-01 1.668074003218776635e+00 3.468855089763257293e+00
1.042888202019969235e+00 2.435662647211634724e+00 8.025001853854652367e+00 5.862622615771551970e+00 7.873645658885606302e+00 1.797445412137498533e+00 8.870056744616919175e+00
1.042888202019969235e+00 7.698049213436159555e+00 -1.687738578072126294e-01 2.842656020490977209e+00 1.104045804746853210e-01 3.476690342798979927e+00 2.421791399772286013e+01
1.042888202019969235e+00 -3.857723173141324402e+00 -2.122641238554358267e+00 7.486235152795121195e+00 2.642241463510459631e+00 3.915017920561044917e+00 -1.497744691000845130e+01
1.042888202019969235e+00 -5.599360528545263449e+00 7.736787805393208650e+00 1.420277507526841898e+00 1.523017435192773661e+00 4.108099495218023200e+00 -2.469058707078401582e+01
1.042888202019969235e+00 8.740299301579998570e+00 4.125142595225573139e+00 8.688880774201241053e+00 6.437987473538333560e+00 5.444319777473661581e+00 8.052141929446014146e+00
1.042888202019969235e+00 4.218566020147534346e+00 1.256073094755847164e+00 3.911136982390114536e+00 1.445724982143386184e+00 4.977073419954219702e+00 1.001735569278801208e+01
1.042888202019969235e+00 8.092007483279287428e+00 4.672101536860179039e+00 2.807839525047224782e+00 2.843263772624753383e+00 3.628712081467647899e+00 3.919493137784720460e+01
1.042888202019969235e+00 9.763781391320735636e+00 1.894119740813540842e+00 1.942015019586769586e+00 9.561442820193391867e+00 5.624900494610950652e+00 -3.336175992816412617e+01
1.042888202019969235e+00 -5.805359602115642836e+00 3.696629578962645102e+00 4.804103908886504293e+00 7.610207718408344313e+00 6.094428438496523270e+00 1.052485824959165370e+02
1.042888202019969235e+00 3.491286408014920184e+00 9.523915705606903259e+00 3.541840311629584903e+00 9.504869306209197788e+00 6.006564446226046350e+00 2.915110483588701484e+01
1.042888202019969235e+00 9.088542715937435901e+00 3.369450578144196129e+00 1.888324200406958919e+00 6.682315130943985437e+00 6.076185810658746078e+00 2.188709551120261665e+02
1.042888202019969235e+00 6.471053964541082948e+00 4.488911508957282415e+00 4.678629692678393681e+00 6.907072438615154297e+00 6.359843539761315334e+00 -6.894807334335177984e+03
1.042888202019969235e+00 -3.894377443038296693e+00 7.876700877551364499e+00 7.750404988431325748e+00 6.316513113238952037e+00 8.075282436317094081e+00 -5.689992251692758884e+01
1.042888202019969235e+00 -1.825202621197708153e+00 8.380924095428444076e+00 5.267836583442494280e+00 5.257196014811659879e+00 -3.982444851428660337e-01 1.110501606396407048e+00
1.042888202019969235e+00 7.214175677355487704e-01 1.081115309503514643e+00 1.727011359850509464e+00 4.914477066891113743e+00 8.010471192053703060e-01 -5.834004247567212698e-01
1.042888202019969235e+00 -9.175414591631634309e+00 9.750105407115423617e-01 5.186169322810345150e+00 5.479156352050017498e-01 6.789581541345792282e+00 -5.483752535646110715e+01
1.042888202019969235e+00 3.480272311383897144e+00 7.693135361537061456e+00 2.745986201881994049e+00 9.963260144731336254e+00 -1.011131085922608808e+00 -6.097765632078997022e+00
1.042888202019969235e+00 -8.160780216157749178e-01 8.041200623692750682e+00 6.808367328324290924e+00 1.053989845965157546e+00 8.539664104109562004e+00 -9.038726845562061740e+00
1.042888202019969235e+00 -5.396156876362073973e+00 4.682151484941546649e+00 4.707471214271738980e+00 4.632259600933799959e+00 5.039693287610191419e+00 -6.036058469440752816e+01
1.042888202019969235e+00 -4.334751068379264632e-02 1.628836075288756735e+00 4.943313597253295555e+00 4.672389317405823306e+00 1.833977997897434875e+00 3.988651036016017670e-01
1.042888202019969235e+00 -7.094678007215808879e-01 -3.402640472625164669e-01 4.591202984929381614e+00 6.900497290718630161e+00 6.501133487110114295e+00 -3.281706223170870906e+00
1.042888202019969235e+00 -6.472981044734791745e+00 4.631224715626677479e+00 7.191025793057008286e+00 4.073915531266532497e+00 4.253904298942697615e+00 5.133430180700137271e+02
1.042888202019969235e+00 9.151779397368073887e+00 3.552890190733947851e+00 7.583094804268706746e+00 9.618623287708340186e+00 5.757228898027517694e+00 6.315092198611772289e+00
