8.073371135608145011e+00 6.324888471836445980e+00 6.638008878083129005e+00 -3.459562250572384201e+00 8.205915518365559436e+00 4.022758401392325212e+00 2.222793171683011160e+00 -2.982370270206949314e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.585223508442305640e+00 -1.367714881456121079e+00 4.618278632038568254e+00 4.836660438011088914e+00 7.191013131373296119e+00 -1.561341513171891293e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.036803487500678411e+00 2.329817301002627516e+00 4.132807021440209283e+00 5.785761368389373160e+00 2.980999124617348173e+00 -1.027797430142595836e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.389703858306674533e+00 4.199557820692296772e-01 5.699636711829343838e+00 8.884544506317855195e-01 7.232182337908162673e+00 -1.862927500086721722e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.699166502981553251e+00 7.384239753158650110e-01 7.962020990477280513e+00 8.443848263916736485e+00 1.039146060135178473e+01 -4.221888938543288106e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.203293393329965433e+00 9.012050269696706417e-01 1.567471459585310090e+00 4.160325502143431997e+00 8.170920216025445271e+00 -6.517397849839604795e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.465823317389775227e+00 2.251327766710844891e+00 4.620524286683758142e+00 1.063336122864936506e+01 1.342845007313169070e+01 -2.223230978391858770e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.479591536293316523e+00 -6.941397482676310293e-01 5.721397929270818139e+00 5.551005730914674530e+00 5.579115361699414244e+00 -2.439934249691054902e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.831014610335067960e+00 1.383171363365263362e+00 5.555547332754965595e+00 1.678054615650342418e+00 4.011926913403208061e+00 -1.253041802546689532e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.222567270990846611e+00 5.175718191424109271e+00 8.013143766745315588e+00 5.912418877942449136e+00 1.080769150757079800e+01 -8.008479232913877865e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.723598195924581411e+00 -7.954905833582857078e-01 1.244779794320536537e+00 7.995492053786724895e+00 1.604006600622872813e+00 -1.166557395928319352e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.418744274997027155e+00 -1.171433388880210646e+00 2.545830489825748444e+00 2.146119952869963488e+00 4.363191119076498481e+00 -5.903712682686940383e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.666337483617382986e+00 1.315062739024546401e+00 5.800275842980097352e+00 8.211080192521636789e+00 1.781642525827557000e+00 -1.978346697010674404e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.544803855055999264e+00 2.437139592453254622e+00 5.273929718135129896e+00 5.452210841389409701e+00 7.114054795008271093e+00 -1.623662294335317924e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.923977024028960869e+00 6.856176753621081588e-01 3.889085267593763273e+00 2.929715163050488513e+00 5.256280139720776567e+00 -1.515361930342288055e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.786839337166330033e+00 -2.182739091514528607e+00 8.999876815091985449e+00 7.204993124859312204e+00 6.867608495831273530e+00 -3.881627250796154982e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.599692130195952799e+00 -2.741412314425451413e+00 6.633493362626323275e+00 3.137511464574437081e+00 6.612459068339645363e+00 -2.255827222601035231e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.030190004229133205e+00 2.077524004459129880e+00 2.993202051852972279e+00 4.673357590323245603e+00 6.140398438630783495e+00 -5.388813250663985421e+00
8.073371135608145011e+00 6.324888471836445980e+00 1.435991543213912092e+00 3.386788161149097753e+00 1.148843783727442114e+00 2.934141952056581015e+00 2.472402079501349270e+00 -1.268169664207296599e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.625224025924667970e+00 -2.175832520983512097e+00 6.707203746681254408e+00 5.853244612690984283e+00 6.886645723958142007e+00 -2.054887242548576509e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.528670678735373656e+00 4.505575154818534322e+00 7.658383755131559667e+00 2.161363296985237881e+00 7.071857434011384891e-01 -9.875365082466037947e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.581085101059960252e+00 -2.998711810356522900e+00 4.523668281589884543e+00 1.088406572423333429e+01 5.546593914607933051e+00 -1.970737108951175287e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.695458439452221633e+00 1.366570508765121872e+00 7.965121887852491867e+00 7.345422726133638003e-02 -9.139108606241049815e-01 -1.696134463315072338e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.985718183985061280e+00 -2.489430418261100009e+00 5.378890627684047132e+00 5.262895632403624013e+00 1.781131332596728178e+00 -1.874138156466661442e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.755896006972001544e+00 -1.554716418949491308e+00 8.081508006504593666e+00 4.935726883042983459e+00 4.888718025095534436e+00 -4.103758413117314774e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.261613577536974340e+00 -3.798310846426743659e+00 8.615741450312118133e+00 7.652238569906616661e+00 9.534179550191190344e+00 -2.934210210739548685e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.318133100957358028e+00 1.158615862151628262e+00 5.972143401338726676e+00 5.487371313912790427e+00 3.744398821442665337e+00 -1.992712222339140737e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.123807192254925091e+00 2.654754529909786331e+00 2.267044672300106090e+00 2.450114302133334032e+00 6.491028800269886823e-01 -6.534086017209006059e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.063544230864323481e+00 2.293715056621620452e+00 3.319196254422359438e+00 4.765745034492215315e-01 5.117974141027442414e+00 -1.310049126221926308e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.362166525119691718e+00 3.171065834978500142e+00 5.676703987452015099e+00 7.227327782391101074e+00 1.194714146969324320e+00 -7.939431884687340180e+00
8.073371135608145011e+00 6.324888471836445980e+00 1.708381987105048960e+00 3.654819066107688030e+00 9.231358652536929554e+00 1.091810053356421939e+01 7.222228072472287153e+00 -1.820162868718308147e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.745397867132592040e+00 4.698414480801571536e+00 6.791192804323095800e+00 6.198706417244321365e+00 6.467855703738958795e+00 -8.527987096179538540e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.456096055639027664e+00 -1.682988097620337076e+00 6.931132791044479546e+00 6.082973063975591899e+00 4.795703008786534660e+00 -1.656123239690388971e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.689574568024353907e+00 2.478560861382955949e+00 3.972928858098812910e+00 5.870022336192786128e+00 2.635166152466572598e+00 -6.987746590011327363e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.372282531431205932e+00 2.174146579549673053e+00 5.089998543418914778e+00 -3.859470523072637271e-01 1.024060527465445780e+01 -9.971521056834340868e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.814082825120226339e+00 3.283434168304265377e+00 1.375426127405419408e+01 1.999697344693328604e+00 3.195888183804928673e+00 -3.037432137992459502e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.548978854440382413e+00 6.482225992776725620e-01 4.817555095731621329e+00 1.026438498897673135e+01 4.168235333097073614e+00 -3.692535525166452004e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.532483543576238283e+00 -3.912622814339928645e+00 4.785345255121876917e+00 2.548269360420775342e+00 6.159698143863972852e+00 -9.162133422770015301e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.224517454805479355e-01 8.897278344165728825e+00 4.180407075881366730e+00 5.294534033006564222e+00 6.154237892722774106e+00 -3.779022097441931738e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.654236635146835610e+00 3.942926122019739132e+00 5.302544548205253783e+00 7.268651881837427275e+00 8.250783000896257491e+00 -1.304073161754961774e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.496454574664779047e+00 1.730478120682253484e+00 8.058485605915318928e+00 7.348485608213212394e+00 3.083913687021843764e+00 -2.054867952732743319e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.032630676470391862e-01 6.967799585801468076e+00 3.230794284432025432e+00 6.258545584343354840e+00 8.920558646747438480e-01 -7.194835965029350966e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.949927893236401921e+00 4.926152506701455547e-01 7.344181900429068932e+00 2.992289471178112503e+00 8.163983872240216044e+00 -2.867203886690192860e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.567378910556940674e+00 -5.543640792544914930e-01 1.101102717275318943e+00 3.768936590043518553e+00 1.183700108602425516e+01 -8.320311866029431513e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.754450629670867290e+00 -3.362534171300013419e+00 8.167782088638592342e+00 -2.222916212121444968e+00 2.903181953540289739e-01 -1.453736153020372512e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.377600515367428446e-01 2.731218141429020640e+00 7.714924639940875295e+00 6.732162611297484389e+00 7.357032676759247991e+00 -1.770245814680966134e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.651129762021158243e+00 3.222224474282224360e+00 4.124316352221109483e+00 3.752798367959306436e+00 4.210628497370186629e+00 -6.528694096412345438e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.852993900258248061e+00 -1.301141054800650787e+00 6.048003616242138669e+00 -1.900363932597523231e+00 3.805570595275462598e+00 -2.268435910765822783e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.279615692392674475e+00 -2.858960191303600684e+00 1.211604624598039237e+01 9.096136388541276929e+00 1.123098441454389906e+01 -3.928309620364778709e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.561378811807806688e+00 4.313130040994399117e+00 4.577995571650258277e+00 7.544128116800269623e+00 5.228689438591803906e+00 -9.694516946334374552e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.586488831495040941e+00 -3.248540431336506829e-01 1.060647122993115232e+01 7.482267211604552770e+00 2.839119397362551478e+00 -7.964052895485694705e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.353578623730360420e+00 -5.929790353710143735e-01 4.343547650464058663e+00 3.909475131683814997e+00 1.582376922892595461e+00 -2.017060376330284299e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.901533358260159012e+00 -1.217928408673552287e-01 5.592518374346096444e+00 6.381675794823167713e+00 3.318244959455002974e+00 -1.218829052379074938e+02
8.073371135608145011e+00 6.324888471836445980e+00 5.202726149507350684e-01 2.805508611626980731e+00 4.678028778264131660e+00 -2.310876435924328620e-01 3.580257874468528723e+00 -2.366960342727450151e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.688443367774953963e+00 6.679385739757988105e-01 1.014586472638247372e+01 6.474872662165877202e+00 9.610549012241467182e-01 -4.070056951700682646e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.324515947731875976e+00 -4.132680606202607243e-01 1.347040951543156062e+00 7.069860910753083871e+00 1.317098743318030074e+01 -2.083935583963239679e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.949200673139616757e+00 2.567753320425993913e+00 2.065198316733686479e+00 2.273967102453959832e+00 6.203963618517527756e+00 -4.405062857198771553e+00
8.073371135608145011e+00 6.324888471836445980e+00 9.902770433025814611e+00 3.738340940051732897e+00 8.823055245542402503e+00 2.691883557236235625e+00 -2.209746467364084310e-01 -4.174866833872385286e+01
