5.832320546262892424e-01 -4.321591444944438365e+00 3.688489009999552426e+00 5.794483036347925164e+00 -3.318199394526526458e-01 6.924663900921270709e+00 1.670259925953035296e+00 -4.327284383964070003e+00
5.832320546262892424e-01 5.420724571267061087e+00 9.616543148671091501e+00 7.647131948546535440e+00 6.408562776354361112e+00 7.458373760160154298e+00 4.511331341737409240e+00 -2.259448996054565271e+02
5.832320546262892424e-01 5.181627275638614805e+00 4.164179429103326058e+00 8.126908793957274280e-02 4.181056440079681913e+00 3.537513016041404779e+00 4.259804418788942115e+00 2.131987006212851838e+02
5.832320546262892424e-01 -3.370763425172733085e-01 5.984749951391638234e+00 8.542162304387426186e-01 6.796626921011927891e+00 5.214674582296145111e+00 8.298310489312362037e+00 2.337087433517749741e+04
5.832320546262892424e-01 4.390430860796445067e+00 8.070742941443251439e+00 7.194140147056699242e+00 5.642600202756081096e+00 5.302340357032226059e+00 8.122885840156271797e+00 -1.732513111063471740e+02
5.832320546262892424e-01 7.000601297446574556e+00 5.144309367555710999e+00 3.041103278568090484e+00 4.429779134684146413e+00 4.803432908246455746e+00 1.331198553843251142e+00 -1.200752807105496771e+02
5.832320546262892424e-01 2.722029945908518656e+00 -2.097196589193544014e+00 7.184262318258132218e+00 5.443401692497563893e+00 9.277466266270428807e-01 -3.043321412605758614e+00 9.464861947151206323e+01
5.832320546262892424e-01 7.073147611051673334e-01 4.163585729263077795e+00 9.575273235732849386e+00 5.593632215723344459e+00 3.334481102980548783e+00 5.267437578655940200e+00 -1.105442335160801264e+02
5.832320546262892424e-01 7.809561845828548066e+00 6.636278499840858380e+00 3.294314426011371921e+00 8.181005605143814918e+00 3.769990617360925889e+00 7.542652418230882949e-01 -4.746033234605594089e+02
5.832320546262892424e-01 -1.112526226534135798e+00 7.013074435103910709e+00 9.332256823405428170e-01 5.504814497850932575e+00 2.141320936147083298e+00 6.836730175461630310e+00 4.574400394045042049e+03
5.832320546262892424e-01 6.485634192080722116e+00 4.834884243918221358e+00 9.783366408690298499e+00 3.477017184282130025e+00 3.144336512704739572e+00 1.491387550368390214e+00 -1.915131901198847117e+02
5.832320546262892424e-01 3.486236537217704878e+00 4.160363824533392041e+00 3.337715782221680971e+00 3.015878982780887174e+00 7.068212580127059219e+00 3.008258960497658396e+00 -4.839960282313064965e+01
5.832320546262892424e-01 4.848570682874927762e+00 6.094047320093320508e+00 4.942051655655296472e+00 2.327818779904857305e+00 2.867160445623258891e+00 6.854049513340065403e+00 -6.065100227262541921e+01
5.832320546262892424e-01 2.265140543217024849e+00 2.628847511812749893e+00 2.920901292486433487e+00 9.013435790414272120e+00 2.654290912406376268e+00 5.017750797067204616e+00 -9.095341355411854067e+01
5.832320546262892424e-01 6.988572116755794816e+00 5.913494185940055381e+00 1.227097166297711439e+01 7.680296361767697810e+00 3.637642539044676493e+00 3.612042350212034680e-01 -5.375016260249874904e+03
5.832320546262892424e-01 4.962369796091467222e+00 8.600436798569022656e+00 4.723866243409244881e+00 8.135419272689899728e+00 1.677620752907209134e+00 2.950197903467560057e+00 -2.235797781363347099e+02
5.832320546262892424e-01 9.968893730397379471e+00 2.952385849861036249e+00 5.723386479015342587e+00 4.716254422088336007e+00 9.534528615596487455e+00 6.509137560117951971e+00 -7.922184261463556254e+01
5.832320546262892424e-01 4.179818699960502038e+00 8.108465406616023330e+00 6.067374004659302322e+00 1.521699690085958068e+00 9.612206767037616562e-01 -3.075269247638472869e+00 1.663964480283175362e+01
5.832320546262892424e-01 3.387019797803034749e+00 7.080079313408631947e+00 7.474433675285296896e-01 4.989347010109625558e+00 6.816872675323794262e+00 7.243502713134571280e+00 1.339247582416905061e+03
5.832320546262892424e-01 5.309596008697996972e+00 6.782710612006455086e+00 2.289148386740971208e+00 5.611071957051204429e+00 2.279369219374828504e+00 6.238224560301580013e+00 -3.853753788003508021e+02
5.832320546262892424e-01 5.613884219935513009e+00 1.178818229967211195e+01 3.607969455083251731e+00 4.617551458455387170e+00 9.094102243464053714e+00 8.317738091336870809e+00 -7.372370800723274442e+02
5.832320546262892424e-01 9.258576628494013860e+00 1.160239781495448064e+01 6.331252650247639835e+00 8.692043159785301398e+00 1.997446926751233809e+00 6.237989793063033694e+00 -3.733198019033906689e+02
5.832320546262892424e-01 6.606515685688069128e-01 2.971105896636459409e+00 1.224714760770657485e+01 2.451309463152198997e+00 5.515937516669728868e-01 9.986250569054544002e+00 -6.795404388039163734e+01
5.832320546262892424e-01 7.418407446320603782e+00 7.647632804924923811e+00 1.544138244126198600e+00 7.328607550994434838e+00 9.385307594068139636e-01 4.166453135386357864e+00 -3.248838488431953238e+02
5.832320546262892424e-01 4.423046085082062540e+00 5.694694662703644106e+00 3.743295337401068235e+00 6.557888549120330701e+00 3.078394294279566790e+00 -4.419536724087959334e-02 4.704948552839242438e+03
5.832320546262892424e-01 5.248773481940196106e+00 -1.243282999497977714e-01 3.927052002976238576e+00 7.303855457671134310e+00 7.735651810981378773e+00 4.111080599192117546e+00 -1.054164444942151846e+02
5.832320546262892424e-01 7.796630432238613295e+00 1.041514257304283220e+01 7.365988294247610035e+00 5.137068906287682424e+00 7.738568451043079222e+00 7.084408745210377667e+00 -2.023579297716642600e+02
5.832320546262892424e-01 5.870000891156625933e+00 2.172919622388793215e+00 1.927916400027998689e+00 3.378322444509046729e+00 8.765700128431134885e+00 4.647874232235243319e+00 2.524763561910921226e+02
5.832320546262892424e-01 7.467495269022734306e+00 4.878032446698713720e+00 7.891372908877150927e+00 1.426238640274360092e+00 4.922570762362531660e+00 6.605580436343228001e+00 -8.869142742693014725e-03
5.832320546262892424e-01 6.311443823384649932e+00 3.667213344975129630e+00 6.323792119690795133e+00 4.023381130225975433e+00 1.575571424864778691e-02 3.858126276550972733e+00 -9.357364536827282109e+01
5.832320546262892424e-01 8.876333388802025937e+00 4.472571889114049348e+00 6.824730645479974989e+00 5.926787931749364802e+00 3.496744702597812893e+00 6.040738409312308432e-01 -5.530803825698015999e+02
5.832320546262892424e-01 1.227627173734493837e+01 1.735326883006480747e+00 3.110057966943195473e-01 4.353118946691721725e+00 6.580798554652639965e+00 5.886629979608587249e+00 5.530630527083736325e+01
5.832320546262892424e-01 2.991358294851785615e+00 6.566065232262499940e+00 -1.681059502763294411e+00 5.436961936366162540e-01 3.895549502880964798e+00 6.058472016578033248e+00 1.551745229064470166e+01
5.832320546262892424e-01 3.466300834465182668e+00 6.590699701688135015e+00 6.918378966370820393e+00 4.823770483127365338e-02 6.746183632573053757e+00 2.545026239052411210e+00 3.281590373931366855e+01
5.832320546262892424e-01 3.059031180491426305e+00 3.928106685819809929e+00 -3.964043372479856275e-01 1.081005507169610169e+01 1.003345244532486547e+01 3.829601363120469060e+00 2.665967314091756748e+02
5.832320546262892424e-01 7.074396434689351310e+00 7.782038433263318566e+00 4.080168448933926051e+00 3.078550580291461891e+00 3.077084469084355511e+00 8.879827956804470901e+00 -1.545125748459799411e+02
5.832320546262892424e-01 4.344423074312130595e+00 4.463599322467889152e+00 3.397946075363312168e+00 -2.892095798630489600e-02 1.167817464261231208e+01 2.056714352271783230e+00 3.074801731014414230e+01
5.832320546262892424e-01 6.720134834629234000e+00 5.102799582773897669e+00 8.175677882759732285e+00 3.681038812437954721e+00 3.074471921775146388e+00 8.648953573998628741e+00 -5.225695940040816367e+01
5.832320546262892424e-01 6.515301918079265064e+00 3.837843892542953661e+00 6.640948440754326221e+00 4.572236662316027100e+00 3.798317503229839964e+00 8.755156640143432867e+00 -7.801255868010503036e+01
5.832320546262892424e-01 3.470724290097370712e+00 4.688909702611219643e+00 7.181114963775133697e-01 7.739804531153284373e+00 3.746037620032327986e+00 5.444291979578102847e+00 -4.630313127911503557e+02
5.832320546262892424e-01 6.011103460037815260e+00 9.877354161108140573e+00 4.148918885235525877e+00 6.340918090685058850e+00 3.933119169019453132e+00 6.169511398014234871e+00 -3.549298593946098208e+02
5.832320546262892424e-01 -4.882958654306989166e-01 1.401517901867053162e+00 4.220749867644200570e+00 4.184818556158227842e+00 6.831578256735614474e+00 6.433556993927104450e+00 8.148318704993144479e+01
5.832320546262892424e-01 7.017524550684373530e+00 9.620180343564827652e+00 -3.716890918070532845e-01 1.230800538744754569e+01 4.724384633347803231e+00 -1.219797369194467185e-01 -5.948295652110251694e+02
5.832320546262892424e-01 7.820442147756410112e-01 4.435546518085643264e+00 5.868461238829155491e+00 6.430937355734354988e+00 8.270658432555707762e+00 1.298299490763886688e+01 -6.517895871727749864e+02
5.832320546262892424e-01 2.018572784449857327e+00 1.120311580534053952e+01 4.377272003968554870e+00 6.680183835185691699e+00 8.045495063355330601e+00 4.304518605153956123e+00 -1.149731882100262965e+03
5.832320546262892424e-01 5.050512295357436621e+00 7.718761073493306313e+00 9.943158092468918241e+00 7.387782998245308042e-01 7.507200240965389959e+00 5.285381540514990650e-01 -1.255240899115097619e+01
5.832320546262892424e-01 1.794946454369229505e+00 7.455153605289465801e+00 7.032896558092644135e+00 3.634531397050681178e+00 2.552975666411144484e+00 1.140935769677192546e+01 -3.538856766283473121e+02
5.832320546262892424e-01 2.166349699342941637e+00 3.949119253479870251e-01 1.151739061571527278e+00 1.054763630628896776e+00 -7.469961315340155339e-02 3.342671353331904349e+00 2.112703081801329574e+01
5.832320546262892424e-01 6.725538362723773922e+00 6.503158879279465232e+00 -4.458478208070524862e-01 4.672959759050801409e+00 6.492793559067496112e+00 6.414883499268212219e+00 1.898211548964563633e+02
5.832320546262892424e-01 3.096247378388044424e+00 2.713087625489333909e+00 -1.177935399838714536e+00 4.825596290991316373e+00 5.339658047986271860e+00 6.660962240021287784e+00 1.055405822877772977e+02
5.832320546262892424e-01 6.568101966977152095e+00 5.735173326757476708e+00 3.417785875732764378e+00 5.042102411989061395e+00 6.505094896284393968e+00 5.348298641907398121e+00 -1.213811985505674897e+02
5.832320546262892424e-01 6.941515108480078577e-02 1.206886058159243547e+01 4.277749685342297603e+00 4.359430503376697796e-01 8.325559629153271857e+00 5.217048004280338880e+00 1.830476423489924969e+02
5.832320546262892424e-01 9.318398290337475132e+00 9.816199937328220493e-01 6.477946470533941792e+00 6.128568019439824432e+00 5.691535060669164814e+00 3.283427581062547063e+00 -2.308192304195861766e+02
5.832320546262892424e-01 1.164581381857954412e+01 8.745752289766556942e+00 3.283310367264921315e+00 2.498021429400092863e+00 4.158488896001790280e+00 -8.557054568754521862e-01 1.482180715977513898e+02
5.832320546262892424e-01 9.247160844618157682e+00 5.503805071929305903e+00 1.062638158339943395e+01 1.436272671655227651e-01 4.026487505944609246e+00 8.466507367623343328e+00 -1.558420234068897514e+01
5.832320546262892424e-01 4.629920896415857356e+00 5.590675111677707587e-01 5.023677965696688119e+00 7.939429846635704280e+00 5.715633926547670995e+00 6.907475170956891120e+00 -4.586552296204345680e+01
5.832320546262892424e-01 4.518105204228725746e+00 5.850756416912613389e+00 5.795758766924030247e+00 6.885289024181211470e-01 5.211997801661275354e+00 2.565247072737223633e+00 -4.613496351033556664e+01
5.832320546262892424e-01 5.157573723971217383e+00 4.722529149300804363e+00 4.955363537562342380e+00 5.759137865074974272e+00 6.386047855289223918e+00 1.990329589089008033e+00 -1.241142650138072412e+02
5.832320546262892424e-01 1.221323044990186846e-01 4.138692027112075955e+00 8.782167826694783130e+00 5.384127507923770928e+00 9.238690633093866733e-01 2.032529410453830288e+00 -1.075713793496483959e+03
5.832320546262892424e-01 3.691470868959415785e+00 -2.516073633130095910e-01 8.229831759583852602e+00 9.313911711783680047e+00 2.892781941555367275e+00 4.939987959918664018e+00 -1.427325903205687894e+02
5.832320546262892424e-01 1.030020766104467000e+01 1.167910473550556105e+00 6.613062444080927804e+00 2.811312504294122938e+00 3.837614878676895103e+00 4.130312162779643970e+00 -1.280932745033743458e+02
5.832320546262892424e-01 7.309448135535035362e+00 1.382963311643147675e+00 7.196060385840461038e+00 1.467006663530797450e+00 7.755862225515215869e+00 9.098810477886424053e+00 -4.979549595579324972e+00
5.832320546262892424e-01 4.707325050067154848e+00 8.634803313835160310e+00 6.716025913739147590e-01 2.115622087295252030e+00 5.831680346489850564e+00 1.015661859398440559e+00 5.388427786017938104e+01
5.832320546262892424e-01 1.645191195745089097e+00 9.657638730378566905e+00 4.381093296998207265e+00 1.016184887471210052e+00 1.094038816815925763e+01 3.804336914026475114e+00 4.845363978262039240e+01
5.832320546262892424e-01 3.293969503372902174e+00 4.316515651413693200e-01 5.451062677662187994e+00 1.631828927767370097e+00 2.836360178266162713e+00 -2.181234545417342741e+00 3.398041383854793196e+01
5.832320546262892424e-01 3.525027285220379447e+00 7.005222311368971333e+00 3.361347821078950915e+00 2.629383339068677827e+00 7.002482157769961191e+00 3.733000618953262517e+00 -2.751181367423797610e+02
5.832320546262892424e-01 6.483689964829638441e+00 8.406676164072663937e+00 -9.323873375691922316e-01 8.259107079507518323e-01 3.076742849025417392e+00 3.489071846381603503e+00 1.131912120213608119e+01
5.832320546262892424e-01 5.798642437674101480e+00 2.429769526397175472e+00 4.854235169463666288e+00 2.204784234809847199e+00 7.940201561127252283e+00 6.600032665529171894e+00 -3.978557753253822682e+01
5.832320546262892424e-01 4.920867824728169637e+00 9.079974699409209649e+00 3.141564382034724545e+00 3.951888831026629134e+00 4.326630084033570967e+00 4.020469250927377836e+00 -2.346805693152836625e+02
5.832320546262892424e-01 2.483952273752315421e+00 1.549700905299336573e-01 4.260728979996799559e+00 8.833350472258119979e+00 6.961134392247240399e+00 4.575672407833137001e+00 -6.201165895937430150e+01
5.832320546262892424e-01 6.937143865094525630e+00 7.236685725128976898e+00 7.837056438862870955e+00 1.800377708950091193e+00 -8.000580432370757444e-02 9.235043932714265935e+00 -4.262256233571191899e+01
5.832320546262892424e-01 7.030577081681452789e+00 2.300452537774207773e+00 1.351060794471907522e+00 6.167297880822307121e+00 7.449862469434378021e+00 6.639648122554383747e+00 -1.012063776610190047e+02
5.832320546262892424e-01 8.177053916136587830e+00 3.217182692225875051e+00 -1.033040914785103181e+00 4.802838390463707086e+00 6.498238149218618531e+00 1.294363635756122566e+00 2.707161740049130003e+02
5.832320546262892424e-01 7.672981393353680346e+00 1.020430722825347303e+00 6.815448741457922566e+00 2.362791624866984463e+00 3.194206230500495014e+00 3.175209170435806083e+00 -1.515523223604989766e+02
5.832320546262892424e-01 8.700530036384519050e+00 3.486348504230019074e+00 6.756761836537659605e+00 6.616844897484339683e+00 2.066639831491976498e+00 8.823926956161981749e+00 -1.382234536342191120e+02
5.832320546262892424e-01 8.184945424119961288e+00 7.809294297450657396e+00 -5.237642820621792872e-01 3.290732269076214411e+00 1.025557714123487152e+01 1.040283206470731026e+00 1.944273611533270696e+02
5.832320546262892424e-01 6.505917432302964265e+00 2.950164173769827869e+00 5.853672965112812321e+00 3.532759409303790843e+00 5.543916401101848912e+00 9.327224671587329041e+00 -5.014464758867616467e+01
5.832320546262892424e-01 5.336278136278505890e+00 8.087957722659073312e+00 3.960637055359321312e+00 2.599178581929613152e+00 5.407127219577833266e+00 8.341249943800457700e+00 -2.663842276908459326e+02
5.832320546262892424e-01 7.761553969439519030e+00 4.435155666634836180e+00 8.034703871269583075e+00 6.045935193602218760e+00 5.535776938644006329e+00 1.358432760140673989e-01 -2.182053193224754068e+03
5.832320546262892424e-01 8.367341487687738777e+00 4.095654350618394446e+00 8.157726404009942200e+00 1.009148569744184165e+01 2.215314198452144279e+00 4.413201158180345196e+00 -3.461381765253304934e+02
