3.718522968389920358e+00 7.643539659544325460e+00 8.240392412330908911e+00 -3.030821758990642323e+00 5.564638354625510708e+00 4.605766435801922576e+00 5.254336971549573718e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.805057618097397842e+00 4.712166267042940504e+00 3.435864830874443054e+00 7.557488197360292759e+00 1.644885140645645515e+04
3.718522968389920358e+00 7.643539659544325460e+00 9.348664587793262370e+00 -6.333603992026896279e+00 4.370697407002505308e+00 5.701247501191502920e+00 1.215003924317791098e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.359856933163783754e+00 6.759067632571229112e+00 4.704400897814370985e+00 3.630442978290206457e-01 3.977790275731945826e+02
3.718522968389920358e+00 7.643539659544325460e+00 9.855314372032941250e+00 -8.666921639292844759e+00 6.268772646001949056e+00 6.400435609594452124e+00 1.260729888948348162e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.723887136073277482e+00 2.053715897255462330e+00 6.501044516204983914e+00 3.724653120686935992e+00 3.046831201199986481e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.549890070330498304e+00 1.531116116651576320e-02 5.715939063092535299e+00 1.181943799948428087e+01 1.266967398032843812e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.448878909204277310e+00 8.323516701788475913e+00 9.727645926524884246e+00 5.410326145763512784e+00 2.505640446161650289e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.166863266811908950e+01 -6.522635240437253401e+00 9.630092381239727217e+00 3.794546964095010466e+00 3.418605700522143707e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.914682478475531191e+00 -2.565992490900475431e+00 1.048086207285106397e+01 1.936021488703691507e+00 5.828729794891045231e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.681568370840634152e+00 5.349999271481408414e+00 8.392564452403851405e+00 2.057053906104746144e+00 1.656128721213116535e+02
3.718522968389920358e+00 7.643539659544325460e+00 8.166393137587574458e+00 -5.753888577974854535e+00 2.097736951294692176e+00 4.302493738525429379e+00 1.471302281039805712e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.365710555085796862e+00 7.026267212311625876e+00 1.021595542967425096e+01 9.365677965029222563e+00 2.730197122329778267e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.837253082436570040e+00 -5.282017249218705857e+00 1.745428373540318212e+00 6.702172712658142295e+00 4.733610745027265511e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.571467936908163665e+00 1.051647074367325629e-01 2.681318389578088102e+00 2.882926558104347503e+00 1.994617811099286428e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.955666866109406321e+00 -2.629399066616831426e+00 3.699407436019078954e+00 8.085785843179804644e+00 1.113949194512078066e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.828909427682712474e+00 1.004077518336299546e+00 6.920876550770771019e+00 1.539547072197349653e+00 -9.810510385292840851e+01
3.718522968389920358e+00 7.643539659544325460e+00 2.380924854729911111e+00 4.371702995776322709e+00 4.566837767823266780e+00 2.026868507041169831e+00 1.168840024442928751e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.984056327659243557e+00 -2.591259845170839071e+00 6.330974549227332382e+00 4.081569363707495235e+00 3.244451396764217407e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.177660116934339030e+00 -9.882284330596395883e-01 8.957710523487641296e+00 3.702805979698682748e+00 1.277459985309984631e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.411247940831158232e+00 7.923942483463214614e+00 1.053782709429627928e+00 6.421905868416871499e+00 1.512922363914381276e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.112625200278394111e+01 -5.436746153568329021e+00 5.250394006229126553e+00 3.030413327116594058e+00 3.707301544488842410e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.357814032647434388e+00 -1.950817480740242527e+00 6.984508192021576356e+00 7.871722028567906371e+00 8.907740267702874917e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.705727842575442743e+00 -3.236874675367990672e+00 8.864745840521166542e+00 4.474982613406485399e+00 1.236384117929917920e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.416426977533836284e-01 2.882879096222604964e+00 9.794074551528884953e+00 9.273237028965729323e+00 8.638130142719744526e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.737518833054498391e+00 1.973868937037267735e+00 6.632593364585957829e+00 -1.286647186735578652e+00 1.375649643276831853e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.498859717881803277e+00 1.181712220921199652e+00 6.793584420618495656e+00 6.902186944480776631e+00 6.647408880746435898e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.249967475500168845e+00 -4.052781742671589527e-01 9.419006914105001016e+00 6.870806894316909386e+00 5.182033533011376676e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.082225420116529335e+00 1.900024972491189956e-01 6.869152071111193081e+00 5.224527057132482000e+00 4.674757856618480218e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.099934545667899499e+00 2.951047824632874850e+00 2.967321859017681973e+00 2.675820245280501108e+00 3.511820589594578450e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.642027131533733808e+00 -4.018914645502562166e+00 7.656276322870368745e+00 6.313013395954532925e+00 8.311483817228348926e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.182376712600523128e+00 -7.786598874334842435e-01 7.396536825573253537e+00 -8.454360449191253846e-01 1.776593110756347471e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.349022945694993147e+00 2.479970591487605347e+00 4.045300679116575537e+00 5.148013021098081232e+00 4.245965139933260616e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.580996410049918310e+00 5.293288051580411491e-01 6.745834444400543362e+00 -1.115732577984747342e+00 8.375186817062424893e+01
3.718522968389920358e+00 7.643539659544325460e+00 7.242281571113585059e+00 -4.132295199380678241e+00 6.550380534663498011e+00 1.762430347270055542e+00 4.501849037286037856e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.316066467441244559e+00 -7.521873829564247771e+00 5.431257235096194513e+00 5.121678366226960932e+00 2.277375294660762847e+03
3.718522968389920358e+00 7.643539659544325460e+00 -4.333570026464287572e+00 1.670005764271324011e+01 2.916870061545240755e+00 1.246149557783479134e+00 2.348446812081413100e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.244657654516188749e+01 -6.713997742336777819e+00 5.356744941196728504e+00 2.138618097262488860e+00 2.289102119052953640e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.982733967465370561e+00 -4.889013993716392115e+00 3.337729405536439931e+00 8.679329991684083367e+00 2.307546519081141741e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.140439420777891844e+00 1.611920199881686999e+00 4.647642013614157186e+00 4.197945318420586602e+00 7.457185067695191947e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.033465230375480992e+00 -2.886514314946890813e-01 6.292014615706217562e+00 -2.565174032802696180e-01 1.926140198916443182e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.491482636684936747e+00 5.360133891918572147e+00 5.297146850275511021e+00 2.950266800571559322e+00 6.739202202025886663e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.675871273022821129e+00 -4.669857547549274734e+00 6.569356354829039013e+00 6.236380779217268078e+00 8.861892188622725371e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.948673979665300759e+00 3.664692567416367730e+00 5.696088705071454150e+00 2.282587725915756760e+00 1.545289755610508564e+01
3.718522968389920358e+00 7.643539659544325460e+00 6.644068585972387808e+00 -3.897450355491475893e+00 6.576932212702614855e+00 5.982218732778344261e+00 6.250760401576622826e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.004419282945819170e+00 1.724003997697014512e-01 5.998885477987842663e+00 -6.767941915135884667e-02 2.866729275142788325e+01
3.718522968389920358e+00 7.643539659544325460e+00 3.163119678436878246e+00 2.986059111081730055e+00 8.049773499508489749e+00 2.378203307912689635e+00 2.939339927790778120e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.461056180814178873e+00 -4.458822989842209594e+00 3.645430885740603255e+00 6.876869123879712831e+00 1.479209672059105651e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.518983583244691848e+00 5.866287598132077896e+00 8.365585938587464909e+00 7.556272787208591524e+00 1.916877685977472311e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.577839191854967460e+00 -3.615266734296692430e+00 1.690019701953154874e+00 6.447001101248599042e+00 2.970625698509058202e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.249211277351529148e+00 -1.291370010099559096e+00 5.882908662686400447e+00 1.961119312207478538e-01 3.656904891712879930e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.643276490756934827e+00 7.277555102117649000e+00 5.952485975678635022e+00 5.429216918255389324e+00 2.162632024523586551e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.468173360776011904e+00 -1.223360693954809619e+00 6.332161025047425618e+00 4.421784736659823523e+00 4.181407241947615148e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.463623412947205438e+00 -2.485851737766016534e+00 4.184949933322462456e+00 2.078562208567646952e+00 2.100103720381230232e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.703449766936478760e+00 2.350912319998529121e+00 3.262727590158520208e+00 7.700231860962081676e+00 2.054802140147845057e+04
3.718522968389920358e+00 7.643539659544325460e+00 8.281166243108565084e+00 -9.082424584783211685e+00 2.835489418027206110e+00 2.423036697071578427e+00 3.920387059718535966e+03
3.718522968389920358e+00 7.643539659544325460e+00 -1.072630859612899057e+00 6.907353350146546056e+00 3.639765949042739646e+00 6.696591929702846446e-01 3.829801776331413521e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.975991187141948657e+00 -3.526603331920617368e+00 7.861500782393640918e+00 3.267092773745673195e+00 1.606968941634919929e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.751537836344208010e+00 2.444517457786732795e+00 -1.203417280834792713e+00 6.962163445292144814e+00 -1.453997715591105225e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.246969633089178409e+00 5.207837342086328647e+00 5.442081530184958993e+00 1.179388118228707683e+01 2.374166255167715644e+04
3.718522968389920358e+00 7.643539659544325460e+00 9.921717692710338099e+00 -5.529754314492359768e+00 2.989943389400394835e+00 4.329858285217310865e+00 1.156401620527456907e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.501182534973191984e+00 -1.648518889152299494e+00 3.605669767290756944e+00 2.527019057183953255e+00 1.387402170281691269e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.014764535900607445e+00 3.250593955750172626e+00 7.291376376220155997e+00 -1.332794859799821596e+00 8.879584919022101985e+01
3.718522968389920358e+00 7.643539659544325460e+00 6.597936709948584166e+00 -1.926041303693910578e-01 4.218045791432738945e+00 6.625554431077875783e+00 1.355533940340876143e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.442530609037386391e+00 2.030905281059274259e+00 2.934224261473271422e+00 8.344616473878447849e+00 1.968181007274953663e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.994716977864571916e+00 -1.344430432263225228e+00 1.015887961268596484e+01 9.643205792323232828e+00 1.270732505832278548e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.888483396985170870e+00 -3.611587688526523010e-01 -8.990738583125785777e-01 4.579246236556224758e+00 -2.554528821350127328e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.415438157038569678e+00 1.386737721792183464e+00 -3.168955722316258328e+00 6.799241666934927153e+00 -1.614432014299799994e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.870630045152784859e+00 -6.341715825831656161e+00 2.767474636030575308e+00 4.114457644895337829e+00 1.185289281344582378e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.763165768441985470e+00 5.766511179351795136e+00 4.940806351645458783e+00 3.336134606320874774e+00 4.416602206538474320e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.973937428748338441e+00 -2.354515635308268351e+00 5.427133666226482411e+00 4.722942984631531615e+00 5.819937794999650578e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.850394966036230215e+00 2.537373143562227540e+00 3.211930988276565646e+00 5.922162051095202884e+00 1.091838917414681418e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.456602712370293595e+00 -5.156590252464500423e+00 1.015067912952371287e+01 3.334992755301706246e+00 2.081000793059892658e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.210741396562520666e+00 6.626359452113497639e+00 2.768827413046739405e+00 6.876458352378012506e+00 6.973887383548204525e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.848851715552200403e+00 -1.416982593533898438e+00 4.332653978205409651e+00 2.628425052208014367e+00 2.399985927558694129e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.579320546285359228e+00 -1.073680995577589847e+01 1.009798077956006779e+01 4.553653109264335086e+00 3.075295468190205156e+03
3.718522968389920358e+00 7.643539659544325460e+00 -3.169652779595522496e+00 1.275252552478853474e+01 9.985097675189216204e+00 5.017419707059209699e+00 -6.127135976722828445e+02
3.718522968389920358e+00 7.643539659544325460e+00 9.476579669863376409e+00 -4.065021202661190713e+00 6.510701674117866489e+00 9.149069937186638413e+00 2.062426273512468470e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.337344986850458994e+00 -1.541220364093380368e+00 1.084434867423921034e+00 3.343318589924183737e+00 1.034585654938845983e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.802496370177394613e+00 -1.247048966669512815e-01 4.601696001345818132e+00 9.434327503375882884e+00 1.455846085103031510e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.276358529543035303e+00 3.733205320699563234e+00 7.341806465370671830e+00 4.356510011141986993e+00 1.591251907665759290e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.682103618703024495e+00 -2.347106879480650221e+00 7.921033348947487340e+00 3.607912728031666294e+00 3.423494962668527023e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.298699615688410525e+00 -3.523532602846053408e-01 2.682778694020434340e+00 3.865452137121141885e+00 5.656570952782651148e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.553510199164906957e+00 -3.546745152978775906e+00 2.156105871697665322e+00 2.879667435333542969e+00 2.958215036535491890e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.671198229822528525e+00 4.843214631716132423e+00 3.347220507177958382e+00 1.101771258625165650e+01 7.873337637096463368e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.190819490612844866e+00 7.673891382610342760e-01 5.287215654247968466e+00 9.167275470237497004e+00 1.714154500799272864e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.417631656789550831e+00 1.827122892204535276e+00 1.070370172073031156e+01 5.534819840847970518e+00 3.758510729183677995e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.557120886349339983e+00 -3.012026544350613122e+00 1.290934657387365903e+00 8.198810136433015927e+00 1.192995951275753614e+05
3.718522968389920358e+00 7.643539659544325460e+00 5.582077410076109913e+00 -3.046730511859949253e+00 -2.064425549600470422e-01 1.065099395379835023e+01 -3.361777166521830950e+05
3.718522968389920358e+00 7.643539659544325460e+00 2.733147465525279873e+00 -1.659157548531559945e+00 4.669140258755476225e+00 3.102081779037065168e+00 1.042728153051398294e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.350126739981255319e+00 6.430175796982408265e+00 7.165005324521644958e+00 3.658013116557914834e+00 1.478248932987303021e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.797517478590512141e+00 -3.656398232600891696e+00 2.296294496063351342e+00 2.905211389050694759e+00 5.290679624756721751e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.932556716122342699e+00 -5.739000952575494807e-01 3.844667611083610659e+00 2.909397427876200481e+00 1.249172233490964118e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.641896660423401322e+00 -2.677020791143687184e-01 2.779948132702312780e+00 5.765406549821293858e+00 7.709488035652399958e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.900413294473966896e+00 -1.296803180325491356e+00 2.724417716649533361e+00 9.617037198629253325e+00 1.463678344324468708e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.449482168299708773e+00 -1.397637621461474078e+00 3.187738226486131143e+00 7.565885068667029145e+00 5.075264638717412709e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.482696464200083275e-01 4.220922754426994494e+00 8.468432744000367052e+00 -4.841840443582904108e+00 -1.606111996228649446e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.187192214399972023e+00 4.997491664659026611e+00 5.824976903166369624e+00 4.852763505910076880e+00 3.119999624122331625e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.312958442169607665e+00 -7.341267704356154056e+00 5.496407094141483540e+00 7.778968261664308770e+00 1.916355405364074613e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.378621501690509898e+00 3.837274178353829335e+00 6.272897978511759121e+00 5.778705561449200445e+00 1.917243743698945536e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.076111254052444899e+00 -1.956496201691093617e+00 7.646022698687577890e-01 1.300948625574140483e+00 2.022998036624490169e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.739548283800707917e+00 4.986148786874844419e-01 5.654830212405332013e+00 5.769440005108633862e+00 4.243279228738997517e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.417845980753608792e+00 -1.255977027892330344e+00 7.263962695152744509e+00 6.107067096935899109e+00 4.042544247744266613e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.415265750361613950e+00 3.493365509403594249e+00 9.300565910532982983e+00 8.668545364473629888e+00 4.521856444614516477e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.345997023095004685e+00 -5.161288805088094733e+00 1.419770353420561460e+00 3.555420552764429587e+00 8.618430751002702891e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.277146243484544641e+00 4.156574032643137961e+00 3.861191754628101158e+00 1.705251374166889100e+00 5.319448592777785052e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.621415476369409525e+00 -2.711227504201183969e+00 5.520585813906386363e+00 9.747952166669234586e+00 1.789364411013775680e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.082252773586387828e+00 1.650565950273454874e+00 3.618875764451222388e+00 2.307792643964318380e+00 9.649122641942893779e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.785648641849178375e+00 7.546025066207260323e-01 6.397350722856673499e+00 6.038551526680138615e+00 4.459008438851587016e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.305290962733962168e+00 1.946641905863220501e+00 3.740499716327823077e-01 4.402270405140296994e+00 1.299338593135609117e+05
3.718522968389920358e+00 7.643539659544325460e+00 7.268354031991909103e+00 -3.682241757987064990e+00 4.722822986040242199e+00 2.676886889472908648e-01 7.111787364875358435e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.933293777902849619e+00 3.259316537008948966e+00 3.025963764387152199e+00 7.700636251106486085e+00 1.104421987491203981e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.887475033163388716e+00 -1.798514086754411601e+00 3.215732798324095310e+00 2.604769849078810040e+00 1.915943203518261953e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.947003810090466303e+00 8.398185867052960774e-01 -8.410859846575076126e-01 -2.164584131515880916e+00 -3.828773268773388281e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.984034250550405609e+00 4.625552583335866608e+00 3.261520604377243338e+00 5.894460883898280379e+00 1.160476614892176804e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.038120114026891017e+01 -5.262915891701224425e+00 8.211770289650070609e+00 5.366564918966015618e+00 6.276088551824095703e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.295175821305313058e+00 -2.423011686858293601e+00 1.076533247849393193e+00 8.317386714820022675e+00 3.993528522232525575e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.920101362863583461e+00 5.130944859080775799e+00 4.258953278675932097e+00 3.354195859192642182e+00 2.173244255861903184e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.424161564021829918e+00 -1.153885812351401974e+00 3.559810669600123045e+00 5.498777545502043118e+00 1.290871212818213826e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.888248461440107384e+00 -6.242925639802296978e+00 -2.639431612217454148e+00 4.432764509510706219e+00 -9.503207433274199502e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.550170149524853214e-01 3.077442040628788344e+00 4.700142508429572707e+00 2.470158139452341750e+00 7.732329571719103001e+01
3.718522968389920358e+00 7.643539659544325460e+00 4.075060590946629979e+00 -2.299188557077144424e+00 5.246349218095703648e+00 7.916922075556338811e-02 -1.504131699200945889e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.831742110437607929e+00 5.108567048449790260e-01 2.522898586622154049e+00 5.536892711964311431e+00 2.565303491453457355e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.435112641655783783e+00 2.889912593726774226e+00 4.325783188199800122e+00 4.603729870667200075e+00 1.375225066901778746e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.299769890602587630e+00 3.829657231929619599e-01 -6.946904180827030428e-01 5.803490358818388373e+00 -2.618556892787905599e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.271441808526394546e+00 -8.865037720718644820e-01 3.214774126596016579e+00 1.025963662866623416e+01 3.514664428524698451e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.689585232008052884e+00 -2.881918330868820100e+00 6.483760173171410734e+00 4.061520431017778821e-01 -3.564551092200497351e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.289569052346846156e+00 2.171673835280823361e+00 5.448866375020033459e+00 -1.957804385058612873e+00 1.098314661190691197e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.796514752356064282e+00 2.823537103483892974e+00 6.178174989544303664e+00 7.276759295127684268e+00 5.147067690996791498e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.558222053051363964e+00 -8.952815861068330605e-01 -2.940010706234316706e-02 6.870422789379988515e+00 1.506211251633058302e+06
3.718522968389920358e+00 7.643539659544325460e+00 5.460932680221175062e+00 -2.107872931028805574e+00 8.211581876633413657e+00 4.307381367893588830e+00 1.517944369289145016e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.403063288099210215e+00 9.562690983219575003e-01 -3.487960572678590054e-01 1.603966630429708662e+00 -2.553225586371729150e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.373803561353399871e+00 2.284089579164943373e+00 5.216081816272986060e-01 4.199766110606701908e+00 3.168843497531112735e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.743651045119726462e+00 -4.284278908252954210e-01 3.377758367662047512e+00 7.006114486765197213e+00 1.863929518752991498e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.542563250488137250e+00 1.033485408423420182e-01 2.658624961911394191e+00 6.953965160871231177e+00 2.170577211276617163e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.141987311794945725e+00 -2.885232232945230901e+00 7.777885435805944603e+00 7.620430849295637188e+00 8.154252322238037777e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.863567592643176951e+00 -3.257858381929037872e+00 5.393885441258960078e+00 6.636831023287854237e+00 4.488757169347747549e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.604589700615407954e-01 6.375991292146113487e+00 -5.219857428935079646e+00 5.227339461562995560e+00 -2.457737160886534866e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.811146011300263758e+00 -7.030554570490350486e-01 4.395774383946998931e+00 4.845262734243723557e+00 4.999692309531636965e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.300578555964074567e+00 -5.012344745559872194e+00 5.621179663203303534e+00 5.014486605625180893e+00 5.055822498446911595e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.352809384048178742e-01 1.117251617368062888e+00 1.109134553077836927e+00 4.838532435558539291e+00 3.427769161108279150e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.205557477819013901e+00 2.458211624410382434e+00 3.383243597046556861e+00 5.891805153702867948e+00 3.583992268217312812e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.561529669719630142e+00 1.154123689340104342e+00 3.585663164623629218e+00 3.276231965732331552e+00 2.714296419522717770e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.374622866783322017e+00 1.927342390168461428e+00 6.237904913110200233e+00 7.538824363011303653e+00 8.616610756556396154e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.698393255247113487e+00 -3.959327149740989427e+00 4.874628672342130820e+00 3.162655530215231270e+00 3.084095462886994937e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.849771265760020267e+00 -1.264830134014852003e+00 3.014399147594690187e-02 8.268064667806616086e+00 -2.336192041721437417e+05
3.718522968389920358e+00 7.643539659544325460e+00 2.642224443273470502e+00 5.036094348022150058e+00 9.185435522681594023e+00 7.714915709764086138e+00 2.444674408078965826e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.468220806907592824e+00 -1.245465665437179403e+00 6.936538737897925522e+00 7.841054345710563034e+00 1.060503658983380956e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.476745453080135384e+00 1.877734462669064186e+00 5.654493530884323604e+00 5.437615423094425360e+00 5.387646667741637430e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.063282032014390310e+00 -1.642421204582045213e+00 3.343521885894178869e+00 7.671278391226446836e+00 2.713105489133820811e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.204461782942346737e+00 1.443297520778429543e+00 5.209148706288961428e+00 3.670908239539206086e+00 3.599809947782862764e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.896107554392166605e+00 -2.031684226177895347e+00 2.424267477412870964e+00 5.533398839531330715e+00 1.894896779444337153e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.839876466324845694e+00 -3.735378929476800280e-01 4.647196121592570783e+00 5.904903311631366947e+00 9.384417905066700769e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.354332778362874912e+00 2.104783624432754685e+00 4.251731200996355930e+00 2.142685036823493760e+00 1.166164377310476084e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.655143045129303658e+00 -1.200035311324742615e+00 5.450124372961856700e+00 3.156247437734811090e+00 2.388907567812223988e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.281297404727922640e+00 4.277962285999573844e+00 7.169005820562975195e+00 3.655097727999715662e+00 1.894660058169425611e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.038162148026621345e+01 -5.468996843301400013e+00 6.271014527548794959e+00 3.514536741704599621e+00 3.108781656873936299e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.869648765236157750e+00 -5.703689232827002797e-02 7.353494462775055140e+00 6.528920156904025163e+00 4.935967873277497347e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.306062080921939206e+00 4.358432285877641199e+00 5.359533540968218546e+00 2.976365485208092854e-01 8.086413444432498920e+01
3.718522968389920358e+00 7.643539659544325460e+00 9.865552377034484621e+00 -2.412976480241654897e+00 6.236971284780547187e+00 -1.187510938727063259e-01 -5.975857455558370646e+01
3.718522968389920358e+00 7.643539659544325460e+00 7.145633885301259092e+00 1.081381977128167193e+00 2.156135841157531985e+00 7.194159317754659888e+00 3.836499543084567267e+04
3.718522968389920358e+00 7.643539659544325460e+00 8.239013602141756820e+00 -6.087895293160388022e+00 5.898215494614216681e+00 8.205901116111675719e+00 1.471150079968959835e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.375912407065156273e+00 6.237895442886856046e+00 4.744468074647846478e+00 4.682007693306709406e+00 1.431869990855270089e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.642402460091455296e+00 -4.390821908427481546e+00 1.891550474881641630e+00 8.411401837858511144e+00 5.045844676012315176e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.020302060903357066e+00 -3.475391469922361587e+00 5.726916740742214351e+00 2.845589680583225256e+00 1.265784710052395212e+03
