6.112188271536844741e-01 9.532819867289282101e+00 2.835338609943582000e+00 6.287665731820312409e+00 -6.510648655723311196e-01 2.599217966860553730e+00 8.315655220397884406e+00 -2.055372996474515546e+00
1.003836526015043873e+01 -1.007948960461249577e+01 5.813456036756107004e+00 2.709461674204086012e+00 -6.269069199989211194e-01 7.495216824576780290e+00 7.336038572154966353e+00 1.294428104119440093e+01
5.250746515478761367e+00 -8.226368571625053416e-01 6.024159205516693483e+00 3.668078598278633695e+00 3.774174690182258818e+00 1.952216328283201019e+00 6.050095258566001277e+00 -1.147144303139738852e+01
9.080648873677279909e+00 -7.080275147340103992e+00 7.052686232279461898e+00 7.529437782138657109e-01 5.741684497384730079e+00 4.007746690556330371e+00 -2.316007675027331736e-02 4.054078637137552477e+01
2.267684323370416255e+00 1.803648607252494207e+00 9.136592432201384284e+00 6.014574967811670447e+00 3.239634112923627018e+00 -1.474988424173762080e-03 6.620749269319033736e+00 -6.892108817902967033e+00
4.294177643318963788e+00 4.481026981523188013e+00 -6.598500750328917253e-01 3.418566037445217365e+00 5.954202453729570799e+00 3.366613683693977954e+00 8.431553780155178757e+00 -6.970291995670621965e+00
8.478961139285932092e+00 -2.070306008039800361e+00 1.052234744136982370e+00 6.743628001971808672e+00 2.279685634558333174e+00 3.439263236541280300e+00 5.834521518150722841e+00 -2.136819385182781872e+01
9.438467036750152417e+00 -5.336302288711546993e+00 3.236803211654345258e+00 4.843275229360822109e+00 5.971751608248085041e+00 3.803741212364518010e+00 6.819994718304110748e+00 3.291035743916062017e-01
4.831157654324316653e+00 -2.664126801041569070e+00 8.249179639862273206e+00 8.013877429781329553e+00 3.524261118360899392e+00 6.248128922845527455e+00 3.897993002678104890e+00 -5.892349013577374173e+00
3.088363683718804431e+00 -5.853471390518215633e-01 1.265712331874892183e+00 3.541512098959067156e+00 7.737835428658315529e+00 3.571571921560048768e+00 6.978580241559414254e+00 -5.770859624079660932e+01
2.761205722857561717e+00 -2.593036157681177567e+00 5.061626872625053508e+00 4.445059921201614195e+00 5.108904430822058806e+00 8.429885185319328400e+00 4.563555216088176714e+00 1.030714201952553477e+00
-5.178281265932313526e-02 8.586375519389875421e+00 3.201381942946112336e+00 2.194232011838129992e+00 1.425355195523458018e+00 9.062674292153527489e+00 2.729241843161453573e+00 -7.863255250593610413e+01
9.271503814058702275e+00 -2.523983036970321781e+00 2.251457358332989322e+00 8.831688116024068336e+00 2.560567116795795961e+00 5.056314267344100166e+00 3.610088300385249749e+00 1.997579260691871639e+01
7.351688074727078970e+00 -7.984430697774505425e+00 1.650581402658118257e+00 1.029793552977487892e+01 1.966386194027775369e+00 2.766390012366821693e+00 6.825845251189571528e+00 1.731445358598884354e+01
6.006630529136131713e+00 -3.352959395525507258e+00 3.818329888316356779e+00 6.278203179101570441e+00 2.213861323579093376e+00 4.412670938073278037e+00 -1.500749855575509439e-01 -1.930980158492589993e+01
2.020994821691759480e+00 6.623055465805845365e+00 1.192752451203250130e+00 7.235877566508832182e+00 8.878007436944782782e+00 6.490546360976355622e+00 6.288612573082888346e+00 -4.299245514569266220e+02
