8.462676915302365543e+00 6.029394781772368539e+00 7.003913616969457578e+00 1.028268694282180817e+01 6.377868394089433401e+00 4.226162075778534054e+05
8.462676915302365543e+00 3.652527137236484478e+00 7.077862791223524574e+00 3.372278370270882508e+00 4.103020552420376665e-01 1.082459277453024872e+06
8.462676915302365543e+00 2.082551586384514763e+00 7.299932069468352935e+00 4.817365826459764300e+00 5.722414209013972020e+00 -1.669676409692711786e+03
8.462676915302365543e+00 6.637627203401935461e+00 1.953642077325529858e+00 3.421955450326626291e+00 -2.619002776674852484e-01 9.003677912218837300e+05
8.462676915302365543e+00 8.852021667867923327e+00 7.181972650390973101e+00 9.052995225707616278e-01 3.458870181504106078e+00 -3.141801463881853269e+05
8.462676915302365543e+00 2.857547504602461874e+00 6.576827336788261924e+00 5.865346733734731366e+00 3.278553666021686741e+00 9.534089863530801376e+05
8.462676915302365543e+00 7.183283917905102456e+00 2.636435046042483688e+00 6.405925097766089316e+00 6.197275621177645633e+00 5.432053689577768091e+05
8.462676915302365543e+00 7.875078522458990982e+00 4.029394701964509551e+00 1.259748828873091586e+00 4.685742766263353509e+00 -8.162292885819436051e+05
8.462676915302365543e+00 5.089268443387829244e+00 4.773305092621187740e+00 7.572556640110259529e+00 3.187814175659042348e+00 6.511795956988909747e+05
8.462676915302365543e+00 8.197841414100421886e+00 6.487796199807727149e+00 7.120215689246442992e+00 3.014203446114938512e+00 4.667659169051835779e+05
8.462676915302365543e+00 8.040171966200762910e+00 6.346248545629777915e+00 2.270560099198614346e+00 3.351751653198266734e+00 -5.149641799576804042e+05
8.462676915302365543e+00 2.272552138602800920e+00 4.912221565799058887e+00 6.481933868716240887e+00 3.117689467357069866e+00 1.022713616905921488e+06
8.462676915302365543e+00 2.866957565320320533e+00 1.275532706573577479e-01 1.022136917235231479e+01 -8.665633111776900321e-01 -1.452362314068129926e+05
8.462676915302365543e+00 2.147701559842553287e+00 7.249793076945921122e+00 1.432812063230411770e+00 4.397370717004950968e+00 -3.265563539578278433e+05
8.462676915302365543e+00 8.358285611003736904e+00 -1.213988054536387917e+00 3.411924221105168797e+00 1.677403247973548339e+00 2.671049901493629441e+05
8.462676915302365543e+00 3.052309990658513161e+00 2.323921350201688885e+00 5.194020693234558728e+00 5.479983628402340656e+00 3.459518330672908924e+05
8.462676915302365543e+00 4.989791078895168930e+00 5.994402100996102156e+00 6.654925324854552571e+00 8.286424727000715862e+00 -1.418375740736512467e+06
8.462676915302365543e+00 8.155157559436112535e+00 6.689165337691042268e+00 9.292624205537055593e-01 5.995896243290493643e+00 3.695931319708626834e+05
8.462676915302365543e+00 7.585005169689224225e+00 8.455369125017094589e+00 5.840543572817304074e+00 4.628634924781550808e+00 -6.234943455768965650e+05
8.462676915302365543e+00 6.013646682120817211e+00 8.363509277993664170e+00 1.052287526226922942e+01 5.794044421639346076e+00 -1.989670199597505853e+06
8.462676915302365543e+00 6.836295885183245602e+00 9.880428172744066373e+00 3.412895842654835032e+00 3.343101399165460119e+00 2.505804321776661382e+05
8.462676915302365543e+00 -2.893455299070002984e-01 4.684844818501436414e+00 6.492616066575432221e+00 2.876710988725335039e+00 -1.635130347768413369e+06
8.462676915302365543e+00 1.948940709559884521e+00 3.516763427538710296e+00 7.574636658122076760e+00 6.115757011323304404e+00 6.079060806729472242e+05
8.462676915302365543e+00 2.877349932753595407e+00 6.737319900287697116e+00 3.676437058250914713e+00 6.714363650732651401e+00 1.557174885431993287e+06
8.462676915302365543e+00 6.065883639292770635e-01 1.960660762089432296e+00 3.105232440070240685e+00 6.340398401684002927e+00 5.320031547341335681e+03
8.462676915302365543e+00 3.012992159906745737e+00 2.772339635194184915e+00 6.759006977034721864e+00 2.102731657413919653e+00 1.318012636979147792e+05
8.462676915302365543e+00 6.368508430535576359e+00 1.231083888143887073e+01 3.438591143439611919e+00 1.000521637824559207e+01 -9.105402522108773701e+05
8.462676915302365543e+00 6.721505935226669060e+00 2.218604190761102934e+00 3.342695503799256951e+00 2.575528002180051401e-01 6.184198154002889059e+05
8.462676915302365543e+00 5.983995991933532821e+00 1.587516617068795544e+00 7.225095214211851413e+00 6.272443647120927501e+00 -1.785961810657523747e+05
8.462676915302365543e+00 5.562594814785961184e+00 4.409115292162440802e+00 5.472835645043748976e+00 6.369560358897883745e+00 -3.726452678226065473e+05
8.462676915302365543e+00 7.083620789842390408e+00 -1.504508045612911404e+00 8.736022106242770091e-01 7.040926917013976549e+00 8.854006657152638072e+05
8.462676915302365543e+00 4.283660474798851148e+00 8.484837888042207510e+00 5.824694524553834185e+00 1.112002491934675774e+01 8.482008120428607799e+05
8.462676915302365543e+00 5.743429735127927316e+00 2.733894408833328793e+00 3.282040964257894711e+00 9.247554410490373300e+00 2.227451937271115836e+06
8.462676915302365543e+00 4.171111463417696008e+00 5.631579219876486242e+00 9.589788554601812010e+00 5.805232359739363801e+00 4.251840068731736392e+05
8.462676915302365543e+00 2.291847925066768266e+00 1.860996697363206387e+00 5.075126137021173989e+00 8.962894248354107418e+00 -6.545293659253871301e+05
8.462676915302365543e+00 1.343267401457402865e+00 5.272566171184198680e+00 8.159946803305132335e+00 9.604280655608906869e+00 5.502447017208531906e+04
8.462676915302365543e+00 3.978905471479571077e+00 1.265230371262907605e+00 6.920111242576672872e+00 5.379291334050656737e+00 -1.867221555524490250e+05
8.462676915302365543e+00 1.228958613583351678e+01 7.989339328289959852e+00 5.606089423698004559e+00 5.422426681374562740e+00 -5.944881077674035914e+05
8.462676915302365543e+00 5.582363748672935166e+00 2.329130443675214934e+00 7.738521396923642826e+00 1.508706644872142011e+00 -1.149993895218112884e+05
8.462676915302365543e+00 2.890845807016226399e+00 2.383245819936373522e+00 8.717889096073349720e+00 5.469588249554784731e+00 -7.248294170249398121e+03
