6.409861611949896343e+00 7.115551696147429439e+00 4.026605733743840787e+00 1.937195529645950653e+00 5.062754060174070148e+00 5.535897839420010236e+00 4.125064081732002563e+00 -3.202091251547038553e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.990024399784153353e+00 -5.889629557220672496e+00 6.777841636234537503e+00 5.534758518101074998e+00 8.066569449172012796e+00 -1.155894995576254814e+03
6.409861611949896343e+00 7.115551696147429439e+00 9.048323574777374090e-02 5.761373719850116260e+00 -8.078694868898123049e-01 7.788350756424417654e+00 1.656100661251549422e+00 -6.883965560614801582e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.464906358304657097e+00 -1.718523750844540565e+00 6.509356932203036017e+00 5.295320288845381640e+00 8.341100794836282972e+00 9.560793591410270409e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.886912356458576134e+00 -1.138032391050018965e+00 3.291879215202087039e+00 6.049264775873695044e-01 9.551317705087594589e+00 2.834994664834589884e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.034915007655037300e+00 3.652240246221336584e-01 7.915235656683813126e+00 3.064248013682581817e+00 7.301956936718358548e+00 7.860443494998178515e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.264738943473553867e+00 3.817386285740677732e+00 1.078752663430682190e+01 2.452659390288824071e+00 1.390618286149530469e+01 4.137369840343231999e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.200233680689809290e+00 -4.546710131080418549e+00 8.040993800280951120e+00 2.755916974863127145e+00 2.527016048348396993e+00 -2.171917230447555085e+03
6.409861611949896343e+00 7.115551696147429439e+00 2.760759208389730990e+00 3.151162913567250534e+00 2.893974748657730967e+00 3.800569986096801856e+00 2.071171685769931603e+00 5.445829892568321640e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.790397906313755172e+00 1.931747524839704688e+00 5.428376945871384862e+00 3.123359380575438493e+00 3.406183116377116349e+00 1.054707746760194595e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.427886561244961605e+00 2.170730812962895939e+00 7.873035893670605745e+00 1.157424753155845032e+00 9.989272747308726608e+00 6.122578440674324156e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.564440490426079577e+00 -5.290542640333006474e+00 4.210378525692399343e+00 1.996117284388990720e+00 3.466434773219734922e+00 -3.578536751598730461e+03
6.409861611949896343e+00 7.115551696147429439e+00 4.491665856723821015e+00 1.894909466348477345e+00 1.196029794827197179e+00 6.465716716604910985e+00 3.216013456557433869e+00 -1.425450713471515130e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.793383466253946068e+00 -3.397267884409663985e+00 5.098083426208779301e+00 2.937208269360238155e+00 7.718461350407281429e+00 -3.015475824707808101e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.023225119555715601e+00 -5.367264681773036727e+00 4.311230047785590713e+00 4.360873281022340286e+00 1.936150485732428095e+00 -1.520714103974054865e+02
6.409861611949896343e+00 7.115551696147429439e+00 -2.586306349975293184e+00 9.037425283038414747e+00 6.299530268592120841e+00 6.097234011747483529e-02 1.100659854972050056e+01 -6.365436019707656669e+04
6.409861611949896343e+00 7.115551696147429439e+00 6.206968187898867839e+00 -1.047851485709087882e+01 5.468906903081313331e+00 1.406162081171646250e+01 6.018199046671282582e-02 -2.178374096763215675e+03
6.409861611949896343e+00 7.115551696147429439e+00 -4.036486579069133995e+00 8.569092032819007443e+00 2.605613579076486275e+00 2.131878976066118536e+00 6.587416088542207504e+00 2.162880708904596759e+03
6.409861611949896343e+00 7.115551696147429439e+00 4.542987824844346711e+00 7.363237158665310034e-01 7.274360971699540990e+00 5.460551361501428502e+00 5.238809905625029018e+00 -3.671006634586017014e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.784037488528864124e+00 -1.217899381585485052e+00 2.334447842140256579e+00 5.023105049034283454e+00 3.069091411140819403e+00 -1.050138749394983151e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.431675145425311158e+00 2.259648896846680799e+00 -2.762289259789414420e-01 7.258292180375641500e+00 3.685151250532648359e-01 1.604547975946215033e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.460189603339342668e+00 5.273628675873380800e-01 3.932439315025136661e+00 5.562290325066986618e+00 -1.749666166017150859e+00 -8.287602883494304962e+00
6.409861611949896343e+00 7.115551696147429439e+00 7.230506571076726452e+00 -5.901195642390531404e+00 3.082193916488758845e+00 9.172851506908513031e+00 6.234923641300589736e+00 3.236329417162263553e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.551619040023213714e+00 3.371872419098398410e-01 5.578915913355002587e+00 4.774305060982619864e+00 2.108077441178326961e+00 3.239420549396326976e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.340669529804960458e+00 6.671744063847938833e+00 6.789140039790779291e+00 -6.417960041688576256e-01 2.810628038801084028e+00 -9.269626752110560801e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.495974933624772518e+00 -4.634090351907494743e+00 4.291968042264542760e+00 -1.793744471803345064e+00 4.901399044775041958e+00 2.493340432595608490e+03
6.409861611949896343e+00 7.115551696147429439e+00 3.866021736489652305e+00 1.828531555050788349e+00 7.607516667003809019e+00 5.028263980671145106e+00 9.897694592082618925e+00 1.666295097779571321e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.427229370504673689e+00 1.141053973329342774e+00 7.313484040509559136e+00 3.968578082721014866e+00 9.753873810325567106e+00 2.081448760015138078e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.313231015993757467e+00 2.692113600995885925e+00 4.460487127564387144e+00 3.316149393584172600e+00 3.746934208644348452e+00 2.739821497083903523e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.184751144609158757e+00 -6.473067973216833693e+00 1.802214469640178951e+00 8.315997577327934209e+00 4.572771702829136586e+00 5.698440212148882438e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.904437012030676613e+00 4.752555886935195595e+00 1.840228969913809243e+00 1.997880549355103508e+00 5.300648172913114742e+00 1.255381507526020499e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.389359326619728385e+00 -2.430677901455060130e+00 5.017558036044678538e+00 3.349862928612737267e+00 1.255258547921821766e+01 -1.883422369862309722e+02
6.409861611949896343e+00 7.115551696147429439e+00 4.795551590664389963e+00 -6.321458452715709164e+00 2.645225494425750057e+00 2.799938596573947169e+00 2.798660818014320650e+00 -8.762541577733198892e+02
6.409861611949896343e+00 7.115551696147429439e+00 -1.499425689362317460e+00 2.580846692445823987e+00 3.289054895069949414e+00 6.066234983996113606e+00 3.600792435247918366e+00 5.629219968998076951e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.031509280064733636e+00 4.977192067219451843e+00 8.595368846420004871e+00 1.739686501141924246e+00 2.576113926843103918e+00 1.964642138306705021e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.030401878380438063e+00 -6.757608023157709809e+00 5.028364924016257120e+00 9.041935496335653966e+00 7.287178934992362578e+00 -8.469803809636202914e+02
6.409861611949896343e+00 7.115551696147429439e+00 -5.886493338910298023e-01 4.248032873403156273e+00 6.924958827903073377e+00 4.483487826886632277e+00 8.253036532151455162e+00 -1.169871400687688379e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.435232794295269176e+00 -1.153079677644104351e+00 5.673172711899653109e+00 2.373879983292820128e+00 2.899955182657499630e+00 -2.202550034430190351e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.516623735854304655e+00 4.425215655575451379e+00 8.667542819342989091e+00 5.227830777341438306e+00 7.460058201999526517e+00 1.704564765165849849e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.989524521156721626e+00 -4.430475648767675523e+00 3.952132255189640397e-01 6.618949697023548850e+00 3.419814740253421803e+00 1.887819778358392568e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.812662119447076225e+00 3.418319010734354624e+00 -8.956303694997646003e-01 3.143344891395815743e+00 6.860317102839243120e+00 5.155410231622177264e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.736916083899715524e+00 1.885538531559944886e-01 7.772571299085064389e+00 1.789580242852335967e+00 -2.957732663585360466e+00 1.245669505123776233e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.075206316658921857e+00 -4.278035448985990641e+00 3.956825627476730833e+00 6.004058589956434488e+00 3.199096511656618791e+00 -1.902994219378154241e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.488529051962751870e+00 6.353325109310131502e+00 7.329445310213551501e+00 6.597778843010264183e+00 1.599301845865526150e+00 2.199823993488672897e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.868742310753598979e+00 1.946637146346226643e+00 6.321524856004369752e+00 2.640288724416903765e-01 6.825078463989205702e+00 3.589770661923893840e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.009008400193007127e+01 -2.742749112217634178e+00 3.741110979304867801e+00 4.698567098224466498e+00 -7.200533440364704774e-01 -2.485451822016523806e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.205655355825574482e+00 1.193151324824732740e-01 5.995517446794758065e+00 4.654477453946886278e+00 4.179760975637037745e+00 3.025736764774888599e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.517851809138945463e+00 -2.654210215388530969e+00 6.195497113336881689e+00 5.564782206052934832e+00 1.404884044295571677e+00 -1.142420810568592344e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.136912333514661810e+00 2.614846535581633269e+00 7.642540973781564162e+00 -4.278257169219153444e-01 9.843081474888927929e+00 -1.486758576360438383e+03
6.409861611949896343e+00 7.115551696147429439e+00 7.770653044454196134e+00 1.786439905661853622e+00 7.240272093306891144e+00 3.395451035532254025e+00 4.646893633414647340e+00 1.034372439322737165e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.266936555282985211e+00 -3.109337907291209291e+00 6.494847876444636015e+00 -2.063703835650671614e+00 8.921281559542258321e+00 1.577802802255316010e+03
6.409861611949896343e+00 7.115551696147429439e+00 6.224432261764778929e+00 -3.105687368032586715e+00 2.862427183949741050e+00 -6.931705858416161714e-01 7.443477751763886374e+00 1.235488306098340445e+03
6.409861611949896343e+00 7.115551696147429439e+00 3.264547101363058257e+00 1.823425078878698091e+00 1.018157815065987393e+01 7.776289871521929520e+00 3.225761125961790654e+00 2.007739038218328531e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.327075730786337004e+00 -1.050579422994458945e+00 -1.548898874357459654e+00 6.934390524157594271e+00 5.202359361907083368e+00 4.271010868935996996e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.708554514418925141e+00 6.182346231177486828e+00 1.705684733991532087e-01 8.386488164225115227e+00 3.018285516516362232e+00 8.682008222278579979e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.008917302337955135e+01 -3.442824887887811158e+00 8.081500103974446958e+00 6.194494283055009376e+00 5.293249670248459715e+00 -7.309093283636950673e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.055557751427570246e+00 -3.679306273500077662e+00 5.430155667387324137e+00 5.541428522165589676e+00 3.777604324779423539e+00 -2.435997302865629024e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.315620256540933841e+00 -4.200893360855748604e-01 1.790980813291934926e+00 4.003389681327146121e+00 6.062561606136670278e+00 -1.416184370722372421e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.317296037513397522e+00 2.598313648801759079e+00 -1.242590445082361050e+00 5.731115670002608908e+00 4.796891231957319590e+00 3.470859343554677423e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.168561624205109339e+00 -1.913666422545492019e+00 5.694209855890556504e+00 5.678425604143302330e+00 3.799475680408279210e+00 -3.418945472545264863e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.358487245417457689e+00 -9.309746632082243067e-01 2.227531100682325071e+00 1.129351932465466213e+01 3.614561583662067701e+00 6.052226614112624858e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.178943215183824833e+00 -3.439185629219869700e+00 5.019251772611104556e+00 1.116237133162623518e+00 7.900824826332518036e+00 -1.883169631865922042e+02
6.409861611949896343e+00 7.115551696147429439e+00 -1.305316508126100894e+00 1.366450391525961194e+01 3.076139588105959000e+00 3.034708622494531660e+00 6.806650866257754728e+00 4.435748215060673374e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.300261413487081263e+01 -3.129214824999378308e+00 2.335794744602894824e-01 5.048814032746143710e+00 8.233746897790432229e+00 2.125822061120411774e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.338753062382142645e+00 -7.509883313415443240e+00 4.373579607362587218e+00 3.459542306888931384e-01 5.894563311738778566e+00 -7.203780020821721700e+04
6.409861611949896343e+00 7.115551696147429439e+00 2.021603578878899743e+00 7.400361248486367671e+00 9.267621598801699889e+00 4.056032315570968549e+00 2.067896083666127538e+00 5.560680726462231860e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.531249514350323082e+00 -3.161198002601589785e+00 6.862939526922131606e+00 1.015300800764235944e+01 3.377659836747039179e+00 -1.374502641243900030e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.148686289326154686e+00 1.173637123789748493e+00 1.790056237267970918e+00 6.810458768026877330e+00 1.932671757968770443e+00 -2.166596371117408282e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.375549037798734275e+00 3.141626431127182428e+00 1.355798211322422064e+00 1.108948015095716499e+00 9.498429533016183868e+00 5.641826969769418838e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.019508342276291302e+01 -3.079449309223238451e+00 2.736330473977818922e+00 6.288904505848799786e+00 5.750259906696164158e+00 1.772642462168695943e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.377364378469127182e+00 -4.629801452614230151e+00 9.240239210480348575e+00 6.768930059710680069e+00 3.604709987046885722e+00 -9.577570226235322934e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.696134672585655867e+00 -4.365158729124635428e+00 2.758081236711503070e+00 3.252084998508423919e+00 2.464415030003498597e+00 -2.436804056122705475e+01
6.409861611949896343e+00 7.115551696147429439e+00 -1.865460089353662587e+00 2.289125504881790896e+00 6.972265527980601618e+00 3.073982070842455450e+00 2.524034763629313005e+00 3.179110309634351950e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.074107847656373238e-01 9.029873642399234512e+00 3.015787644676607648e+00 1.470602198759021206e+00 1.575496117790631478e+00 1.661236217322807249e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.848302267495029128e+00 -6.306216317141029926e+00 2.728433124696590717e+00 7.141260745771099927e+00 9.221173733202773448e+00 -1.143656776861456365e+03
6.409861611949896343e+00 7.115551696147429439e+00 3.331243064390656983e+00 6.607168857660310479e-01 3.046265509920832670e+00 5.890409991752092900e+00 5.597827722568610831e+00 -1.787042358899082828e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.405295905044704252e+00 -1.150619341235749715e+00 3.088968610244508195e+00 9.461229438153302418e-01 5.980752384074548011e+00 -2.997719541706194590e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.917984051325184236e+00 -1.957382437670728947e+00 9.529533220069014376e+00 1.926172991613282370e+00 4.729791442292650139e+00 -9.836076430910651425e+00
6.409861611949896343e+00 7.115551696147429439e+00 9.686521876825325839e-01 3.175711971809973555e+00 1.185156270372624299e+01 5.852678256657123157e+00 8.540694622146487447e+00 -4.613623689131955530e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.197813739949454614e+00 -1.480649742405089064e+00 7.396580719051973674e+00 8.922682711416962675e-01 5.637233438098579796e+00 -4.547191394178327073e+01
