1.064433879995099552e+01 -3.615518823023590844e+00 7.052285616360291165e+00 2.809852614353708145e+00 5.451378272855306406e+00 7.626305480373190449e+00 3.971495570765886995e+00 8.316246362461750863e+00
8.908375105076425271e+00 -2.353384297747341591e+00 7.321733016754007117e+00 3.613526781137981647e+00 7.529141201927195937e+00 2.440764499266703691e+00 4.648063599131284640e+00 1.614926543201408604e+00
4.716667786173398547e+00 3.939512769777057333e+00 5.142248978320433928e+00 4.017896658001069987e+00 4.396905966188762171e+00 -3.712713854258158364e+00 4.980114524293488998e+00 2.999302795656797915e+00
9.111030448484818578e+00 -4.000220784913564032e+00 2.438499780973140574e+00 7.948869877592482425e+00 4.689337078270792603e+00 3.869536118425416671e+00 3.311663983511581755e+00 1.768292379894455646e+00
8.814301712792291355e+00 -1.928354046595122773e+00 5.858335981467321041e+00 7.004803100731021637e+00 5.295527395730983855e+00 8.863946886224997712e+00 6.372384477138059999e+00 2.166663185616592102e+00
6.343857819582900071e+00 -5.010029778123037403e+00 1.976273001154254416e+00 1.452288386358475902e+00 5.895775551028127559e+00 3.878205414312487331e+00 6.620036487033322814e-01 1.122184745089885638e+01
1.248913721133692256e+00 4.713951547088362837e+00 6.794703803926895880e-01 5.923738510322612782e+00 2.088325451362086582e+00 9.276795802113541711e+00 2.935096891829770627e+00 -1.912106426749938848e+01
6.661362483672292001e+00 -4.967343762347552705e+00 7.819290435870840383e+00 7.003933812847107365e-01 2.375088462551963264e+00 7.510399398002205906e+00 4.149988912406961106e+00 4.723060560578655753e+01
1.014371515782354649e+01 -7.106279004227700646e+00 4.696390189924712466e+00 7.444715934624420051e+00 4.542652038197100062e+00 5.952601663968708934e+00 7.060018717764188878e+00 5.139296400941966603e+00
5.079813095017923885e+00 -4.068282084220026462e+00 2.362171003217509391e+00 3.887237854882936272e+00 3.347624953470301978e+00 -1.165812333574813620e+00 6.791802343706240030e+00 -1.200434761997047683e+00
