3.582930957775524838e+00 9.117233337784636404e+00 2.306600655055790039e+00 7.203205879038150350e+00 7.002046730801021468e+00 5.167537910052355521e+00 -1.879554576860486270e-01
-5.990309699167634783e+00 1.468078341678353382e+00 9.269381568120389048e+00 5.203653807929486064e+00 7.923987386248609877e-01 2.266168798892018721e+00 4.981402805490920960e-01
4.823032334419442568e-01 7.711221445296615684e+00 1.754556919965160722e+00 7.119750916443618571e+00 3.491291840436775651e+00 7.160666113395336652e+00 3.108715950756953950e-01
4.940167187062394216e-01 2.341493408717377989e+00 6.246116606622942768e+00 1.077527217757102740e+01 5.201814565769281806e+00 8.063940846111526284e+00 -1.965332104922225265e-02
2.171881556033418370e+00 5.692218262093563297e+00 2.664000821096910609e+00 8.275541209502279116e+00 7.212149769357759865e+00 3.015133995473071593e+00 -1.032894231039041266e-01
-5.227809061240172861e-01 5.214382395953895966e-01 7.040330082430861225e+00 5.961370953404266260e+00 7.401847628154635927e+00 1.118782935230155262e+00 -7.509517563776814397e-02
-6.852749473986607498e+00 -5.176747705216764306e-01 8.027429085472766346e+00 1.525195095015447588e+00 3.560951382500886719e+00 3.471480378613133855e+00 9.108695258335934575e-02
2.723019637791512793e+00 4.625329659611716160e+00 1.988215292892527408e+00 5.597681392918149257e+00 2.062122908999572513e+00 3.067568668755005223e+00 2.099715406298403031e-01
2.960164686588020455e+00 -8.339085145283160472e-01 4.580512449434682942e+00 4.984241646987174867e+00 4.316870292349908489e+00 1.495665631806336604e+00 -1.460463202086471624e-01
-3.135809224775403248e+00 3.226839112382612562e+00 2.227038412143985013e+00 -8.426275670460542377e-02 8.166097631744101193e+00 6.142054140529619843e+00 -3.453190271122736910e+00
3.585131929555040564e+00 8.224769835005956153e+00 8.128493474387003204e+00 7.371675617571697980e-01 6.523447475365909298e+00 7.108041811023837475e+00 -8.938445651394909541e-01
1.712711614866775811e+00 1.131809998384625615e+01 7.958620841115364719e+00 4.601988887013436447e+00 5.062927561517148511e+00 5.829506574152779619e-01 -1.323305164576748894e+01
-6.780711836129639236e-01 3.032284613433006371e+00 5.364643783063775651e+00 6.063491185098659031e+00 2.230772096255625225e+00 6.838002336842662565e+00 -2.372783724371044234e-01
-1.862219777992810688e+00 4.054208748712682109e+00 4.987003471076022265e+00 2.067227328605544923e+00 1.754973813336276223e+00 5.572868019909736681e+00 -2.160250379728441694e-01
5.617466173544252150e+00 2.583254301302665201e+00 -5.564512540658348438e-01 8.053624847705989964e+00 5.036209197455716158e+00 1.179798939517363010e+01 -5.968328151811808091e-02
-1.265187788107507538e+00 5.667409061624259614e+00 8.785927079630777570e+00 -1.324065321744835599e-02 9.797134189900432943e+00 6.446995254493795180e+00 -2.596408679572740130e+00
-1.841259633251570715e+00 8.014582492493127930e+00 -9.895780134309091480e-02 6.848695419456340083e+00 2.655258456935748690e+00 1.214808581655000275e+00 -8.649443659648639038e-01
-4.643274261919900781e+00 2.631531420276196798e+00 5.884773050084697310e+00 4.164538107787251420e+00 7.446235480477807478e+00 4.860539401015190109e+00 -1.939516863222247867e-01
4.352562977515024301e+00 5.708532129425860191e+00 9.474061460897811315e+00 7.104333772019599813e+00 5.278548459270601789e+00 3.872221561185797079e+00 -2.151450261589911983e-01
4.244614029546633915e+00 6.405716225795303753e-01 6.128029835175926365e+00 5.685095309193228807e+00 6.661002098323313803e+00 5.038246510317377691e+00 -3.750540905806771796e-01
1.483079755628938345e+00 5.100410172192204605e+00 3.863961001114036176e+00 -2.492870639233176755e-01 4.269297502278281975e+00 3.952121326436235815e+00 -6.479305698057791219e-02
4.007873675723604201e+00 1.081954044305793694e+01 2.745778978649472180e+00 2.089365106789734805e-01 -4.746681241513465710e-01 3.140961200112605933e+00 3.959438265004272539e-02
5.731534986905935547e+00 -2.099202480208334221e-02 4.387866415326008074e+00 2.583673131929659306e+00 4.179086472814063313e+00 5.708060010694548048e+00 -2.847443938747532335e-02
-4.253416852410754956e+00 2.531175389349610949e+00 8.546025208753688318e+00 8.287828599032312837e+00 6.309361911287922453e+00 -2.573675706364610960e-01 2.305102236994289733e+00
6.592336747692863597e+00 3.486950308608565141e+00 4.780973113796653795e-01 5.347464285591566835e+00 6.239134620214509930e+00 7.071964603119260673e+00 2.549175651880651872e-01
-4.033387716534839740e+00 1.308152466684304294e+00 4.004650677874082021e+00 1.409080137149014478e+00 3.795933299223253510e+00 6.984807382268890308e+00 -1.915862910977683409e-01
-3.979230342803163456e+00 2.841619237235955442e+00 1.892824730696097024e+00 7.011983852104232362e+00 2.554125167568821464e+00 6.695389230777025746e-01 9.747229688463227015e-02
-6.145134528097174753e-01 7.700127076917453905e+00 1.021491948809883077e+01 9.052758565941541491e+00 1.002584938389123081e+01 5.168150395879018255e+00 -1.866383000192016972e+00
-3.404362007692526504e+00 3.078774913618627540e+00 6.815552674179775394e+00 1.223403490510142966e+00 3.168097773180476917e+00 5.300533258826954253e+00 1.333370931369719792e-01
-1.444941484873071058e+00 5.590960527526835477e+00 4.536476286112806733e+00 4.959080113722533767e+00 4.622799592523567647e+00 6.459664092139750124e+00 -3.185974116815235568e-01
-7.162780360014315839e+00 1.974314171963486242e+00 -1.689924579749581879e+00 2.673175207911952622e+00 4.631042379902925887e+00 6.305709311931128269e+00 1.205938971273435190e+00
1.086423061192549966e+01 6.497164661481210857e+00 5.214946864089891054e-01 4.879357898935356985e+00 9.614698283725530814e+00 1.061958746459648673e+01 -1.391441953831384915e-01
-6.082014917435177637e+00 3.823682850985595127e+00 8.767426991403896253e+00 7.478485604344944804e+00 6.931628548284875180e+00 4.926816766842878614e+00 -2.766486934063802638e-01
-3.337231979432355278e+00 6.141680719477548678e+00 2.370976168027633335e+00 9.811999362141609282e+00 7.441965244040174010e-01 6.248817792516606850e+00 3.200203628821698953e-01
2.467860376427030822e+00 4.820501697390509932e+00 8.855735349804327861e-01 7.426149492303545152e+00 2.049079341766549600e+00 5.148254322928821125e+00 3.040558513463000323e-01
3.593173384146716165e-01 6.167559565903470542e+00 2.577424903314990967e+00 2.964118788165494234e+00 4.513515231669624761e+00 4.912910545341968138e+00 2.633035225092288822e+00
8.425795918231773762e-02 9.878004161620468349e-01 4.724350795380411583e+00 6.506161794679801602e+00 1.366651800890312796e+00 7.622489807281397134e+00 -2.511314589189604929e-01
-1.084585531536081682e+01 4.747696724198975815e+00 1.092612145104641641e+01 2.074403838818729695e-01 5.324627917414472833e+00 5.161694028890178920e+00 -5.589489582150078961e-01
2.279129434280861233e+00 -2.356999662948497054e+00 4.010727374900138642e+00 6.505482310818003988e+00 4.721017407412930744e+00 4.988573112714258073e+00 2.570655398975311146e-01
-2.481913627410234024e+00 2.326864884966203473e+00 6.478276494171824496e+00 3.894556528242791416e+00 1.201399353192461605e+00 8.211678143216584402e+00 8.207550484350109588e-02
5.393674921955931012e-01 6.981154767136861228e-01 5.697082655775066229e+00 5.872369064940069272e+00 2.308082408072019476e+00 1.248883262510186221e+01 -2.594455565505616734e-01
2.824077980250419007e+00 1.842352774366149415e-01 7.688149008927343431e+00 4.125579157831825938e+00 4.401873491083444279e+00 5.883965086253304833e+00 -5.212788484879680162e-01
-3.620980178476739253e-01 4.656951514866547903e+00 2.737810005090986820e+00 1.382937071222361647e+00 4.064170653010158674e+00 6.550791734583834902e+00 -4.982046341492895714e+00
1.062884195819174149e+00 3.908844482486609984e+00 9.235245371963518579e+00 6.037786188432567869e+00 3.128656693335080785e+00 3.313196117760107473e+00 -9.443705150730670461e-02
-2.201621952106970870e+00 6.762525350816685155e+00 4.401862807935434496e+00 3.675118795029817864e+00 6.816674904766803600e+00 4.548441231643729488e+00 -1.412741875274063252e+00
-7.708409584630819822e+00 1.222233760031998656e-01 2.858752234594051700e+00 7.975992426127005430e+00 6.948028075305510143e+00 6.504117314465691635e+00 -1.952663444513314250e-01
-5.323954899890221970e-01 6.393170431053096792e+00 3.874123858333180515e+00 6.584115484301698906e+00 4.208875617168092997e-01 1.170953122665031820e+01 -2.567320335265224074e-01
-1.536814867778152627e-01 5.673546134477569503e+00 8.164766198581890677e+00 3.141337891832091778e+00 1.000800838857668040e+01 4.079147152363953310e+00 -1.305654055291620352e+01
-4.955306400744468043e+00 6.257487869027082983e-01 -2.957318000031844418e-01 8.896622634334047097e-01 -5.670441035785003248e-01 7.004220011447120697e+00 -1.251022818129884570e-02
3.326600949921318495e+00 7.129474481585499568e+00 2.891315483849724810e+00 7.519104885564174445e+00 4.409405732551773482e+00 6.420793370908686626e+00 1.136940014556895306e-01
-2.665170352828278091e-02 3.619677975299986361e+00 5.738425842038010316e+00 1.279282267336253831e+01 5.577271129938727867e+00 8.561477429923614935e+00 -8.988643443154297197e-01
-1.833717454630211074e+00 2.402271039712679190e+00 4.006634164583695146e+00 4.616754068244373066e+00 1.436057749796688210e+00 5.172629478320925678e+00 -4.397496728629468610e-02
5.436132340590704715e+00 6.773029286824487905e+00 2.021583712720268711e+00 2.583352781836302459e+00 5.447672110092889319e+00 4.873920122458594406e+00 -5.660259719757975150e-01
-7.134456799816309314e+00 3.670084439113924901e+00 -4.320320839431716076e-01 4.172842223004638917e+00 6.355493187750523632e+00 4.407291541498730147e+00 -1.949079290038369938e-01
-8.166512108688428473e-01 1.128844669111804588e+00 3.421038434024824326e+00 5.845868302997510924e+00 9.278821478557519598e+00 6.132407822627717664e+00 -3.564823239070304961e-01
-5.320631849729451801e+00 3.314835831425474666e+00 4.271771249392372738e+00 6.092979981556342572e+00 6.247317481742217460e+00 3.493211866156760159e+00 -7.066462197652855215e-01
-4.563403348536224646e-01 5.445634457687745567e+00 6.181788614135732551e+00 4.413364114533731453e+00 5.964675850716540495e+00 4.463443435425894501e-01 -1.626083709904379049e+01
-3.768773498450830761e+00 3.410290299779782597e+00 4.748071351385225292e+00 8.403127148305680194e+00 2.217736975666800170e+00 4.028349866749427299e+00 9.057937270015026243e-03
4.289867791118741280e+00 2.272633210423118832e+00 5.183879264236484374e+00 4.281347771138136693e+00 6.705790376657723151e+00 7.301956480233154245e+00 1.873485260890810078e-02
1.384841216253283491e+01 4.880906293806848595e+00 3.289604998545615500e-01 2.854889567231820191e+00 3.303843735896219158e+00 6.956193139085969257e+00 -8.160614224594091304e-02
9.919117206103143403e+00 2.950363861538721988e+00 2.909681329110200831e+00 3.449092568817429871e+00 3.501545280192509324e+00 8.187817025270975435e+00 -1.446453206672326242e-01
3.576388492610373504e+00 6.467826791060625524e+00 -2.838161798023579152e+00 5.170508957262040184e+00 4.989414354486685355e+00 9.052293755173122847e+00 2.123100657975517169e+00
-4.816756693293179126e+00 6.147859728517610201e+00 6.248386615655330267e+00 5.055406379540339223e+00 8.773075528525231093e+00 4.966385327003624894e+00 -1.012927559595086402e+00
5.928956750797500064e+00 2.717259822345633680e+00 5.088950845718521521e+00 8.535435920498375850e+00 2.295551404892258507e+00 6.649548755671869316e+00 1.547382712077416955e-01
-4.177685504206190892e+00 5.303632185813781597e+00 3.504206131813701219e+00 -2.992198121364436636e-02 8.520769346320244964e+00 6.116663202953374956e+00 -2.982004682240121163e+00
-9.062874696966536359e-01 -8.378012446108783484e-01 2.761804972570110372e+00 4.207269188719076958e+00 4.774400247573713507e+00 7.078016072167618411e+00 8.259804776828428841e-01
1.466944978744443873e+01 8.043614839440673236e+00 3.148190475213067163e+00 -4.501558282759372531e-01 5.745321305949911306e+00 6.353587009425941901e+00 -5.230462311616305371e+00
-6.841759975643135760e+00 6.712375579874847453e+00 6.496357375598547534e+00 6.226793512352182702e+00 4.317240596849299727e+00 2.595628452089910443e+00 -9.582392056933590752e-01
1.098689865242028496e+00 5.093022565308832128e+00 5.272984550502445522e+00 6.489196960576173012e+00 6.995089499014380152e+00 3.791515529849687205e-01 1.087599166410175844e-01
-4.089308326405439509e+00 5.699830079533945160e+00 2.858219936244171588e+00 1.770329422563849286e+00 4.207668584766151021e+00 8.392567481655792250e+00 -3.349484904371485827e-01
-2.840967048429300146e+00 9.769948265140300236e+00 1.974738996200292362e+00 6.790268002490394972e-01 -2.607318761291106402e-01 5.674564549507818079e+00 6.043959988145619633e-02
-4.302254263270198997e+00 4.445518411927829483e+00 1.282733159118117916e+00 -1.678465260690868988e+00 1.102084983328672507e+01 2.591100416919790650e+00 -9.607452519976681060e+01
-4.047033951341472147e+00 3.353153060770426297e-01 5.835666278850021094e+00 -1.393787243520350216e+00 4.828506958238388158e+00 5.165997292093109650e+00 -5.073420242546067271e-02
5.748565371400139234e+00 6.181916679005922788e+00 1.462748241078276168e+00 2.925703164752969876e+00 7.861789436850982860e+00 6.912946519760638786e+00 -4.721715566775855910e-01
5.560037363359676021e+00 -1.257504005636239305e-02 1.045441751550265641e+00 6.360767440090531188e-01 6.823130055843700248e+00 4.251986362330417712e+00 -2.878651743724380818e-01
-3.729026649809469518e+00 5.396710331456922916e+00 6.192701093211137930e+00 7.342237317420077680e+00 2.044742570284692196e+00 4.443431391958223564e+00 -1.093532170459051850e-01
-3.099650668323186142e+00 4.120820452435625114e+00 2.351166838383607960e+00 8.439335621093212225e+00 8.277661418902813040e+00 3.298339515827055646e+00 -1.117424100238656903e+00
-7.181562345474868714e+00 5.470396161156843462e+00 4.376406108881680801e-01 1.355715458398109252e+00 6.759463273297408037e+00 1.051275383902403604e+01 -1.707480373138714258e+00
-7.761410419831611673e-02 6.122172908135552483e+00 7.836283288182654516e+00 5.681314923927620164e+00 -1.125220575251202781e+00 6.203478754954891095e+00 5.050202885697914201e-01
1.528128478227984144e-01 9.203911117573193579e+00 5.847651022405075949e+00 1.023898394808800560e+01 1.340994154555986251e+00 5.478696720452701285e+00 3.153593993105378024e-01
5.312656951564084906e+00 7.869582809459691575e+00 6.205741853223804227e+00 1.407734355814397453e+01 6.784148921364796969e+00 2.602376991890515967e+00 -8.511630883540490800e-01
-5.103973313653709987e+00 4.845438111852068630e+00 2.011757445300813352e+00 1.043650470460962820e+00 -9.837144756787435940e-01 1.426363022969277417e+00 1.749805330890935595e-02
-3.575129601631299003e+00 6.940379370550942006e+00 7.083902267726218671e-01 6.642195905819168189e+00 2.227834595845264332e+00 8.582087042065251747e-01 -5.855929730136618661e-01
2.139287485741208972e+00 9.778649925449499847e+00 3.552006613745834152e+00 5.315707139096867984e+00 4.563385286886005865e+00 1.176975027353499392e+01 5.236359755408456773e-02
-5.331274428708139279e-01 1.251058276268298242e+00 7.051199626876520909e+00 4.448366123122074356e+00 5.053603852308985012e+00 6.030434273553759716e-01 2.877355772904588438e-02
-4.282082181384364361e+00 5.691456691925519173e+00 1.858505104736318581e+00 5.847102763693581728e+00 8.505670222323802321e+00 8.624019796859442977e+00 -1.142439416778579631e+00
-3.989903678101114348e-01 5.850672951270100342e+00 7.978436201166105413e+00 7.977893092839484224e-01 3.153825973133517646e+00 -1.730383369145100048e+00 3.828154906709479555e+00
3.636737224774105326e-01 5.492469443147629526e+00 2.585197364352322502e+00 5.315468637071522728e+00 5.469430112180892145e+00 3.924974652609596326e+00 1.816938206924469501e+00
-3.055692731061909750e+00 3.306549168862690902e+00 5.792876637429653641e+00 5.109618100799839802e+00 2.195340617457230969e+00 3.702911892640238900e+00 -2.659488474799854285e-01
2.632980952838867239e+00 3.572519045175069630e-02 4.762726933949782193e+00 8.436446372469886157e+00 9.177896027000777224e+00 6.174312819920516837e+00 -2.235204651988703661e-01
1.090643635642357800e+01 2.235757887459728366e+00 5.763492225982544959e+00 7.049657857873514288e+00 9.268995938767501386e+00 6.703044230401792092e+00 -2.366108405921230756e-02
6.287237112258856619e+00 5.064147203200670688e+00 8.144596917753665899e-01 2.553746984555169686e+00 6.307282474467013067e+00 8.351421561460075083e+00 -1.705275224545989288e-02
3.529652174379957152e+00 3.790207869064884161e+00 3.099002504705058225e+00 8.235511050098878627e+00 1.857374777849072567e+00 2.788090153708192798e+00 3.506448568579564884e-01
9.905913835111817889e+00 7.591588671418486589e-02 6.498259496910824495e+00 4.874887283250424197e+00 7.881262147421197461e-01 6.075860034831572776e+00 6.777271005423980421e-01
3.094147348965949007e+00 4.414734568809278059e+00 9.476009459473145213e+00 3.382975261344558948e+00 1.426181434243878110e+00 7.408311002191028116e+00 8.045280434661718216e-02
5.260986795393962190e+00 6.188933791310443411e+00 3.643768046672269278e+00 6.614627515470304253e+00 7.998668508037115821e+00 3.826134011684463321e+00 -2.197843676279683800e-01
5.190570071997661294e+00 2.485722984400477120e+00 5.224803625912198157e+00 5.334120534568324246e+00 2.751726557920692873e+00 5.824004809912556979e+00 1.578008017745315822e-02
1.066996782975386582e+00 5.975535463016194981e+00 1.059652720713405039e+01 1.003254219757645949e+01 8.051272066629831414e+00 -4.769347794767802018e-01 7.318596441312029910e+00
4.810559265849230215e+00 6.430353665782987171e+00 5.030341682509972046e+00 3.560599992736589670e+00 3.073162266143470323e+00 6.974579865748339103e+00 -2.362447927377560042e-01
5.720015258783070600e+00 9.637215368939653359e+00 6.131909956174341758e+00 1.009280845098828827e+01 6.227137917635909403e+00 4.977155589033438687e+00 -1.642015137464747365e-01
-1.189946691109904781e-01 3.537482911923434337e+00 8.738992661769547254e+00 6.860102236636667961e+00 3.086917984611386778e+00 3.183372546331475483e+00 -7.792485040446386346e-01
8.894228930261176558e-01 1.124689399594254091e+01 1.165893079302285784e+01 9.908526201787839938e+00 3.647552852969892623e+00 2.290682924230778905e+00 -6.639257862117653453e-01
-8.966916952224889270e-01 5.745937064080324674e+00 8.186156249417152253e+00 5.566647289368849449e+00 5.494856730897849317e+00 8.101952256464546309e+00 -1.695391705123009962e-01
-3.321353744889881110e+00 5.053170287757192902e+00 3.826939427020509044e+00 2.187488090992313783e+00 3.930255951232210165e+00 5.804992029883331739e+00 -8.484246149844785201e-01
2.579989878070175768e-01 1.036927077769577821e+01 6.164991039782753646e+00 2.963442673528577931e+00 9.029408796668814574e+00 5.884947659780664253e+00 1.125249248208890052e+01
1.234585437774264327e-01 7.334720417011808102e+00 7.195536013124102404e+00 1.037458047174738995e+00 8.072065357692078891e+00 5.935586727081836322e+00 1.261710061908253699e+01
-4.817391370781913373e+00 6.006067040916383881e+00 8.651767854158203264e+00 1.011548318896141296e+01 2.259062502277208395e+00 6.117579189751200630e+00 2.501535582760172627e-01
-2.239835793686297372e+00 9.732473117248527927e+00 6.678355035624908176e+00 3.367095623834749585e+00 7.512749069896210052e+00 -3.128577903561580165e-03 -1.293919091453109047e+02
1.545117948982553280e+00 4.206683348404376410e+00 8.436418401824383295e+00 6.833063084096759887e+00 4.631811031184562388e+00 9.313348522037211197e+00 -7.005307488939901406e-01
5.187612707727675243e+00 3.974609537070543652e+00 5.218647428662873011e+00 9.001861433586165973e+00 5.395447241414285777e+00 3.480428813660903842e+00 -3.232374448690979174e-02
7.621255048905334339e-01 6.732835648451965582e+00 7.731590954580853214e+00 2.091884876556476591e+00 8.291478496029775158e+00 4.100472613771708907e+00 6.166784707596293380e-01
-2.421182779696189336e+00 8.425878505110141248e+00 5.810260936706503898e+00 4.357953408667738948e+00 7.550061864469050477e+00 5.818974798100770229e+00 -2.084920056330782145e+00
1.526099521901691736e+00 1.562405447085544186e+00 9.983448308971679452e+00 2.139823761029390869e+00 6.825097811852038454e+00 8.411168103642134852e+00 -2.754331672543038761e-02
3.503547293204961832e+00 -5.625602529574356137e-01 3.146661433798171981e+00 3.472095712235153453e+00 4.427215695650536631e+00 3.480925344899997942e+00 4.653752597145648928e-01
-4.251953935767852855e+00 2.989295451141309012e+00 1.616175581338546774e+00 -7.908824833618011141e-01 -8.748471063201992415e-01 4.479824627706121554e+00 6.359945247785419031e-01
-1.900237303855951909e+00 6.469451440664392372e+00 8.389535980856713593e+00 3.294553023590740537e+00 5.448896176637093580e-01 3.895215640421308301e+00 -3.464132634964331992e-01
-6.829555150464504010e+00 1.879044639782018411e+00 9.398586949695051374e+00 4.764605277035566466e+00 -2.003980432007969714e+00 5.990398611996563538e+00 1.281761413500200064e-01
-1.733514302189766099e+00 5.031082483569541353e+00 1.322014807186286500e+00 3.206815942536816344e+00 8.327905083825989152e+00 2.044029159060254952e-01 -1.250038678102261258e+02
2.652882346796074375e-01 7.382732969173875226e+00 6.709010743500869012e+00 1.263588109957469108e+01 7.836686699484857854e+00 6.361943591827503575e+00 8.406856303751029103e-01
-1.035566677711110328e+00 1.099560910759270094e+01 3.291492268674231614e+00 1.991350657661831836e+00 9.268831457042418620e+00 3.570466304992338191e+00 -4.171010814801526578e+01
-2.514818860401830669e+00 4.465338397193854725e+00 5.334279446119490231e+00 6.279027789644938906e+00 5.842547349855156114e+00 5.906643014356244947e+00 -5.832016125079411695e-02
-7.378013260669041840e-02 4.661685220592672430e+00 5.229860794232509491e+00 5.082066846058252096e+00 9.361330332301328605e-01 1.606432362989965057e+00 -7.215455602136087165e-01
7.768496375385590902e+00 5.653713491207512654e+00 3.283952995903297811e+00 3.640053398821552655e+00 5.188326076221969174e+00 -1.138173649489902184e+00 2.961013169484598695e+00
-4.982943854166206887e-01 2.048994324054373983e-01 1.066694779188066988e+01 6.731816620052195610e+00 5.719850133454419172e+00 5.732847348906521034e+00 -7.699589840795332402e-03
3.644130917430417504e+00 3.068822388000097323e+00 6.984127072909191547e+00 -1.398553652418043525e+00 2.123296795255395164e+00 5.367954344116424359e+00 -6.429490033150916939e-02
-5.187399057090409382e-01 7.368802610072289205e-01 5.002692684525134936e+00 5.394826528552604472e+00 7.318633863090360236e+00 4.614056551755395752e+00 -6.189829982642516826e-03
9.244111626302058127e-02 2.587307332032439788e+00 1.148643352754414337e+01 6.761018358971357500e+00 7.694902012881487785e+00 -1.564297624346427384e-01 -3.371172757739878989e+01
3.269751200126484569e+00 8.360471741683365821e+00 6.032783010358376607e+00 4.991591806415843990e+00 7.305637428788918974e+00 4.017723770232805691e+00 -1.025995758601560004e+00
4.921211963611272999e+00 3.134661752019895165e+00 1.390987366168046968e+00 8.294893117478194799e-01 2.545299713904969896e-01 6.083172436983586007e-03 -1.097346275170167917e+00
-4.911878982274903715e-01 7.392859283229646472e+00 3.325054177060525529e+00 3.417645440790024747e+00 1.015270384151855154e+01 9.481109317666168934e+00 -6.237673848776409180e+00
3.871621942089172652e+00 2.999577202555238742e+00 3.167817531813025056e+00 8.488457886895986348e+00 1.286538864317697062e+01 1.032746941374674376e+00 -1.292206821004093509e-01
-2.093109451400920307e+00 7.565281476718865861e+00 6.894040041302012867e+00 6.014193697084803780e+00 8.602914443116553400e+00 4.666065593375918752e+00 -1.774995267375640395e+00
5.400327028422010400e+00 1.124517867757260703e+01 5.022432196142173844e+00 -1.644604974249750828e+00 5.448644080198119077e+00 7.308263111487470987e+00 -8.751990787436037422e+00
3.037717190455902827e+00 1.922409615290221474e+00 6.826233560737934525e+00 5.919951202705916238e+00 3.996160777365096006e+00 3.650188911952594317e+00 -3.852970910416677608e-01
-5.416124886383158810e+00 6.058337514320964345e+00 7.527295441266678822e+00 2.740731601600527867e+00 2.790333454544930980e-01 6.004675539530093253e+00 -7.763724350564936427e-02
-4.507216127126060456e+00 2.287214390701503675e+00 6.072174375780043043e+00 6.613182577994698441e+00 5.541431465646466492e+00 8.263321352169370471e+00 1.807067036761022538e-01
-1.949490511884487132e-01 7.747140232088409739e+00 7.218819442057256452e+00 5.764958932762212385e+00 2.241394161864139534e+00 2.123442436960837121e+00 -1.942196002379883213e+00
1.334272860964460072e+00 1.070653628651845324e+00 7.488044506763181118e+00 8.503406879303888388e+00 4.600379713066033105e+00 1.034623396875154633e+01 1.239152016981712873e-01
-7.217464249792933551e+00 3.694090371168253562e+00 5.345242357326317695e+00 8.588070020826645390e+00 4.057925231011828338e+00 7.207328312958634520e+00 -1.546744553929177424e-01
-1.119374471466970711e+01 3.865324594834363969e-01 6.298408747785233075e+00 7.016853004244612890e+00 6.759960120440437592e+00 7.637658900995032418e+00 2.820815758942795196e-02
4.924155954443265593e+00 6.163106875482243119e+00 4.546112482479268024e+00 8.035757128058092391e+00 7.099801214114528136e+00 4.614612219312219210e+00 -3.746310002253606664e-01
7.346533423800916118e+00 7.927547723605041341e+00 1.404226992045456646e+00 6.834101840615143253e+00 9.435214540254310833e+00 3.449340921740299826e-01 -3.267248933562624469e+00
-5.483617731366846604e-02 5.781465615288627014e+00 9.250042699232844612e+00 -1.960519960923622351e-01 -6.806213214837507630e-01 9.599991940121837430e+00 -2.710441758500956588e-01
4.420434443653314283e+00 4.323459407661299991e+00 6.520843546810607627e+00 5.803616958536700565e+00 7.081747563930123945e+00 6.027659427442289442e+00 3.196771753062768173e-01
1.858653599976924475e+00 8.843349472828204938e+00 3.150616806445232676e+00 5.340917138766877237e+00 3.166943662057097431e+00 1.347436246064538068e+01 -3.917569651038662060e-01
9.251473091256099401e-01 1.655979974843535540e+00 7.921070761441014740e-01 6.594799132438035727e+00 3.352189298932163997e+00 1.857916224134826821e+00 -1.299914825771039673e-02
4.757108370066237768e+00 1.280469859532295196e+00 3.931338348741563404e+00 3.592780700122160997e+00 2.361850983970018802e+00 4.337410268192347651e+00 -1.254234701874696878e-01
-2.614700247740694650e+00 5.845108261974707453e+00 2.225833657853495851e+00 4.546108981027362717e+00 5.544302707182355405e+00 5.953953302714267259e+00 -9.134782972871754447e-01
4.932118331164428993e-01 9.130768171016852008e+00 1.068126263530005637e+01 2.482414812325385967e+00 3.477462370762314237e+00 8.891586203931113985e+00 2.785160213687223330e-01
-4.596710794649406573e+00 1.087745442930146389e+01 2.712926102698189457e+00 3.552678596157393898e+00 6.467450572045362556e+00 2.335765433259527679e+00 -1.016710195299546982e+01
6.216260012509938981e+00 3.586717219033262349e+00 4.568749825232224282e+00 3.011787679793367367e+00 3.351033494959183123e+00 -7.470473738589946677e-01 7.762148660285490553e-01
-8.729003062362695076e+00 7.724917171487804879e+00 9.688386432914860791e+00 6.173027335044860564e+00 5.642742966035084073e+00 6.911721316262578796e+00 -5.592798965516149190e-01
-4.828744037226362806e+00 3.025996443656058688e+00 5.562782133856768674e+00 2.720416817849851565e+00 3.459522303800485865e+00 7.992583163997634799e+00 -8.138110635771886314e-02
5.377182444683709761e+00 4.249426772564126153e+00 7.893534744999270103e+00 6.802941755616300767e+00 6.060033514157419532e+00 5.608659712077570525e+00 -5.287533147221317176e-01
3.983588962495706376e+00 6.200102891546643846e-01 5.101740663066537174e+00 5.390047638744488445e+00 4.873613086458622234e+00 8.026411035917677239e+00 2.207802788602802446e-03
-8.734279152565829207e+00 4.312268801645302574e+00 4.911141756945188064e+00 9.351370387983148902e+00 7.629866531994593526e-01 4.125151711370716789e+00 -3.885424373352484861e-02
6.025153075174308981e+00 4.741268827085359128e+00 3.577297268960706766e+00 2.238139856882901846e+00 1.180647049256794290e+01 8.166001822891153950e+00 2.938551350045282007e-03
-6.811640432939640721e-01 6.008404150447693048e+00 2.170855723924518532e+00 4.612298765778639620e+00 9.570631078096791811e+00 2.944873404078223622e+00 -9.520676259887473236e+00
3.600527833073254858e+00 5.098077979708759422e+00 5.806675064585209434e+00 6.494893582947507404e+00 7.054905285322544906e+00 6.088531408047981319e-02 1.886564527672078029e+01
-1.522476173513715336e+00 6.726896398766350593e+00 2.503464678183140002e+00 1.134459364887888633e+01 -1.001857818284134005e+00 2.007704490293771293e+00 -2.805617752833258205e-01
7.659141246995650576e+00 4.317147072395550289e+00 4.852624840165731257e+00 -3.303589719516251688e-01 5.581671512547843328e+00 4.062059444654400053e-01 -1.120509323421959103e+01
-3.956294718484847373e+00 1.213495223806457624e+01 3.920186135376891645e+00 5.300503017266243511e+00 1.162036014062521438e+00 9.143909678410480524e+00 -4.961683320218955862e-01
-4.584483443912006351e+00 2.494244490704450090e+00 4.447410911379492404e+00 2.640021770491252084e+00 6.772270496046045807e+00 1.064541920076421100e+01 5.233577917347187469e-03
