2.894721873923057132e+00 3.507668084033266354e+00 3.478140251268636796e+00 3.008076502461657142e+00 -2.623406853682183737e+00 7.825337063875093868e+00 4.289463824293969552e+00 -2.592763789532850310e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.380818628445577900e+00 2.089918783570270833e+00 6.057720532296068328e+00 2.871365019771361826e+00 5.987654961322474989e+00 -5.334633821158502251e+06
2.894721873923057132e+00 3.507668084033266354e+00 9.807188798852294553e+00 3.619762528772709764e+00 -6.073417078816606640e+00 6.256426724069646284e+00 4.252043411107263360e+00 -7.110844063132274151e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.947922449041351811e+00 5.819141933017094814e+00 7.250572138589906901e-01 1.340523692458337024e+00 4.797792880905564772e+00 9.021180886410239339e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.726387121798849122e+00 7.478883500354688074e+00 5.152425085867418986e+00 2.083271270226939809e+00 5.017651937580612120e+00 -7.300477705739074945e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.819192993233452071e+00 2.961600195273780489e+00 -2.399700338875122574e-01 7.427526381280868506e+00 1.903614227284375904e+00 -7.147698308905120194e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.472845285546870109e+00 8.723985490333513448e-01 1.001475023252545959e+01 7.205921551989947993e+00 7.453192005543706422e+00 1.085704456331822574e+08
2.894721873923057132e+00 3.507668084033266354e+00 4.959714826162779922e+00 4.900202533259343518e+00 1.754571344709043190e+00 -9.916709855268165397e-01 1.473158248521739822e+00 1.008542889271108434e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.350262492047850316e+00 4.078575459494571120e+00 4.139770997816810905e+00 5.908888773278634862e-03 5.956153344409122141e+00 1.393295714782007635e+08
2.894721873923057132e+00 3.507668084033266354e+00 6.353434526140850025e+00 4.061423817438791772e+00 5.656510750128726173e+00 5.654489314788973431e+00 7.655015990239173895e+00 8.908855169890668988e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.263966189578049626e+00 6.147210351850507237e+00 6.193395199020926611e+00 4.580784884226127396e+00 4.921338589394637530e+00 1.049297220336241648e+06
2.894721873923057132e+00 3.507668084033266354e+00 8.438666931004016547e+00 4.216578088860972073e+00 5.598354272454215241e+00 6.535972590795974035e+00 4.622190137896435402e+00 1.394795901885462180e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.805875444865520763e+00 3.355304749874243431e+00 9.198233401638431062e+00 7.282420555905808612e+00 7.715670952770723012e+00 5.774297833124155179e+06
2.894721873923057132e+00 3.507668084033266354e+00 7.407017657702537505e+00 1.658121529966092522e+00 8.015753328855378612e+00 2.410864550554522978e+00 9.146140694001018145e-01 -9.013093977081792057e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.266189688792985546e+00 6.446765688733255395e+00 5.220012089051259352e+00 6.839702766458631622e+00 3.899938464867127141e+00 -9.365524502128511667e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.003578731514011224e+00 6.222952686734824823e+00 5.576779985567052123e+00 6.664679320698062348e+00 3.775078884790515676e+00 8.580397330570794642e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.210066822431436151e+00 6.365519912444685957e+00 5.656661959763217062e+00 4.491739274708400842e+00 9.360721826157565317e+00 6.546634534074042924e+06
2.894721873923057132e+00 3.507668084033266354e+00 4.592002488027713270e+00 6.020376328630552720e+00 6.503272603863962331e+00 2.761022594169684652e+00 3.638761102356951049e+00 3.825602188280578703e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.969822913984856427e+00 8.320031604835433470e+00 -2.672507045201341302e+00 8.334986340424578088e+00 8.987274489339398542e+00 1.780294459145059884e+08
2.894721873923057132e+00 3.507668084033266354e+00 5.196303252723670774e+00 8.050885426220478536e+00 8.974572817616596865e+00 5.747992739855855682e+00 9.827369996650508810e+00 1.681138736489649713e+08
2.894721873923057132e+00 3.507668084033266354e+00 4.438267566065582592e+00 5.291881748465315560e+00 7.905445494797556094e+00 5.851870409383245430e+00 9.388061829039690664e+00 8.513343997665312141e+06
2.894721873923057132e+00 3.507668084033266354e+00 -3.851620230503944864e-01 8.046608799663363953e+00 6.802348179643706416e+00 7.403425250413627978e+00 6.882913402107490697e+00 -3.398619087047214806e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.605734450240020372e+00 -3.707336856687959870e+00 4.848447857035231401e+00 5.193266410591571791e+00 6.764957403121655943e+00 -2.236531831755472720e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.223123247817426851e+01 5.454721046593671296e+00 5.685202487049713760e+00 5.121393531794396381e+00 4.965771058657503900e+00 -2.318886456815296412e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.569602726564657047e+00 3.745133392728591470e+00 6.880496847520737980e+00 -1.675206187627496179e+00 1.968484692150736404e+00 6.575757178197403252e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.659230306869280414e+00 8.884353660819652276e+00 6.582247976987712690e+00 4.309158589847513987e+00 4.904812670919292295e+00 2.273091277095626865e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.224039553694078686e+00 3.144960788546943498e+00 2.357816421236847759e+00 -3.182894460746861665e+00 7.276138214977345697e+00 -1.247395702224677652e+08
2.894721873923057132e+00 3.507668084033266354e+00 9.197112737747504596e+00 3.112268258045802760e+00 7.065352778520796129e+00 8.193946590625239779e+00 -4.589068700418458491e+00 -7.908349256852857769e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.141822036248034689e+00 4.918267696620349128e+00 5.728468938641429808e+00 5.235717750778510649e+00 3.044575834910231649e+00 2.711508460979682952e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.892883465910472740e+00 4.331916321516237289e+00 5.080946857755840540e+00 2.266297495536401918e+00 8.774842898195091223e+00 7.449217173816208541e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.512260452338038075e+00 5.249506481993540419e+00 8.586481707715105216e+00 5.064138412871434625e+00 4.595242720280308113e+00 2.851199904539657757e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.253463398252767647e+00 3.559925702045565021e+00 9.418949407011313113e+00 6.524784099485104072e+00 5.879630732957840777e+00 1.047512561009826660e+08
2.894721873923057132e+00 3.507668084033266354e+00 4.529973771480187317e+00 1.592113548785645816e-01 6.886164875328766755e+00 3.403528277346650199e-01 1.657357630020165784e+00 1.197626143191233091e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.935313799888126240e+00 3.158891838903059135e+00 6.710859120530946242e+00 2.928199402342643420e+00 7.599678392935900639e+00 1.286371866892855056e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.437145907881000717e+00 5.174503174548986451e+00 3.196967345011559658e+00 6.393266928511230240e+00 5.238674553489113705e+00 -3.087358354854318500e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.278108219816632252e+00 5.730823837437807100e+00 -6.957196089024502150e-01 3.311696312853876556e+00 6.510873717260609261e+00 -7.985102624346399307e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.787101906761467518e+00 1.653998611785086448e+00 6.991081663475687158e+00 6.154313444737927519e+00 2.910009421603976243e+00 -6.778007665322616696e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.198870302586289682e+00 3.399952752700813097e+00 8.684562966563614594e+00 3.122152829862312462e+00 4.972374741704531864e+00 -6.525935772078241408e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.116328010671931992e+00 3.376859981503453234e+00 6.759309824525496779e+00 2.837807333683318500e+00 4.781342444131697178e+00 3.375449225905985804e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.314124621592364539e+00 1.414517955123002757e+01 7.285066555131275656e+00 3.342122150634120992e+00 4.518465025806007063e+00 -5.959606699095301330e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.489845067137486989e+00 -6.084035884763874247e-01 4.967332121929319833e+00 7.640375256563554984e+00 9.998336799950804377e+00 3.087933784796658903e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.574317049142277547e+00 6.150199535930218175e+00 4.404870820521933794e+00 6.976925024788994456e+00 6.110364706383903943e+00 -3.753210382147740107e+06
2.894721873923057132e+00 3.507668084033266354e+00 4.398900863161439467e+00 9.830335333069140091e+00 9.298951330468667731e-01 4.035307277218464606e+00 2.185607408446421207e+00 5.043459619995714724e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.140308959822533885e-01 3.492684693449785271e+00 8.076448298411962767e+00 3.565559965498565909e+00 6.991461458190848965e+00 6.218664658965709060e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.914146774422066599e+00 8.397330216689274707e+00 1.008107810328045062e+01 3.418471248381857563e+00 7.264958904459107636e+00 4.284253573891636729e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.108087930922237785e+00 5.466582873293866385e+00 5.460198737574565087e+00 5.656011744861166868e+00 6.433193927687167246e+00 6.449374958446545154e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.072877100858743660e+00 6.437015566245044340e+00 7.587111806366837463e+00 6.170923345113052072e+00 1.791907628324451940e+00 9.891560390030774474e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.834958065446180342e+00 6.500155529782047026e+00 8.047749257617612173e+00 4.400358230418181193e+00 5.713506287419282792e+00 -1.634709920689155459e+08
2.894721873923057132e+00 3.507668084033266354e+00 8.095615919920636117e+00 5.212991564652361021e+00 1.643264468920198063e+00 3.768163705846802713e+00 4.525552232636478323e+00 -3.554555863622121513e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.164592822103502012e+00 5.409627175629129425e+00 5.212199304132739464e+00 4.519423934901917406e+00 -1.651189662881400233e+00 1.211281605778887868e+08
2.894721873923057132e+00 3.507668084033266354e+00 1.009835180752964767e+01 -6.613523445799899259e-01 4.437835792177057925e+00 6.908690011447384371e+00 4.798983973687654725e+00 1.147782898628745824e+08
2.894721873923057132e+00 3.507668084033266354e+00 3.954502684261576473e+00 7.805999635290932659e+00 7.440175569604609684e+00 1.052344720269058875e+01 5.235118086087974909e+00 -5.592806974663702399e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.637617477126142695e+00 7.672580064709544345e+00 6.922214680273040877e+00 6.156104236510699934e+00 5.635012588321179905e-01 -6.614453936091049761e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.041788607159708280e-01 1.505009986546574918e+00 6.288842556895413161e+00 2.993076769786588542e+00 1.043723734771729816e+01 7.023399375711438060e+07
2.894721873923057132e+00 3.507668084033266354e+00 -8.043687892398779238e-02 5.519322346509133226e+00 3.971379450842505321e+00 6.334818304824270996e+00 3.480055194498349991e+00 -6.769804143280357122e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.144584699660994964e+00 2.929501066502924189e+00 5.932973185199244881e+00 1.848134205057875512e+00 2.164032210495954622e+00 -6.887975388219018281e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.695769789950125173e+00 1.093793377595211069e+01 1.435787152858703619e+00 3.638315929236090707e+00 3.969230025178156485e+00 -6.112561664119687676e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.015233892223107226e+00 2.405946250282933629e+00 3.574239490798556851e+00 6.249840784874843180e+00 8.055429607107223333e+00 1.621658822012525611e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.103396607055026735e+00 7.200738824992044762e+00 4.067009463316948903e+00 7.278852830195568835e+00 5.021980912002446118e+00 -7.559790110205152631e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.062425142292662272e+00 5.160407803292287321e-01 8.915894527529147240e+00 2.853894416274574963e-01 3.764710294054999462e+00 8.342057104266874492e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.924835110926364834e+00 4.791414509512625486e+00 4.121785595848141526e+00 2.657160817170467482e+00 9.211525511824067536e+00 1.092247544278377146e+08
2.894721873923057132e+00 3.507668084033266354e+00 -1.489514551747533000e+00 4.787984855910511151e+00 6.189709415279529559e+00 4.545273011715753597e+00 5.367385229098045052e+00 -8.513989553765964508e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.786061257674283809e+00 7.654804857712994348e+00 1.596718824243151369e+00 6.558090662019239403e+00 6.920784280878923944e+00 -1.457159922284706831e+08
2.894721873923057132e+00 3.507668084033266354e+00 3.661244321760278808e+00 9.827759234758159934e+00 7.877371210909316801e+00 5.111219648094667001e+00 6.643540798316474039e+00 6.273785965127159655e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.224431796958869612e+00 6.349409895212282606e+00 1.750497737014437005e+00 -1.667240132094743865e-01 5.332623062355501986e+00 -4.923026386122882366e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.167132747925608172e+00 1.170168658245195914e+01 5.698658022622526964e+00 9.499083882760643860e+00 4.075752533350033957e+00 -1.096282390392937697e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.040043231589934614e+00 7.835447869898573003e+00 7.432295175162706435e+00 5.838435988322543402e+00 7.653889441126833226e+00 1.893810779454900026e+08
2.894721873923057132e+00 3.507668084033266354e+00 -1.216438490926333715e-01 4.011186590816318009e+00 5.082289562188405441e+00 1.090645060696677326e+00 2.475933540907484520e+00 1.485231574494690001e+08
2.894721873923057132e+00 3.507668084033266354e+00 9.264692461284193215e+00 6.611135744435007844e+00 6.026738400413242047e+00 4.184048379463751743e+00 5.793777899302293477e+00 -2.115013222109056264e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.852036501869157803e+00 7.629579547684214091e+00 9.054402995974978552e+00 2.542166702897191044e+00 3.795984307394559387e+00 -1.601418748320718110e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.261219416347694633e+00 1.187121435493799115e+00 4.317863175496123418e+00 5.061190266438965857e+00 1.902570955962114008e+00 5.917282292265157402e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.900911383525444087e+00 5.116356444685248306e+00 4.702151964045804711e+00 6.577371528493745068e+00 3.202937228895225363e+00 8.335342852112092078e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.643487243184311719e+00 3.730014263596478585e+00 -1.632192040540438871e-01 1.076743257899711281e+01 4.163131097466549413e+00 -1.678796865282452852e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.632665609808051199e+00 4.555635363602410948e+00 3.574359631207430610e+00 2.914096274528248376e+00 5.454825651852284629e+00 -1.561722610585970432e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.666845614519580243e+00 7.683366316896059978e+00 1.149409982645630812e+01 4.401509606830283694e+00 4.731716895349187268e+00 3.503858252343908697e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.205140235079015909e+00 4.895136362808897523e+00 3.510552933781711182e+00 1.550934519312456183e+00 7.570488522624643224e+00 5.384795931878554076e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.565422057706423509e+00 1.787381921716973965e+00 4.369895077030431452e+00 6.703270931315340242e+00 7.190164841201951429e-01 5.558690727399000525e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.698622651450143906e+00 7.426137338741465754e+00 5.750569437128038253e+00 -1.335605668318789352e+00 6.542299441885475630e+00 7.093312916579042375e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.753602396407641706e+00 3.196604528731839867e+00 4.961462227622612353e+00 1.219109348237600532e+00 9.014205034311556730e+00 8.311893543014368415e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.155815908730423835e+00 1.007530179811603510e+01 2.212926678576241812e+00 4.819812117623188286e+00 2.463362940164043557e+00 -9.745389751059470698e+06
2.894721873923057132e+00 3.507668084033266354e+00 3.219584746766747330e+00 6.284281372847932090e+00 6.001961218146207422e+00 5.947869617586089674e+00 7.914100918895270453e+00 4.289956194272810221e+07
