3.063867104973442501e+00 4.717907903778868040e+00 5.825144423084493539e+00 3.978157873672859779e+00 1.182521321184278484e+01 -5.061586793868274370e+00
3.063867104973442501e+00 -2.311058340331908045e+00 -1.481330090504014430e-01 6.172229787368061160e+00 4.233345060983756625e+00 4.619988543526308555e-02
3.063867104973442501e+00 9.485212091725600203e+00 1.120429011636634797e+01 -1.202023908485941733e-01 7.698695552710594470e+00 -1.469390290592668402e-01
3.063867104973442501e+00 9.759179993407544051e-01 7.398095784775257755e+00 3.349741573643726600e+00 1.114636863384714616e+01 -1.356464526604537753e+02
3.063867104973442501e+00 6.869727973848170244e+00 9.049538227508849175e+00 7.233746023386300905e+00 4.342521415619069458e-01 1.209295735230121044e-02
3.063867104973442501e+00 6.335747930105124048e+00 4.947404092490105043e+00 7.121407632896842088e+00 1.439838684690346327e+01 -5.941774902380143608e+00
3.063867104973442501e+00 5.040969533626596721e+00 3.881128926855729855e+00 2.931819171741858909e+00 8.182093151409075560e+00 -1.329982305796903574e+00
3.063867104973442501e+00 4.487945546817654119e+00 5.659816567414588384e+00 6.258462375178273973e+00 8.234632145091856259e+00 -8.604503072016548515e+00
3.063867104973442501e+00 2.202659433717600201e+00 7.235126534044242774e+00 7.849423517989563059e+00 2.988684892360315981e+00 1.096404983718869062e+02
3.063867104973442501e+00 -2.147322675996148067e-01 7.265083420045340468e+00 2.813742273981575615e+00 4.278091615997543506e+00 -1.204502346586276218e+02
3.063867104973442501e+00 7.199076932649897564e+00 4.496315659622594829e+00 2.226738480827362476e+00 5.218354064973066642e+00 -1.923740167139443569e-01
3.063867104973442501e+00 9.090371328515134408e+00 8.414928014252620159e+00 5.864009642913375231e+00 4.080977750802096793e+00 -8.465340502647594745e-01
3.063867104973442501e+00 6.043664833398970870e+00 8.213396336622141192e+00 1.745559797642648903e+00 9.033857993528823016e+00 -1.763491368433831141e+00
3.063867104973442501e+00 4.150644812441249165e+00 5.503800585411039670e+00 6.256405896180432968e+00 6.144249478767872752e+00 -6.811138537940882642e+00
3.063867104973442501e+00 1.417022936093233820e+00 9.354461985669054513e+00 5.448570949003799235e+00 1.395970941325450188e+00 9.280873891322895020e+01
3.063867104973442501e+00 1.766819145194800988e+00 6.559862397364601527e+00 7.406716606567251837e+00 5.327378502418580908e+00 2.185649123713476001e+03
3.063867104973442501e+00 5.083579351128964419e+00 9.243174061849623868e+00 7.155511497824513789e+00 3.122756573669294156e+00 -5.238678242541744190e+00
3.063867104973442501e+00 8.131723753273307764e+00 -2.067033872230572555e+00 3.566598543920427300e+00 2.801399825450218373e+00 1.377520072981840149e-01
3.063867104973442501e+00 6.286181046007611961e+00 6.419462702540467802e+00 8.751009076382356255e+00 9.081076366499029717e+00 -9.516496545115266770e+00
3.063867104973442501e+00 6.322111384070415951e+00 6.258445341240342685e+00 -1.546405199840015010e+00 2.524804477135815350e+00 3.358631044434174928e-01
3.063867104973442501e+00 5.388049342306669764e+00 -3.060209757111810980e+00 6.547800266063912300e-01 4.268072747081055773e+00 -1.062448074948885018e-01
3.063867104973442501e+00 9.849208101226439638e+00 1.484121034132027450e+00 1.185410766487452960e+01 7.030843603340443337e+00 -4.222999099247599641e-01
3.063867104973442501e+00 4.982084806293594070e+00 9.966782979608684201e+00 3.289971448695516720e+00 8.017946933911526131e+00 -4.482860791604117878e+00
3.063867104973442501e+00 8.060070129275886952e-01 5.504374631474234114e+00 2.640139310802158246e+00 1.107253232232917162e+00 -4.027317584217086477e+01
3.063867104973442501e+00 4.119344514730523876e+00 2.792194106230609485e+00 8.828465752721545101e+00 6.223140463121130672e+00 -1.062858204163610054e+01
3.063867104973442501e+00 5.204839455233983614e+00 6.248455051572989305e+00 9.564370811055202815e-01 7.609881538430443015e+00 -7.659458223198392091e-01
3.063867104973442501e+00 3.712614757068450899e+00 1.089294464805656837e+00 6.238861817069190074e+00 6.475978964183872755e+00 -2.585796753600431597e+00
3.063867104973442501e+00 7.347539949426945327e+00 4.993386046726162597e+00 6.109677505025948641e+00 -1.228853205660594750e+00 2.042799005634325094e-01
3.063867104973442501e+00 4.521868898923373514e+00 1.070525455087271371e+00 5.328728469202301810e+00 3.799291660467786436e+00 -3.088135816649385523e-01
3.063867104973442501e+00 7.453094706359493671e+00 8.207375253445707841e+00 5.997304413465746720e+00 2.634861488571115462e+00 -1.181482637123143720e+00
3.063867104973442501e+00 6.284037295335838991e+00 9.777815627344997651e+00 2.826861660090925987e+00 1.040964745210585907e+00 -3.632087850440293142e-01
3.063867104973442501e+00 1.654384836343592458e+00 3.958169630910988612e+00 8.031293655748795501e+00 4.744662178082673876e+00 3.455861406242204481e+01
3.063867104973442501e+00 2.704103657181618825e+00 4.177658669206709696e+00 7.883781434119467413e+00 8.473145322099787435e+00 1.388640847732793020e+02
3.063867104973442501e+00 4.240568749865157194e+00 6.861612395868779579e+00 3.460052080331271096e+00 7.959002058252481859e+00 -5.686552022479109958e+00
3.063867104973442501e+00 -6.152138904239337069e-01 3.092009731111122317e+00 4.053348808364564348e+00 3.567614823134428015e+00 -8.262772365427347054e+00
3.063867104973442501e+00 4.958024624847188200e+00 8.169069244033886790e+00 4.838571983089326345e+00 9.667928657075230969e-01 -8.080456564406615083e-01
3.063867104973442501e+00 6.970141574705128740e-01 5.451734226678171424e+00 8.170861443461623352e+00 2.851547046858132539e+00 2.261973008209894331e+01
3.063867104973442501e+00 3.604311149343159215e+00 5.461159680387522863e-01 5.177010901805722654e+00 -4.269617639081086047e+00 9.950481452387881509e-01
3.063867104973442501e+00 1.056514343530007283e+00 4.450774416078742135e+00 5.697604469345583844e+00 4.682327031527748318e+00 4.281095515367005788e+01
3.063867104973442501e+00 -3.154543449497616003e-01 5.923203092812052262e+00 6.072902311311046297e+00 6.975295711752953487e+00 -1.459210270095278474e+02
3.063867104973442501e+00 2.698271510283077657e+00 3.992169835284288038e+00 3.021598973977180247e+00 5.847912729771283402e+00 -4.480090300462486574e+00
3.063867104973442501e+00 3.784339927166254114e+00 1.088861123739689241e+00 2.115485846238285284e+00 2.256492670115391785e+00 -3.018258733606520305e-01
3.063867104973442501e+00 8.128582838600504346e+00 5.558450083288856369e+00 5.262768800130122493e+00 7.840685327923166525e+00 -1.360475990953421421e+00
3.063867104973442501e+00 8.988561637470176890e+00 6.651226056759393934e+00 8.611323291737640329e-01 4.232093187073953544e+00 2.747686027825740895e-02
3.063867104973442501e+00 8.204285914467465801e+00 5.920950830163696388e+00 1.309258783536599680e+01 9.924471993260013392e+00 -6.635724019684986708e+00
3.063867104973442501e+00 2.057743787085916765e+00 9.451641164959033725e-01 -2.510969569090692577e+00 9.509664931268053678e-01 -1.145335183084703057e-01
3.063867104973442501e+00 2.751084658264175697e+00 4.803755489451644323e+00 8.093898345730060839e+00 8.528774904680274105e-01 -2.299226661884224043e+01
3.063867104973442501e+00 5.773173582591583752e+00 8.217322759978214819e+00 6.418588080188746048e+00 7.374382510425441239e+00 -5.378536453936976436e+00
3.063867104973442501e+00 9.798730223167828601e-01 5.694140160348895918e+00 2.191870441438600103e+00 5.673342396733064064e+00 -1.028489262543023983e+02
3.063867104973442501e+00 3.452833039617196231e+00 6.847445897934411718e+00 4.583404725641989863e+00 6.758336097046773183e+00 -1.290707988668621375e+01
3.063867104973442501e+00 1.031395801890714736e+01 6.560256913488457187e+00 5.348362658280465531e+00 8.444798542773160221e+00 -8.781668776074300631e-01
3.063867104973442501e+00 -6.918374953280840289e-01 4.445453121440877453e+00 8.084568404556904397e+00 4.162898399066625288e+00 -2.077160466892450330e+01
3.063867104973442501e+00 7.156897103515302838e-03 1.031590935206767945e+01 9.454871414731501611e-01 6.143190259823726684e+00 1.490821514068263923e+03
3.063867104973442501e+00 1.049200337677190653e+01 4.445527351148687245e+00 7.816023968202139294e+00 8.267631750753359654e+00 -1.191887336782063933e+00
3.063867104973442501e+00 8.426033248192696945e+00 7.563881982711084806e-01 9.798920572099666160e+00 4.051313873469067239e+00 -1.439288775676517695e-01
3.063867104973442501e+00 5.223004883961226419e+00 4.942957440661602142e+00 1.193701750766717140e+01 7.275470273790995535e+00 -1.795732004173483176e+01
3.063867104973442501e+00 1.139362976683489492e+01 4.083477186081190702e+00 7.253611174722553123e+00 4.813480142978511012e+00 -5.688742797602281964e-01
3.063867104973442501e+00 7.767508709274039802e+00 9.221185721914725519e+00 5.512722569263502237e+00 3.169834150481666946e+00 -1.147657426605537490e+00
3.063867104973442501e+00 3.347010073239520267e+00 5.866113560134142979e-01 1.099770858854637545e+01 3.980922490192957852e+00 -1.010657275276148326e+01
3.063867104973442501e+00 2.854877250966954438e+00 4.006334863529469992e+00 6.796955044901292098e+00 9.751288180852075271e+00 -3.419071831014499452e+01
3.063867104973442501e+00 6.612155444068594790e-01 -2.847412007474786400e+00 2.959110365547847010e+00 1.169646663233793049e+01 -1.297895517975570385e+02
3.063867104973442501e+00 -5.968577809631107067e-01 3.791416430471275856e+00 7.945200883273250803e+00 7.683600999210423943e+00 -2.983785015371832117e+01
3.063867104973442501e+00 5.559546919497796225e+00 1.079505314289656681e+00 7.600697131795922878e+00 7.156563054087195397e+00 -6.312204171717404888e-01
3.063867104973442501e+00 1.116883351662633395e+01 -3.863486903584943732e+00 5.603332564254905002e+00 9.743626620639982860e+00 6.789210908535200373e-01
3.063867104973442501e+00 3.819938784669159926e+00 3.412421714028914810e+00 3.230943736374271014e-01 5.366055202828727388e+00 -2.725826423437414103e-01
3.063867104973442501e+00 -2.367050810735484012e-01 4.210554403171915538e+00 5.130803545304676305e+00 9.511210149796227586e-01 -1.011338555028914783e+02
3.063867104973442501e+00 1.116944196888475282e+01 8.797174483597293815e+00 3.633239463657700341e+00 1.667464400475964226e+00 -3.125737806822498355e-01
3.063867104973442501e+00 9.255398640808444100e+00 3.397822977073016837e+00 5.891508241300895676e+00 2.949300263489597729e+00 -2.106493313763274922e-01
3.063867104973442501e+00 2.640355929086621423e+00 4.375857924672367893e+00 1.146964174858067231e+01 9.312505594794437513e+00 5.015291426882871662e+01
3.063867104973442501e+00 7.772826209451225488e+00 7.615004326951815727e+00 2.928284467955051262e-01 7.065068443682302579e+00 -1.202169171642638590e-01
3.063867104973442501e+00 7.080802871628311124e+00 4.669992055373685780e+00 3.440484872650109160e+00 1.685773372496529587e+00 -1.384450851897096602e-01
3.063867104973442501e+00 5.017127504735117149e+00 8.483976225571749907e+00 1.155864965665127464e+01 8.686820635403892155e+00 -5.455139879402057801e+01
3.063867104973442501e+00 3.662188550177050139e+00 4.540379083234928004e+00 5.102841574499070276e+00 1.073378968623123519e+01 -7.998732781387728252e+00
3.063867104973442501e+00 3.338412528208990704e+00 4.031072954475545700e+00 8.354865121001886052e+00 5.828924627445505102e+00 -2.349601939668510298e+01
3.063867104973442501e+00 2.681312331382526448e+00 9.060607769566484393e+00 4.197616241013160554e+00 1.108763260855960997e+00 -4.573681068645229608e+00
3.063867104973442501e+00 8.924723004380332725e+00 5.784350552466238637e-02 5.860033470022240287e+00 5.252833854171218952e+00 -1.139983692212493960e-01
3.063867104973442501e+00 7.012566243314009462e+00 9.097810347921958751e+00 1.044364191952723964e+01 8.381525095422482252e+00 -9.838832009847770621e+00
3.063867104973442501e+00 6.249186607501028945e+00 4.187471276236864881e+00 7.082572543736307402e+00 6.724010033253363439e+00 -2.806373260168573580e+00
3.063867104973442501e+00 1.037976228721957384e+01 7.590569747676583212e+00 1.012482266768053663e+01 3.903101784223256487e+00 -1.289997305295191632e+00
3.063867104973442501e+00 6.110956641525224775e+00 4.087107056633493052e+00 7.389662417706910347e+00 2.495408394084231762e+00 -1.041484437295248089e+00
3.063867104973442501e+00 -1.667736607734371601e+00 4.784756683924348941e+00 -1.134142371587772757e+00 5.794677839145793818e+00 2.891798602600359924e+00
3.063867104973442501e+00 1.056357357724902180e+01 4.096577081456422853e+00 7.882525383829979582e+00 1.340420095612826490e+00 -4.880634411076829882e-02
3.063867104973442501e+00 6.268411346516766791e+00 6.267015319047880340e+00 5.286039745374320198e+00 8.173414843861577239e+00 -2.552187278464253417e+00
3.063867104973442501e+00 -1.515627519434567194e+00 7.992710663488721501e+00 6.889142901524301088e+00 -2.448540692227129112e-01 1.240039001536506591e+00
3.063867104973442501e+00 3.530621288787830547e+00 1.374615156821319406e+00 5.010599035449853744e+00 6.645774121924080013e+00 -3.193393957295942442e+00
3.063867104973442501e+00 4.000465726643575026e-01 6.698348649736409754e+00 9.527040134660766935e-01 9.637942869138608870e+00 -9.023491409892785953e+01
3.063867104973442501e+00 6.322754583648509730e+00 6.823080204022525130e+00 5.473731961948634428e+00 2.542018928110430398e+00 -1.159098323612309134e+00
3.063867104973442501e+00 4.672167033909286005e+00 1.673904045419202902e+00 -9.393606594722743452e-02 7.870378900003091260e+00 1.717057852144096564e-02
3.063867104973442501e+00 5.274961075831718915e+00 3.268600147728641936e+00 1.787312220882113944e+00 -7.160381128425241659e-01 -1.537901349361464054e-01
3.063867104973442501e+00 9.491493972657110589e+00 1.785898890307431874e-01 4.493141398749344262e+00 5.103868200508417274e+00 -3.530990564341612847e-01
3.063867104973442501e+00 7.946982627093273521e+00 3.750989556019462157e+00 6.341147448644002260e+00 4.566226545048897023e+00 -6.002240903137112671e-01
3.063867104973442501e+00 4.556734965553620675e+00 3.816091732566025740e+00 5.062487940917315576e+00 8.651159469222415410e+00 -4.953288283194042130e+00
3.063867104973442501e+00 9.954733507324997177e+00 1.074424246790141257e+00 6.948849614589492241e+00 8.712926696223892264e+00 -3.921150526282984883e-01
3.063867104973442501e+00 2.914592294163994346e+00 5.576722633552046560e+00 4.590501963797404272e+00 5.031046087927587784e+00 -1.863045170450806154e+01
3.063867104973442501e+00 1.085215925822940086e+01 6.960195967462186495e+00 3.950424767348680533e+00 5.424678616894884620e-01 -1.795314564067135299e-01
3.063867104973442501e+00 2.222106511831114961e+00 7.180666424827841787e+00 6.678599317936017243e+00 3.968988803307906821e+00 -2.108967584214203157e+02
3.063867104973442501e+00 3.242861874975625280e+00 2.180147322174336988e-01 4.313500450735034519e+00 4.243924550258761919e+00 -5.903494406879626899e-01
3.063867104973442501e+00 8.538700407325821473e+00 7.698220232974779975e+00 5.327232666545212325e+00 2.372330914743106867e+00 -6.170715933507180395e-01
3.063867104973442501e+00 6.256541986278659095e+00 -2.186602928602666918e+00 9.906008127888529913e+00 5.244768113367967111e+00 2.945645374880460743e+00
3.063867104973442501e+00 2.856058773459707822e+00 3.295273883752515953e+00 4.745385282640397051e+00 1.322137141635690849e-01 -7.686374312482893156e-01
3.063867104973442501e+00 4.433339583533381756e+00 6.210967690325606583e+00 1.327428965570313313e+00 4.016495760957811356e+00 -7.707678808040572260e-01
3.063867104973442501e+00 3.577752142897702381e+00 2.055345159519349707e+00 3.918672480161821348e+00 6.550109129814749132e+00 -2.003513692321331696e+00
3.063867104973442501e+00 1.570263772732984453e+00 4.024228142076865744e+00 3.038925157341413552e+00 3.011050903668171408e+00 -1.302216140234325259e+01
3.063867104973442501e+00 5.342384035213459725e+00 1.243483792406940225e+01 1.177673119117996592e+01 4.585736165855075264e+00 -1.702400607045089487e+01
3.063867104973442501e+00 2.294270170678760490e+00 1.473717138940111582e-02 1.236664611512735407e-01 3.367741679291807788e+00 -4.049228382780673680e-02
3.063867104973442501e+00 -1.061122567671638039e+00 3.628242171048248643e+00 6.321832165081240795e+00 4.800856938351673264e+00 -2.623566664472728505e+01
3.063867104973442501e+00 5.772874569838603698e+00 7.450641170106496070e+00 5.943636886478073755e+00 3.447753551067836764e+00 -1.899657839291501338e+00
3.063867104973442501e+00 9.227212132015623069e+00 6.858892684655567784e+00 2.700211737557997260e+00 2.792031603076344126e+00 -3.049276012690306237e-01
3.063867104973442501e+00 1.404025823901623449e+00 9.002160331811523974e+00 4.155841407620483707e+00 4.916582576004569383e+00 -9.257624103056077729e+02
3.063867104973442501e+00 6.401261961539010059e+00 7.629970220146005566e+00 5.850658547910770224e+00 3.508590827468367479e+00 -1.684328909744582825e+00
3.063867104973442501e+00 3.894532056488608340e+00 4.567041587728086327e+00 -1.613235162367187892e+00 4.884682609886483284e+00 6.903972363949645308e-01
3.063867104973442501e+00 3.083871907915555433e+00 5.233192026821775755e-01 6.826691313394498195e+00 8.024068511924999925e+00 -2.149995455294788638e+00
3.063867104973442501e+00 -6.586043859351192742e-02 6.112139335453753652e+00 3.999694872099641252e+00 6.620385987567888542e+00 -9.030320973286889057e+02
3.063867104973442501e+00 4.442076168687429494e+00 3.883460013566356839e+00 5.870643263547806079e+00 6.336790195343505516e+00 -4.186348319126571127e+00
3.063867104973442501e+00 3.887151409045492390e+00 6.706632923094957288e-01 4.358963159991941616e+00 5.369903496547974164e+00 -8.793503853591931874e-01
3.063867104973442501e+00 7.700691795309249521e+00 7.463978798122874458e+00 5.423870061965583300e-01 1.763531651920164478e+00 -3.913384532113685643e-01
3.063867104973442501e+00 1.720663204449426775e+00 8.885335352314266189e+00 2.428532648712349307e+00 7.568109198209575617e+00 -1.844705031268491879e+01
3.063867104973442501e+00 4.357196743570296960e+00 6.270634050236602697e+00 1.197788092731848408e+01 5.159974564347380444e+00 -5.360935776690506316e+01
3.063867104973442501e+00 1.012883384961430799e+01 5.692524483985367034e+00 5.187604707082433819e+00 6.997661537972356349e+00 -5.572473783611618936e-01
3.063867104973442501e+00 5.675836136139043475e+00 5.170532897782170956e+00 1.543949871504961990e+00 2.067918244495554614e+00 -1.381931201656441677e-01
3.063867104973442501e+00 3.690053199990171340e+00 6.028703358453529226e+00 7.641563517956420526e+00 1.529262708154337735e+00 -5.285227585405542605e+00
3.063867104973442501e+00 1.919451989540505554e+00 3.936529230508022614e+00 4.624348612938052661e+00 5.092169560599614897e+00 1.033563385393702987e+02
3.063867104973442501e+00 1.913907359325126567e+00 9.293031825051816242e+00 -4.356872336089022468e+00 6.624229391828313496e+00 1.334630561306564900e+01
3.063867104973442501e+00 1.369524734268312338e+00 2.686389694170254749e+00 2.109060102045545726e+00 2.185837458277790191e+00 -3.548277746952221534e+00
3.063867104973442501e+00 1.183329753265468653e+01 7.709448001087177538e+00 4.362752658588892274e+00 7.454065093905307471e+00 -6.892437341915284010e-01
3.063867104973442501e+00 7.853117433430089278e+00 2.820868031310713064e+00 2.143349746403597766e+00 4.409009312762870003e+00 2.372271246159992075e-01
3.063867104973442501e+00 3.775091951541878377e+00 8.150905582634191404e+00 5.135782295393570784e+00 6.255678865491166363e+00 -1.183676844891511948e+01
3.063867104973442501e+00 2.743456713834927285e+00 6.711813365352425897e+00 2.210600589382174075e+00 1.852819144779848548e+00 -2.362774400109628470e+00
3.063867104973442501e+00 6.868554175549321350e+00 3.882331976461554923e+00 3.380034828819850734e+00 1.234042542471061843e+01 -1.761002689008035915e+00
3.063867104973442501e+00 3.862606581790868354e+00 2.400019186486127332e+00 9.522754566584691105e+00 8.018826903459399524e-01 -2.907059762614796483e+00
3.063867104973442501e+00 2.998127698480302250e+00 3.419345299756599843e+00 6.769036634753812898e+00 5.228482587990981756e+00 -1.341783166743638844e+01
3.063867104973442501e+00 7.324384398343394054e+00 3.836009650007927707e+00 2.203805024133800750e+00 4.527105339463612488e+00 -1.083945570017655624e-01
3.063867104973442501e+00 2.403933459740324741e-01 5.059197588069954676e+00 1.000974312725639770e+01 4.093421499318953494e+00 7.780773637162430134e+01
3.063867104973442501e+00 7.651669384412390862e+00 2.535165654089878373e+00 3.564685051571443886e+00 2.575046919910439325e+00 -3.421417447764879549e-01
3.063867104973442501e+00 6.460725293830161142e+00 3.921629690641673438e+00 2.438617756668078229e+00 1.824667203534183102e+00 -1.027179991817006588e-03
3.063867104973442501e+00 7.089325378383690257e+00 6.409373161976374966e+00 3.621082359339767298e-01 6.090674936131145856e+00 -3.005688121481493724e-02
3.063867104973442501e+00 5.690451135755522749e+00 8.825215026565190968e+00 5.563242214483263837e+00 5.383474899506110134e+00 -4.155002139906954106e+00
3.063867104973442501e+00 1.049559493785674036e+00 4.143858113550335176e+00 9.537669514738530196e+00 9.350335019520855662e-01 4.308043371039052438e+00
3.063867104973442501e+00 6.587481190678530218e+00 2.569908328695471145e+00 9.357684712584924958e-01 2.957818141339849660e+00 1.822913103208097518e-01
3.063867104973442501e+00 7.179474477504925289e+00 3.953953899293680241e+00 1.716472493659102927e+00 4.475828319919235021e+00 -2.555682321667531176e-01
3.063867104973442501e+00 2.910727611424544392e+00 6.484282091395097147e-01 3.457201973045212817e+00 6.563606654726689804e+00 -1.360739055246800833e+00
3.063867104973442501e+00 7.308840092789042231e+00 9.731583535519352512e-01 4.726981408008568586e+00 4.123177457600741391e+00 1.508072613225382719e-01
3.063867104973442501e+00 1.046362845908851824e+01 3.487317214912780905e+00 5.280327079597903150e+00 3.372523434262307163e+00 -2.271588606070420180e-01
3.063867104973442501e+00 3.631032158728357384e+00 6.871855964274823592e+00 4.380609444621235582e+00 4.809160737727225410e+00 -6.230863395445266129e+00
3.063867104973442501e+00 1.070523547803642828e+01 8.330786977955080275e+00 5.269255924192964180e+00 5.887641798861901421e+00 -8.449735944554028766e-01
3.063867104973442501e+00 3.791461019366586971e+00 1.734655260100792296e+00 4.596908673708345994e+00 1.829198227040831126e+00 -4.036348885105924822e-01
3.063867104973442501e+00 7.337285896876219127e+00 4.616713893698761950e+00 4.418857114979291012e+00 3.987936323635637770e+00 -6.967905214487697396e-01
3.063867104973442501e+00 6.507299848305258649e+00 9.327164447373094802e+00 -5.384557294919547488e+00 2.406193259415732477e+00 3.647811141567663951e-01
3.063867104973442501e+00 6.649147648948565248e+00 -2.265877539598827539e+00 2.795366413789575510e+00 7.957990889134355150e+00 3.816481023526062666e-01
3.063867104973442501e+00 3.961871257368853261e+00 2.289700556800433606e-02 2.780923440918027012e+00 4.924615127635197709e+00 1.529872021214122857e-01
3.063867104973442501e+00 9.902402663394664017e+00 -1.819109965756067648e+00 8.263948934702671778e+00 9.322557305533522021e-01 2.169165006797848794e-01
3.063867104973442501e+00 7.082946841005159477e+00 5.480534375099070488e+00 5.061996376157028799e+00 5.343036596880605060e+00 -9.849763018098722789e-01
3.063867104973442501e+00 7.050519540182085265e+00 8.590823882834886405e+00 9.945334262052718088e+00 -2.711200757583791088e+00 3.593881975727115208e+00
3.063867104973442501e+00 6.382681379009564893e+00 3.710540451439781506e+00 1.035910547251161518e+01 -1.052434358447777163e-01 -1.911669387623955163e-01
3.063867104973442501e+00 8.125192275473787973e+00 6.792378505216086992e+00 2.409147400620886614e+00 3.141133740077412639e+00 -4.407767818538571580e-01
3.063867104973442501e+00 5.082763112076283285e+00 9.912544724907194293e+00 4.917088501228964681e+00 3.582167788963913413e+00 -3.512394687679156746e+00
3.063867104973442501e+00 2.395573113070160520e+00 2.051338092433591775e+00 3.667670718379163475e+00 6.814041141800677437e-01 -1.977198766534539187e-01
3.063867104973442501e+00 6.690510448347402495e+00 2.925086490008880435e+00 4.791404446954464547e+00 1.267175638720581077e+01 -1.584856047170930315e+00
3.063867104973442501e+00 5.842203425055769728e+00 5.888834360156515402e+00 3.195912702562623942e+00 3.473183837389271389e+00 -1.185380916355287528e+00
3.063867104973442501e+00 4.156841454442540496e+00 9.025669250051681303e+00 4.054542451706724115e+00 3.673146612950786150e+00 -3.598888299641079591e+00
3.063867104973442501e+00 4.936144791493717321e+00 3.298120259998851722e+00 1.338419447834270359e-01 3.278197439912949207e+00 9.413252150532135099e-02
3.063867104973442501e+00 7.921391706742497707e-04 4.905919122778030328e+00 7.260482919285774273e+00 4.481908352872840062e+00 3.036215484519676124e+02
3.063867104973442501e+00 -1.726222467780970771e+00 7.100682087270312692e+00 1.323302131449165131e+01 6.073179186140349017e+00 -2.486706729473354471e+01
3.063867104973442501e+00 2.612723761895356045e+00 8.678610889918417115e+00 1.380795202964875124e+00 4.195330473215829414e+00 -2.396716653222911386e+00
3.063867104973442501e+00 4.586119978692689614e+00 7.748390147643691606e+00 8.306521978797595906e+00 4.590281056253040504e+00 -9.196116695160545973e+00
3.063867104973442501e+00 7.839473195252941728e+00 7.146686908693196116e+00 5.484691910942119719e+00 1.068897004015096641e+01 -3.264508406466283486e+00
3.063867104973442501e+00 3.231185724961158634e+00 -8.610190414051940300e-01 1.043349178966082746e+01 6.289185262675906607e+00 -1.398894799796226707e+01
3.063867104973442501e+00 -9.372529133672418133e-01 6.434014397733567314e+00 6.891853809383892582e+00 2.711345977879710212e+00 -2.017696939979287052e+01
3.063867104973442501e+00 6.549868080059260578e+00 8.065482443418732217e+00 6.602046254479200016e+00 3.580285083075090302e+00 -1.754851541213643618e+00
3.063867104973442501e+00 3.424172572107126555e+00 6.831489424535090116e+00 2.003588730220985603e+00 9.364319422145108263e+00 -6.193405447296537858e+00
3.063867104973442501e+00 8.476500177397188196e+00 7.528720687489808938e+00 4.234673254878211779e+00 2.361351480257519952e+00 -4.948496584173735502e-01
3.063867104973442501e+00 6.631363105994148910e+00 2.467367991222334744e+00 8.489686481030439325e+00 4.398256115109613340e+00 -1.108361009944017761e+00
3.063867104973442501e+00 5.765558791607323208e+00 4.639088825012072981e+00 1.636410464676586241e+00 7.918344307946346916e+00 -1.024256467728719144e+00
3.063867104973442501e+00 2.225129720774524644e-01 5.821593341912307373e+00 4.574058078493498769e+00 6.650008551626266140e+00 1.142141805480997618e+02
3.063867104973442501e+00 4.263070840734611622e+00 6.307091828292405999e+00 5.380467483511097271e+00 7.597641161917925601e+00 -7.446447366429370440e+00
3.063867104973442501e+00 8.265427707097330767e+00 3.126345785576002623e+00 1.517221180350370346e+00 8.007263663809375487e+00 -3.033030708308803169e-01
3.063867104973442501e+00 5.842028652314623649e+00 5.035442247517080361e+00 3.283082832575620724e+00 8.591810198501976359e+00 -1.991478780524469805e+00
3.063867104973442501e+00 1.416266603148206515e+00 6.092297367481134707e+00 5.495338073407034507e+00 4.005779393983383230e+00 7.073441988197649266e+01
3.063867104973442501e+00 6.192784451246917676e+00 5.237521314669731254e+00 1.091601138173435848e+00 6.968786168241177137e+00 -2.511151107103136160e-01
3.063867104973442501e+00 6.739280025590453249e+00 4.666358318217272760e+00 6.754909376755807493e+00 6.062824009388271485e+00 -2.098688362632314508e+00
3.063867104973442501e+00 -1.960615176518763825e+00 4.970622765300314327e+00 6.514171367286255787e+00 5.403453487174634695e+00 -5.728339173606733503e+00
3.063867104973442501e+00 5.149668691715991287e+00 8.401836335554206059e+00 5.540732420779069578e+00 2.809657756885034718e+00 -2.090419034954652311e+00
3.063867104973442501e+00 7.662773859437138846e+00 7.671709952534131460e+00 6.386652515773121763e+00 4.212395067130161763e+00 -1.605941870420406037e+00
3.063867104973442501e+00 6.722972286667415531e+00 5.319665351931391228e+00 4.013813804937821139e+00 4.967562838757268118e+00 -6.263689408349848442e-01
3.063867104973442501e+00 8.135469693292824545e+00 5.415687054168863312e+00 3.604781269351660100e+00 7.711827433599807158e+00 -8.629244715113814079e-01
3.063867104973442501e+00 4.903692252845680777e+00 5.529739016928497009e+00 3.740967974797110074e+00 5.964786352524991564e+00 -2.422823788398923206e+00
3.063867104973442501e+00 6.478940467892860156e+00 1.178563793739781707e+00 6.450659750652852686e+00 -1.078087793053827292e+00 1.022515463129126251e-02
3.063867104973442501e+00 2.491727094726588376e+00 5.125002938390379015e+00 1.407371972013843786e+00 4.440396736464720107e+00 -4.252658907848474001e+00
3.063867104973442501e+00 9.079325861262509179e+00 1.081437912851265004e+01 1.006788515484083213e+00 3.284102289234990035e+00 -3.473272269297769110e-01
3.063867104973442501e+00 8.383896149178392321e+00 5.270282520184593089e+00 4.759402283343229456e+00 1.580627281794055872e+00 -5.274831418920337134e-01
3.063867104973442501e+00 3.187389424980371810e+00 1.031324873473184311e+01 6.304146071970541776e+00 1.728702024272539717e+00 -8.750355651973084292e+00
