9.188269392220766107e+00 5.841657190723173798e+00 4.154373076093389461e-01 -1.205759666257494533e+00 8.448795836529800596e+00 1.542488787124630001e+00 1.241054249540834542e+00 -6.159283148589569379e+01
9.188269392220766107e+00 5.841657190723173798e+00 -8.471385132250836003e-01 3.161877453860388876e+00 7.654999155143376477e+00 6.954208944762614308e+00 3.482697632906405216e-01 -3.239630265340577076e+00
9.188269392220766107e+00 5.841657190723173798e+00 2.559118644402010645e+00 7.329171869156454022e+00 3.746913595530125374e+00 4.425733588546607145e+00 3.303380022483269673e+00 -4.719376796716859701e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.018321676965856071e+01 -3.067691803259466887e+00 9.037096768531528213e+00 3.031919878051284822e+00 9.049703839202077660e+00 2.553183371835714581e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.699660573775397587e+00 -5.394546132740821065e+00 7.108053325587504467e+00 4.329121985804103900e+00 5.254096742756865446e+00 1.631026166693515052e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.400391520825748692e+00 2.758868242476300026e+00 4.003862814789126645e+00 6.051028009685063935e+00 4.028024736313975396e+00 -3.600691282085823275e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.298145465121626430e+00 3.963419471883842249e-01 3.521890527213602073e+00 4.689556720562354286e+00 1.644150205211755811e+00 -6.948028001023500622e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.159056751372354199e+00 1.687058169537535512e+00 1.076671736612364683e+01 6.976543368999151618e+00 4.907390720344664281e+00 2.043986600337721597e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.603427989239892604e+00 -2.420450638669691568e+00 1.054761754062965018e+01 5.423115651254813763e+00 4.578633319224532094e+00 1.937458162122663339e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.747611842615335309e+00 6.399887747214615175e+00 4.947853390982824173e+00 5.351333271864749719e+00 -2.176082469292659027e+00 -1.182104756144545945e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.929640380003295519e+00 -5.152076865843243425e+00 2.558750964059104405e+00 6.855095606580491108e+00 9.170033884607487806e+00 -1.730083432194946056e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.014928681138152378e+00 -9.938603397813238871e+00 3.073212084569770131e+00 7.253373947050381076e+00 1.258134373548564167e+00 -7.878608287666202159e+01
9.188269392220766107e+00 5.841657190723173798e+00 -4.539704496079772333e+00 1.080296224132079885e+01 6.314574304911618086e+00 7.324324556410658715e+00 6.172604578657878704e+00 1.911558344794843833e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.056910563886266807e+00 -1.282229947439113005e-01 4.007422860805240461e+00 3.057735935461880938e+00 5.917392769562313859e+00 -1.618792776392629094e+03
9.188269392220766107e+00 5.841657190723173798e+00 5.745608290529291118e+00 4.262708529731756180e+00 7.641832393447193006e+00 6.528625480243602119e+00 6.089601734891898488e+00 3.598377267305618261e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.035737859263950256e+01 -7.508746204353799136e+00 1.679864589305063660e+00 9.087205609312647425e+00 5.152664520302423945e+00 -1.243601782757421574e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.469377536549457464e+00 -7.260435213041489533e-01 3.186072600941492361e+00 3.149871040477183914e+00 2.582604896635078973e+00 -4.624274687359753955e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.816185309602112996e+00 2.690302972830424189e+00 7.663470705021525831e+00 9.811217197729302342e+00 3.378532317908204075e+00 -6.992793482246857195e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.309834008876936906e+00 5.139204984425886025e+00 7.219250369135990830e+00 5.657695924428757905e+00 7.728136670838473776e+00 3.035751089308386668e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.720391731280239256e+00 -6.065091868180388701e+00 3.364484375236332703e+00 6.197601870013296654e+00 5.747221889134338291e+00 -1.727555908370092936e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.062917804222961671e+00 1.711913325519822671e+00 1.380146154614907594e+01 6.631651589134704317e+00 -2.178893823005713770e+00 1.407481569718736694e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.180616418286214220e+00 -4.829731911168710923e-01 1.357205955672017517e+00 4.536394581510222679e+00 2.274501191224376218e+00 -6.931884397130170328e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.112125529445370020e+00 -2.706475797904488445e-01 2.805795445537552224e-01 6.988808601463844639e+00 3.798077693262098542e+00 -2.815380333542166227e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.172186705499605353e+00 4.797764011043262222e+00 8.795506137560630933e+00 -1.234905528705490418e+00 8.295709690859730756e+00 2.936535327193762157e+01
9.188269392220766107e+00 5.841657190723173798e+00 9.513398058098189836e+00 -4.762447006459751719e+00 2.977767919974715571e+00 4.608138522829716144e-01 3.099882447716242329e+00 2.807104726442186049e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.719420166301003583e+00 2.609910871196357007e+00 3.930102192525032567e+00 7.506089775121118635e-01 1.264201791920369722e+01 3.195110264334353189e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.294844890511740232e+00 -6.981962791219986642e-01 8.494464323600915634e+00 2.691014706501263287e+00 4.894091100610654443e+00 1.448010819822491726e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.572873394211840470e+00 2.038323301514638253e+00 -2.369080967171565355e+00 6.076537653364276537e+00 4.950954699461612485e+00 7.153042205109905183e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.446017292950093847e+00 -2.363956089784973180e+00 9.182285968969299716e+00 8.181608279901267267e+00 3.046979226005213537e+00 3.712702878196969891e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.177804498250432097e+00 2.662732505105278591e-01 1.253531410204841601e+00 7.210854574269920825e+00 1.425346905265890696e+00 -9.480515988543815808e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.110356140398355507e+00 -2.490386705151505176e+00 6.914831037999434216e+00 7.025900537459450312e+00 5.209741749486320295e+00 5.907643685075079247e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.835564568474842506e+00 1.168638088297679012e+00 7.287341035954836066e+00 1.365236657856459868e+00 1.055494469612079200e+01 4.364720556921041350e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.413943702706145444e+00 -1.972295656283554965e+00 4.602630147238451208e+00 1.741635614842156787e+00 6.150426422385837810e+00 4.573814300030926461e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.075379590696717180e+00 -1.777292804534031712e+00 3.356679413100011722e+00 1.628207167476230399e+00 8.088340174087836232e+00 -1.735217515139471516e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.548093849410322465e+00 2.780880861253844039e+00 6.676987950986817744e+00 3.091626328849518934e+00 4.131945581859850058e+00 -5.335679611216224316e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.888180629254979870e+00 4.114039057135521205e-02 9.556807398736351544e+00 1.979879118787107872e+00 6.443833328429915852e+00 9.963348196389167910e+00
9.188269392220766107e+00 5.841657190723173798e+00 4.334094657091237757e+00 3.698387347732608355e+00 1.437910641795806077e+00 5.528868767735857226e+00 6.108066550832504937e+00 -6.719810844634147884e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.778020018868130769e+00 -2.480724337029649007e+00 8.695338372885625944e+00 8.770057167233931139e+00 3.178292364912403745e+00 4.213702433987890572e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.558277438390570424e+00 -4.743414396250053677e+00 2.694138214012564703e+00 7.128850922490734376e+00 2.481650587137713693e+00 -8.474569284800519142e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.593036596519737946e-01 6.065281514437179666e-01 4.755102898783944987e+00 2.912311950881116829e-01 1.063134131668160265e+01 -2.695259489060760849e+00
9.188269392220766107e+00 5.841657190723173798e+00 1.014881966225884335e+00 3.882484975030328300e+00 1.135678867589758667e+00 1.182275153740037332e+01 8.137473410086947467e+00 -1.472264483184593757e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.210853360200530027e+00 3.630923454012620510e+00 6.310933055641748446e+00 6.303666727275365034e+00 5.895656543094401236e+00 1.347006934664695336e+03
9.188269392220766107e+00 5.841657190723173798e+00 8.663798192321989333e+00 -5.683175078357859178e+00 2.481522428139941727e+00 4.866139129895278970e+00 8.045432720780405500e-01 -1.401421608158835568e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.971512418251298193e+00 2.009433089123898508e+00 8.975252765135895316e+00 5.828657164640191901e+00 1.729465922224425301e+00 3.428450572892972446e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.002098044426912082e+00 -2.323706045288798094e-01 6.699564829201479554e+00 1.055696653090747894e+01 8.334145600315141067e+00 -4.930016797683851451e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.563577236861392272e+00 -2.827862839859001109e+00 5.182231660143355789e+00 8.139217514895779715e+00 3.502689572889547520e+00 -1.623296782872928645e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.275146220288117416e+00 -1.408473991861889374e-01 6.606861813946928841e+00 7.422487567132549202e+00 5.674612513623377374e+00 -1.587091671222407001e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.291051489646546813e+00 4.960129565252383799e+00 6.494221468342112225e+00 7.436597127974665433e+00 1.767298049432211249e+00 -6.667457359334252942e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.981337354791406824e+00 7.894094352486247246e-01 6.539586079340743652e+00 4.596150271783402630e+00 2.311447837772377500e+00 1.864743120163626884e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.482389588092972943e+00 -1.208038137739092299e+00 9.672398233801491330e+00 6.756798781509247398e+00 4.411196326831117176e+00 2.882583923400126764e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.453887487035241399e+00 1.325876622135249150e-01 5.645994495137648173e+00 6.625413565286955020e+00 2.083147656219122013e+00 5.365850207762875471e+03
9.188269392220766107e+00 5.841657190723173798e+00 6.524795990310684246e+00 -4.265145155093701845e+00 7.406453752509860600e+00 5.318202254588220157e+00 1.564957551081218146e+00 1.979584885856503718e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.629067970024345335e+00 -2.700218564713933400e+00 5.490823991322309361e+00 2.287030502836983281e+00 1.037934234019573410e+01 2.000588451701449912e+02
9.188269392220766107e+00 5.841657190723173798e+00 -2.486879137592045153e-01 5.719831639350282160e+00 6.633222618219789091e+00 3.180594947610519085e+00 2.464372158829122861e-01 -3.088959358331440974e+00
9.188269392220766107e+00 5.841657190723173798e+00 5.177773377313548586e+00 -6.703952761061096055e-01 5.343755339040080266e+00 4.324700647367923700e+00 3.121242231829879366e+00 -3.906378559520686849e+03
9.188269392220766107e+00 5.841657190723173798e+00 4.821714612252370635e+00 2.582342021299905532e+00 3.763083073736975592e+00 4.016389008755963275e+00 1.025180420031591311e+01 -1.011890224303349726e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.862662402558729724e+00 -7.605082008316662368e+00 3.531788865708660019e+00 6.999428287832206053e+00 -4.788260469023745136e-01 -1.704150865273182944e+02
9.188269392220766107e+00 5.841657190723173798e+00 -6.996878825150047998e-01 2.265849457281448487e+00 -1.330935886270272261e+00 2.865540703981308113e+00 1.068782458351202536e+01 3.156036824579610212e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.819216269890013171e+00 7.767863183723363818e+00 9.985916155032457553e+00 -2.704526232221542148e-02 5.133428013794365086e+00 9.632986522939452456e+00
9.188269392220766107e+00 5.841657190723173798e+00 9.443115195201732703e+00 -1.064233077770015967e-01 2.968754549141364052e+00 4.830416444350871252e+00 9.413806864193341895e+00 -5.615880429486059029e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.908169138067497883e+00 -6.458393233952604895e+00 6.634585501286274223e+00 1.480178330228044237e+00 7.727647266092350975e+00 1.381370673059629723e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.099763427130979299e+00 2.262366113804365142e+00 2.189147135908841690e+00 -2.507640618737646321e+00 4.504364075764025088e+00 2.198229627823754839e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.096144598426484151e+00 1.441184379631754275e+00 4.777795865506111461e+00 9.122257925337770246e+00 8.694121146168862779e+00 -1.470952451093933746e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.601609432294972102e+00 -6.686087916352792426e+00 2.581379915197467678e+00 9.249471793243428053e+00 4.546827276614835434e+00 -1.060550590960696553e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.741762220601805744e-02 4.880182894457615106e+00 7.466091911675056814e+00 4.452863579469551247e+00 9.997659221257132245e+00 -8.136651660398992902e+00
9.188269392220766107e+00 5.841657190723173798e+00 5.145942428736957730e+00 5.159286079083641674e+00 4.402214703767596937e+00 -2.179574124052239548e-01 5.844973297305856796e+00 2.953439135214686040e+00
9.188269392220766107e+00 5.841657190723173798e+00 1.023031825609716350e+01 -5.304216596447272281e+00 8.384788138434391414e+00 4.864791705205415262e+00 6.556784725686826576e+00 3.009769907240882958e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.503576774516786507e+00 -2.072074799451112170e+00 3.126551303936762061e+00 1.289291129575698491e+01 4.570887662997280998e+00 -1.069093363428070091e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.849234871194668450e+00 -9.228797895864344625e-01 1.039288206381822022e+01 6.548523464629146140e+00 7.276321216317030327e+00 3.429246999925879322e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.888087464971611729e+00 2.276772806560505735e+00 1.436510102379683573e+00 4.241014047352573257e+00 3.850473007409373150e+00 -4.769017747721850498e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.027540540756536558e+00 5.898976115069762827e+00 9.523090286781465963e+00 1.007477472529663309e+01 6.005196770154625163e+00 7.337737299259096062e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.005741641473155035e+01 -5.627728147829733629e+00 7.981172994419710065e+00 5.754468260979670902e+00 1.020469421648838804e+01 3.294780990940139986e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.207537862778758964e+00 1.129232167594212299e+00 9.473350600881111916e+00 7.066326485015943959e+00 8.157912687998345902e+00 2.216296791393177728e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.949224377454599200e+00 -1.336652240344286646e+00 3.975274366660451975e+00 -1.045513181742302677e+00 1.722106644845797785e+00 5.030118784237920693e+00
9.188269392220766107e+00 5.841657190723173798e+00 4.491784872995430611e+00 -2.942886399961988531e+00 7.544780852144714167e+00 4.885215875380973571e+00 1.004391179342913709e+01 2.335581874866780652e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.093086401776802719e+00 -1.954124553507392559e-01 3.841529254882791289e+00 4.864305564490953415e+00 8.639813265582427348e+00 -9.957773897707021149e+01
9.188269392220766107e+00 5.841657190723173798e+00 9.830519441015372895e-01 2.558498011818686191e+00 8.903789045663058843e+00 7.653568059822740466e+00 8.961880125439297018e+00 -4.128356691729255346e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.801976787314491180e+00 8.514339401588482126e-01 5.483231238675196906e+00 5.559246181693394462e+00 1.491498816446626963e+00 -1.662206195538876159e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.496476734813264819e+00 5.605828638042700263e-01 6.942632940408112852e+00 2.495463852892096934e+00 9.076432495003711187e-01 8.555506380596239069e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.287181769305393964e+00 -3.183770912456056479e-01 9.246206650746318090e+00 7.713966020004935586e+00 8.384405430505811552e+00 3.720668557717402791e+02
