9.508550976915692843e+00 4.015162786088682267e+00 -9.102715513242176648e-01 4.901208789751046346e+00 7.014658514041849813e+00 -7.059396097753791732e-01 5.156528192945415867e+00 2.016108617340828602e+01
9.508550976915692843e+00 2.686091256091731161e+00 -1.253892542654093889e+00 8.360917939098104767e+00 1.857343459156344467e+00 6.747245140022665844e+00 2.096801652104864022e+00 5.846584529311243017e+01
9.508550976915692843e+00 1.377246229889280249e+00 2.900185175205182375e+00 9.386175233334343559e+00 5.290264943023932354e+00 2.305052684816629949e+00 5.745664753878261699e+00 -4.613566971168288688e+01
9.508550976915692843e+00 4.650101223181348331e+00 3.110715432539312708e+00 4.986688891416832803e+00 3.014658696640858615e+00 8.583106132713824721e+00 1.065569060739535168e+01 -1.053885019847309934e+02
9.508550976915692843e+00 7.311328673149922963e+00 -1.716750229352122403e+00 4.055427698261248715e+00 2.384658664687275387e+00 7.336636853569217465e+00 3.224880263519042778e+00 8.845137404262031566e+01
9.508550976915692843e+00 5.365172907340430619e+00 -5.998551880608467002e-01 3.618573347613650348e+00 6.254256285739152155e+00 5.067059400906601674e+00 4.472451058560783288e+00 4.651497906896005929e+01
9.508550976915692843e+00 5.033658475900473661e+00 -2.011894371283414085e+00 3.709720524506937567e-01 5.695360924469118125e+00 6.557392556029098429e+00 5.984027650586131841e+00 8.062169613712475424e+00
9.508550976915692843e+00 3.063786331068333535e+00 7.184886775646974755e-01 2.707281536520140364e+00 4.735526366868485049e+00 9.285542195655891007e+00 1.851755920273456368e+00 1.760967396342129021e+01
9.508550976915692843e+00 4.072721102253877845e+00 1.812508669837211706e-01 6.871323226423809771e+00 7.628305547188297453e+00 4.162769485501450539e+00 5.329415668738628042e+00 3.218512510059611031e+01
9.508550976915692843e+00 3.558990538033176332e+00 1.714868111753811597e+00 8.080031249098194479e+00 4.524720413100351557e+00 5.882588673250850775e+00 6.572548699183806242e+00 -1.970920980692922512e+03
9.508550976915692843e+00 5.706307456134521949e+00 -1.579991543172990731e+00 2.416408883483274206e+00 -4.784533504886219202e-01 5.655814119124931594e+00 6.844708361957535736e+00 2.582063669982188969e+01
9.508550976915692843e+00 4.564386909259033231e+00 1.469695218566665851e+00 6.894781087676237874e+00 9.099332334095089347e-01 6.843117521585323493e-01 3.346910580339215735e-01 1.094149985037311836e+02
9.508550976915692843e+00 5.491393293841754897e+00 -1.100107370589989308e+00 8.191101257657134482e+00 4.718316632206573935e+00 4.443688461410975954e+00 1.811835647662881632e+00 1.456559301658576544e+02
9.508550976915692843e+00 4.090921821786906776e+00 3.396322587620220546e+00 1.359580674161960445e+01 2.543909812917067192e+00 2.332480664364083189e+00 7.751600083148161957e+00 2.879510320798305543e+02
9.508550976915692843e+00 7.890856133977840692e+00 -6.861784681430151522e+00 5.422279255497234551e+00 2.677251146339842958e+00 4.108169387108400628e+00 1.400852114572126883e+00 1.538786389197328788e+02
9.508550976915692843e+00 1.649369783120013810e+00 1.148153565907457097e-01 7.483181262213826734e+00 9.934052613637144091e+00 4.974524297839040266e+00 4.868736466144126140e+00 1.698987680094895225e+01
9.508550976915692843e+00 1.264475050064136186e+00 3.438783557707770555e+00 4.907400653487814068e+00 3.994365092865915123e+00 8.414242195201657726e-01 -1.842402283988480383e+00 7.709404256382769383e+00
9.508550976915692843e+00 4.654304170783263750e+00 -2.074835148569160737e-01 8.521387391499555264e+00 3.670081012390418618e+00 4.822364820283882025e+00 1.966249764993622584e+00 7.293939417327638353e+01
9.508550976915692843e+00 3.862252624791685740e+00 8.038939948934643809e+00 5.943022583822702209e+00 3.942745667748161598e+00 1.975834793048410587e+00 2.329603661554375371e+00 9.107988000938743767e+01
9.508550976915692843e+00 1.217489982776272051e+01 -4.359324016032268823e+00 3.717815379413977439e+00 1.118300476558736101e+01 2.413831590205887778e+00 4.713147581960712706e+00 1.588712711650383653e+02
9.508550976915692843e+00 7.727815700028103585e+00 -8.698019568643404753e-01 2.186935438925751818e+00 4.682826724408487351e+00 8.907082764182796097e+00 4.775289660846614659e+00 3.068680025217772211e+01
9.508550976915692843e+00 6.896413209811407263e+00 -6.180077353675736518e+00 5.949743662949442680e+00 4.251811052392711510e+00 4.681623879166414426e+00 8.817484519737516235e-01 1.475992554516739403e+02
9.508550976915692843e+00 9.551846053243521206e-01 1.967564603966301506e+00 2.459136672784556943e+00 4.829001666539062931e+00 8.123022697203095888e+00 -4.411929521153520106e+00 1.076754780048640647e+01
9.508550976915692843e+00 3.122707449805143920e+00 -1.329469352557322903e+00 4.796250061846322410e+00 1.876034816224221746e+00 9.039308138834707407e+00 5.348669399893724474e+00 3.267057840333798424e+01
9.508550976915692843e+00 1.370940814303509336e+00 3.853213676513274066e+00 5.033346540507054101e+00 2.391145499807092456e+00 1.223253794132412153e+01 7.175863006637108299e+00 2.343253159581060530e+01
9.508550976915692843e+00 5.341706366087046298e+00 -3.269139063936650658e+00 3.939806186423442824e+00 1.079188029817039762e+01 9.295241200304285023e-01 3.669423078516390824e+00 5.716429163976745542e+01
9.508550976915692843e+00 2.052104672899626614e+00 3.678771509493338421e+00 3.003920263939773960e+00 9.354697360534796502e+00 3.894112182891565244e+00 6.181998147593875892e+00 9.248263034485812994e+00
9.508550976915692843e+00 5.795322646352795815e+00 -1.226392216239251098e+00 8.394982262642768589e+00 4.904806592900334827e+00 5.434912775865448076e+00 7.401837819315370659e+00 1.059854321511604240e+02
9.508550976915692843e+00 4.690329060209742273e+00 7.786160844590184205e+00 2.973793713111512638e+00 3.146696030283517409e+00 1.719851835853649868e+00 8.523376073775180473e+00 1.749236372906921417e+02
9.508550976915692843e+00 1.208150173453408982e+01 -1.093813675719115786e+01 2.770560362770023488e+00 3.468481091743082612e+00 6.774257916855149553e+00 3.412678720429367374e+00 1.119981182613612276e+02
9.508550976915692843e+00 1.901877580718473348e+00 6.753405591878853809e-01 4.035546145420778608e+00 3.163013403106092802e+00 3.382833430271431574e+00 7.058622857082832880e+00 1.254896116674966677e+01
9.508550976915692843e+00 2.455143298703874599e+00 8.085432408938999060e+00 1.955261806140166314e+00 2.454882542280055535e+00 3.558191759923727382e+00 7.003798836744176803e+00 1.167036783915485820e+01
9.508550976915692843e+00 9.816946748780116749e+00 -1.040648321086842110e+01 6.511706632292860064e+00 7.430482468830096998e+00 3.019344185006628933e+00 3.768538573378749312e+00 2.353379527114759355e+02
9.508550976915692843e+00 1.356198437842558446e-01 2.607942360286154226e+00 2.481243506526120690e+00 4.840711891722470739e+00 1.001358664843316149e+00 1.230734259623226023e+01 9.747825237673253262e-01
9.508550976915692843e+00 2.568405375517503586e+00 1.324939572754512351e+00 1.123031930187007355e+01 4.264988803561421626e+00 3.636189254993641207e+00 4.668627746886700791e+00 -5.335136141353797257e+02
9.508550976915692843e+00 3.988428299124517462e+00 3.265469912687102738e+00 1.036427778425025004e+01 8.130976899312642558e+00 1.591787594675619921e+00 5.221223396584934839e+00 1.754119559467942508e+02
9.508550976915692843e+00 6.961180720507666564e+00 -7.551224314449639152e+00 4.422459640974683026e+00 4.669963188566533141e+00 1.324754263725407277e+01 3.528736572776591807e+00 1.080396192199643792e+02
9.508550976915692843e+00 -9.128044988923837977e-01 5.000829959112368606e+00 2.011849713960910169e+00 6.556805144437542587e+00 6.895968816894857412e+00 7.238603425494663846e+00 -1.829173309858591168e+00
9.508550976915692843e+00 4.341411839608773526e+00 3.427850723081418138e+00 7.015719640797027701e+00 8.403695280248877353e+00 -9.729203372164372254e-01 8.232156928711756194e+00 2.641727882110192240e+02
9.508550976915692843e+00 8.174401003599465199e+00 -3.866938229218913836e+00 7.106741037918782311e+00 7.759759304031313754e+00 6.916156457868141594e+00 3.517253473504038830e+00 1.861149842902454736e+02
9.508550976915692843e+00 3.997099917347568976e+00 6.033629973580212358e-01 4.408699571659316696e+00 7.608641691238392513e-01 7.956657967155858380e+00 7.213312018121089686e+00 2.250834903827794875e+01
9.508550976915692843e+00 4.770424830458891208e+00 2.683681117714985298e+00 -7.289130831949083844e-02 4.576725469838822669e+00 7.981275943344559032e+00 4.036544947421529805e+00 7.890591401744480038e+00
9.508550976915692843e+00 7.297379430780120302e+00 -1.194666325049751343e+00 7.068083064639247404e+00 6.345914792586561326e+00 9.554767919804449505e+00 3.575583036550419980e+00 1.505689477911276413e+02
9.508550976915692843e+00 6.011147905668356550e+00 3.740221896377704525e-02 7.394368928356014337e+00 2.707747048795217548e+00 1.730897983085526448e+00 6.240354871570561457e+00 4.660935014091929673e+01
9.508550976915692843e+00 5.531738800943561962e+00 -4.819482326426699714e+00 6.454597346281181203e+00 1.486046822614462970e+00 6.787824905910629703e+00 8.573759849161408653e+00 1.117609752466168800e+02
9.508550976915692843e+00 8.418279094268419360e-01 2.399702253911218275e+00 4.265480046341856735e+00 8.453367285602237047e+00 1.041823016008400415e+01 7.238699778753110436e+00 2.101602384981725180e+01
9.508550976915692843e+00 3.758769752999017388e+00 3.878909569003634594e-01 3.298803826231063052e+00 9.953593500500645064e+00 5.268441637647065079e+00 4.827904004272128624e+00 1.736689899077167354e+01
9.508550976915692843e+00 4.013645155194448755e+00 -2.291915890929390187e-01 -8.574082224755736892e-01 6.937258712899127211e+00 4.892083449411008367e+00 5.032053369046145086e+00 -2.399948277100014238e+00
9.508550976915692843e+00 3.558139377125062452e+00 4.875444402821245582e+00 8.908634196186973497e+00 6.130042766102741680e+00 1.291504161382247773e+00 4.012729935763160505e+00 1.384209853559444525e+02
9.508550976915692843e+00 8.360924832469725843e+00 2.399556055080516614e+00 7.844857347133728176e+00 5.191903068669930121e+00 4.761133945286886160e+00 6.409557140706802159e+00 3.190233287514093377e+02
9.508550976915692843e+00 1.146644247352897850e+01 -8.820854965234602219e+00 9.688653617733336887e+00 1.009156655334725095e+01 3.101148364538737656e+00 7.407878319035601677e+00 3.487039212005674926e+02
9.508550976915692843e+00 2.218821314585825100e+00 2.157737068192166596e+00 -1.947498361742895367e+00 8.243773665934208239e+00 -2.714300522992282860e-01 4.616170236636353508e+00 -6.736226511216158563e+00
9.508550976915692843e+00 4.328291478975367035e+00 -5.586111112631847675e+00 6.275987546775590786e+00 9.494346065170178761e+00 4.910134781395751880e+00 7.634225910119578629e+00 8.151108058236169995e+01
9.508550976915692843e+00 -1.130296269158353795e+00 3.839550052559261850e+00 2.933834410132642567e+00 1.203812193717935575e+00 2.413960045606856841e+00 3.159964375228997646e+00 -5.305034667319383779e-01
9.508550976915692843e+00 2.629025553781312308e+00 -3.190829551082381421e-01 6.735697216484696881e+00 2.892030395942515320e+00 4.302855099364355951e+00 1.626664540197688913e+00 3.529393104387902014e+01
9.508550976915692843e+00 2.546807071478430995e+00 7.122178290068477580e+00 2.204688317074881443e+00 2.022949643315377966e+00 4.387189211450912119e+00 5.485087317268677154e+00 -5.499863136342453629e+01
9.508550976915692843e+00 1.010519260214544701e+01 -1.798779415624302658e+00 -4.144489081956980181e-01 8.645541795801545248e+00 2.585221157727010777e+00 7.453339101031363434e+00 3.272011503788604392e-01
9.508550976915692843e+00 7.869390839389112990e+00 -4.430727774770511829e+00 3.757042633065203141e+00 2.224578957178304339e+00 3.757322263314025079e+00 1.049433141825457660e+01 7.331003794134994678e+01
9.508550976915692843e+00 3.306745928415301350e+00 8.557679773358135122e+00 7.878040445240104717e+00 1.468960963227867289e+00 8.849424124543061154e+00 3.513582461050630545e+00 1.164451364900017438e+02
9.508550976915692843e+00 1.169914997910806420e+01 -5.733121905686276776e+00 7.847976989136865811e+00 8.644421832541231865e+00 4.585989733859449302e+00 4.684652170615846600e+00 3.011869988391022162e+02
9.508550976915692843e+00 6.538539577348107201e+00 -2.408116772084447632e+00 8.464394788640884570e+00 5.409016899494156760e+00 4.673695157924932175e+00 4.664976371364349284e+00 1.452313434997255115e+02
9.508550976915692843e+00 3.924036245259800992e+00 1.803971653057629965e+00 2.229194918415437154e+00 4.303228986061251149e+00 6.565384079094376268e+00 4.807454368150648527e+00 1.490602465541048893e+01
9.508550976915692843e+00 5.767594202844841256e+00 9.010537693429565564e-02 4.676395009063335273e+00 3.249249103491048452e+00 5.624718040271512898e+00 3.459079106362253242e+00 3.208015913065013081e+01
9.508550976915692843e+00 5.865967971478638354e+00 -5.438175960036391032e-01 9.102318807383914745e+00 7.194049744854037698e+00 1.461467011910811076e+00 3.384752379893193552e+00 1.164997833587407712e+02
9.508550976915692843e+00 5.020710911229103068e+00 -9.847199294360278188e-01 3.558517533887929130e+00 4.991445935665034028e+00 9.423478844624652240e+00 1.127354043218897095e+00 5.990204309407783256e+01
9.508550976915692843e+00 3.843204751618442216e+00 -5.036062063151347523e-01 4.893803646757167058e+00 2.136115733213684642e+00 8.881911281177925943e+00 1.304310307956633386e+00 6.012437378148054279e+01
9.508550976915692843e+00 3.492526113213983763e+00 -2.976177080632331773e-01 3.676819736390248394e+00 3.252401708059333707e+00 1.466907556497271115e+00 7.980038988776339437e+00 1.980674397546589205e+01
9.508550976915692843e+00 3.069096728085777048e+00 -1.278662334165175718e+00 4.386338375956489344e+00 2.220839976526891579e+00 1.959513748940536981e+00 7.786309897017055448e+00 2.318422133977142252e+01
9.508550976915692843e+00 2.144668403510793908e+00 2.228881505605022628e+00 3.015122234248224231e+00 3.545492611513005876e+00 6.343975286419390791e+00 5.772063540195137676e+00 1.416480367053425660e+01
9.508550976915692843e+00 3.909533284886816951e+00 1.913638465223962193e+00 8.797149543174739961e+00 4.494464902394319950e+00 7.601366787010433335e+00 9.871263960387537395e+00 -3.665077234433606463e+02
9.508550976915692843e+00 5.981711583055107972e+00 -5.110377147109756990e-01 5.863860690277220122e+00 8.773436484115086031e+00 4.372992492485496818e+00 1.187933253725711680e+01 5.812152091513150509e+01
9.508550976915692843e+00 5.013931270176056998e+00 1.524409501556798219e-01 3.697140441665408339e+00 6.651448179920186554e+00 1.913800589214295744e+00 1.027493515147405567e+01 2.008394506041221916e+01
9.508550976915692843e+00 6.050959728572447460e+00 -3.257877048484969507e-01 7.138322130963441481e+00 2.555697967055001296e+00 8.401370071851479437e+00 2.035293978819996852e+00 9.414778335272758625e+01
9.508550976915692843e+00 5.933670476716456754e+00 1.117978244650474018e+00 1.108238170338550788e+01 1.808200350931253420e+00 2.824187045865202972e+00 7.675422305325657391e+00 -2.456334091458340026e+03
9.508550976915692843e+00 6.481078412936269295e+00 -1.189543720937519033e+00 4.694479265734296192e+00 2.096455144751928401e+00 3.509947428398390024e-01 3.663543024011836735e+00 6.853993695708027190e+01
9.508550976915692843e+00 5.300001344591140473e+00 -1.705624808166468664e+00 8.555799269930027151e+00 3.380124516051545847e+00 8.447863231291551145e+00 1.549627797370106919e+00 1.540321796936147223e+02
9.508550976915692843e+00 3.640231371694250484e+00 3.406986254976909212e+00 4.601495304757778904e+00 4.579048780777703165e+00 6.757137289921629097e+00 5.232376864937593908e+00 1.835902480975287290e+02
9.508550976915692843e+00 7.046949351087632429e+00 -3.957743240732251699e+00 6.458053376364628617e-01 1.778357994390384889e+00 5.459984108321196850e+00 8.710023036852120981e+00 1.275447802880852244e+01
9.508550976915692843e+00 3.101907874273611920e+00 2.454488064101668421e+00 7.951656510506055930e+00 2.770286866494506839e+00 3.590535763535160019e+00 4.597293450851112517e+00 2.253616374799282198e+02
9.508550976915692843e+00 5.388462086371955451e+00 -3.583412746843772201e+00 5.444560859927400465e+00 4.073202447756338884e+00 3.324068570208416062e+00 4.693137734120083948e+00 8.401286621975606295e+01
9.508550976915692843e+00 1.728350334295083890e+00 -1.339004949390716348e-01 6.565261480189093390e+00 5.715584544306159920e+00 3.019001893294712247e+00 4.926075304040927527e+00 2.166236811357475034e+01
