1.780366788397857558e+00 4.982288341084093908e+00 7.241819302927579471e+00 2.639033453206957258e+00 2.074366370871887799e+00 2.551952501055894107e+00 -5.562637069143401192e+01
1.293404997412864965e+00 2.042123694760759278e+00 5.305774678453365034e+00 2.990380700970271644e+00 4.331403870127656930e+00 5.577772017005116822e+00 -1.543360082771392285e+02
8.789255533833269851e+00 6.754113533517925205e+00 8.164510369738852802e+00 4.722433354773484915e+00 1.379503322433012436e+00 3.585614412051924660e+00 -8.562383351122159070e+01
5.762443037505684984e+00 4.422995973813173443e+00 2.629845196622561332e+00 3.158284065286706133e-01 2.084852194825867144e+00 9.430750856557940764e+00 -4.379711296973234312e+03
6.428283116572483635e+00 -1.668860245628782657e+00 4.061818789460314605e+00 2.469480883569514784e+00 2.504583033510587420e+00 3.626979961821608089e+00 2.775572276350566767e+02
5.654359066293437763e+00 9.865473196351363327e+00 3.522848792110061744e+00 2.534265984768991231e+00 6.446631326670376971e+00 9.776535862460114856e+00 -2.696897656840318405e+02
4.698793775286885577e+00 3.390718532585918155e+00 4.140859441431830490e+00 1.673099431904237211e-01 7.700705172132415122e+00 6.043329556174680484e+00 -8.268502464583248184e+02
4.839078720016299684e+00 3.842331892489491807e+00 5.704436509877870876e+00 6.978386771179483361e+00 5.545359487894632622e+00 3.867364846948781132e+00 -1.013445639498134199e+02
9.030266730025777733e+00 6.004954339622555537e+00 4.363314170668504133e+00 5.601726316656571392e+00 1.970670369832733027e+00 8.727397346872974637e+00 -3.692462990359884998e+02
3.094893144728633416e+00 4.427624488036907557e+00 6.609557587845810822e+00 3.072063347983045478e+00 4.515225603458846493e+00 9.716145320577423306e+00 -1.806220709582630093e+02
1.160230709355797352e+01 6.588372267800106208e+00 7.513603546130600996e+00 1.033088438149343480e+00 4.171225600558830848e+00 9.233190184602738881e+00 -1.736483909032163524e+02
3.172487277043562148e+00 7.806075227892139701e+00 7.898353162284892370e+00 6.722695047466486606e+00 3.052600119211386076e+00 9.424848320893435272e+00 -1.003770571995731871e+02
5.352967335608367350e+00 3.771647143738173558e+00 7.064362947384092983e+00 6.066219241909458937e+00 1.470623614272544177e+00 7.372108698488498923e+00 1.177330952059325284e+02
7.691643192300781529e+00 6.061485046775778152e+00 9.632363311625271596e-01 1.057338873421690018e+01 4.694195373959258788e+00 5.334814264888764201e-01 2.776796240350923881e+02
9.903140927795526238e-01 3.589488197055998864e+00 4.518442230497173639e+00 1.152533032875951768e+00 5.494798265664088355e+00 6.401222562623814838e+00 -2.816886044469065951e+02
4.603927983435744054e+00 4.586614192724644212e+00 2.761306917861065191e+00 3.624319186538311310e+00 5.141042554095403894e+00 4.141206686276952098e+00 1.934416374756001744e+02
1.908244937201543534e+00 6.873659890577283882e+00 5.097713500820057142e+00 1.356978508506423209e+00 3.978490171568565881e+00 7.666403688592223098e+00 -1.545345221515066498e+02
2.969561325456022249e+00 2.403438814274569957e+00 4.226711694355267390e+00 3.555857411149770719e+00 3.360404993457443368e+00 1.855911777551107145e+00 4.373324707561823175e+02
6.566074198320947630e+00 8.193283550940652304e+00 6.721912088336912561e+00 4.367580268037195346e+00 2.293534453091010228e+00 -1.490821862449399071e-01 -9.441468314983544019e+01
6.416931215850520953e-01 1.037453193135091034e+01 4.850103171004469083e+00 4.891552644199500754e+00 5.595011736187299078e+00 6.544946602511167555e+00 -2.211949109762132792e+01
3.589483369070160190e+00 5.232095097277927209e+00 3.703541060560471720e+00 1.143110533368822246e+01 6.134985084916732667e+00 3.947410289454707399e+00 8.258483421120789103e+01
9.757609726554221652e+00 4.061006635127592190e+00 5.362298388979450436e+00 3.724161823347086120e+00 4.453039281035989561e+00 4.542512024627329836e+00 -3.171119813487969168e+02
9.485851821893481528e+00 6.508910333890410627e+00 7.372082465910380300e+00 3.921109680315228996e+00 8.289667630003968668e+00 -9.539011738170406485e-01 -1.889183309446609371e+01
2.394928649953018240e+00 5.944736243658089059e+00 4.018913987536460120e+00 7.479334724053638972e+00 -2.225684224456877303e+00 6.193462873518321032e+00 3.514496270050517523e+01
2.825705113613252717e-01 2.511343678340918650e+00 2.814168173894429081e+00 3.189702086395172387e+00 3.821514041559908481e+00 -9.644520601861780174e-01 1.534814264832066328e+02
2.966681324229186512e+00 5.029588334378082948e+00 8.098508909644404952e+00 4.791856253500246687e+00 6.072782891608025757e+00 3.905049778960513418e+00 -4.932843377999684549e+02
5.174510688890756605e+00 2.790213258474226077e+00 2.317843992543153320e+00 -2.819841573683148916e-01 4.515603317512959514e+00 1.165173545702688429e+01 -1.746281855057891516e+04
3.354006588689643742e+00 8.088513447539948942e+00 8.719886898772211126e+00 1.936824494685639220e+00 5.684127189088890475e+00 1.274060646991553547e+01 3.196919698252904709e+02
2.544003914048015957e+00 7.658321675007933038e+00 8.349582785925699469e+00 1.439105212807635370e+00 3.649333374983638301e+00 5.204581423428065179e+00 -4.909286337153185968e+02
3.234748387446173989e+00 1.643763525245520940e+00 4.249192271264471188e+00 5.428231857102177038e+00 4.992626219798484755e+00 1.197147917683257212e+01 -2.823341063354662950e+00
7.171171816392408971e+00 1.082164579953861505e+01 8.363534824585567407e+00 3.669340601241255495e+00 1.328297037771548617e+00 3.014518368226592582e+00 -1.772954203044638746e+02
5.957601455188324735e+00 2.517620764580943860e+00 7.791777592383184903e+00 9.591814490533113968e+00 6.400458559437667283e+00 7.182243908428080026e+00 -3.588770773951080173e+02
2.814190834359927784e+00 3.568072863619716539e+00 1.031327733511704592e+00 3.085230864003434714e+00 1.058504340510162400e+01 5.463401821672556835e+00 2.569765329229742292e+02
5.533797489840759809e+00 -2.494696748328079305e+00 4.461259455402292851e+00 4.034437601805080043e+00 6.492800450084240893e+00 2.448632035297682918e+00 -1.640603409802800456e+02
4.307721637317675212e-01 2.707396345898724910e+00 1.151639166333276121e+00 4.818400810367381659e+00 7.115663147977287828e+00 4.635959703559305645e+00 -2.391312013435856727e+02
4.195094278547910172e+00 6.179811121775308891e+00 5.600871712915980183e+00 7.380921460354358921e+00 6.861894626588343371e+00 1.662424337125282703e+00 4.718005296536428261e+01
4.783518632180911112e+00 5.888589066137342343e+00 8.149644129934504599e-01 6.942387441690343053e+00 6.233644133073319438e+00 7.402628470029231522e+00 -1.721558026680338571e+02
1.207588072585750893e+01 -1.278553629992963625e+00 1.009309776156199767e+01 5.400788456250621650e+00 5.528802759159303193e+00 5.890036875819366635e+00 -1.862370777036307601e+01
3.774047032254068679e+00 7.710142548003653395e+00 7.002198414910883351e+00 5.240493075599135686e+00 2.358173732594198491e+00 7.042586836314241872e+00 1.861482129128146710e+02
8.789735647649296268e+00 6.192921655222953348e+00 3.220084342839426128e+00 3.336658006080755801e+00 4.487118758478056080e+00 6.633965838579029217e+00 -9.159935228581363731e+01
6.890798856692891272e-01 4.213724009640215762e+00 3.432879632101978107e+00 1.022380876641354064e+01 1.008974411562764795e+00 8.212242039391753679e+00 4.162556048159550670e+01
-2.296091503046082671e-01 4.414891559442207125e+00 1.539545819265666360e+00 4.155199164871758555e+00 6.287557375698339612e+00 9.433471780199754519e+00 2.398062558270206068e+02
8.241611843221352540e-01 8.965718738943024846e+00 5.051455843465723738e+00 2.994635774761160718e+00 8.325052529174667981e+00 6.530912569596188710e+00 2.773676843469600612e+02
2.010001579528529536e+00 4.744238924818732883e+00 7.507174298530006062e+00 1.641720990945496617e+00 2.063983659390115299e+00 2.953095302126033772e+00 1.562555734032850125e+02
3.639204386730081620e+00 7.264277361697296875e+00 3.981934576907465217e+00 3.951087618905083421e+00 7.679559160097015891e+00 9.788382300775175793e+00 -6.973160433885187786e+02
7.357160357301145481e+00 8.029514151737856764e+00 8.842299741062266349e+00 6.557652931171729094e+00 5.187143869431747767e+00 1.331532171024520395e+01 2.821947797526128170e+02
4.381719918627428711e+00 2.180629761269253120e+00 7.019195089302059820e+00 6.083822797838788432e+00 4.320230853092499324e+00 9.241312030446323433e+00 -8.697162183384227774e+01
4.571045516958181842e+00 1.282295124586169344e+01 1.567085611679893908e+00 4.230344819835516468e+00 2.222970167138783815e+00 1.106397427201834738e+01 -5.257902951451031868e+02
6.815138174221419654e+00 5.522490233653865488e+00 -1.863578935179131812e-01 4.148443066517565114e+00 5.813259435995845159e+00 8.839429980800412423e+00 -1.211883715064782737e+05
7.762157157358779980e-01 4.877393381723598154e+00 1.059110911355733897e+01 5.598841065418156404e+00 3.172404091198032017e+00 1.053807422368839619e+00 1.930387389772027120e+02
3.112133222484929629e+00 1.890378119799007051e+00 6.338297862663111459e+00 8.309658959622252539e+00 4.531614432607094400e+00 4.933052489795175077e+00 -2.097513757898391020e+02
6.445177320201854521e+00 4.185607955286385184e+00 3.751931625212796995e+00 8.995033248778691259e+00 5.289363410522748055e+00 2.679491704759370485e+00 4.565328129205482810e+02
8.447425471130941332e+00 9.281859695903687424e+00 7.025258230577541951e+00 2.189525389929989352e+00 5.736942070063781873e-01 8.745710723753971294e+00 -1.423865639154760629e+03
5.800250792894735774e+00 4.340201710284656400e+00 6.848355108117622159e+00 8.158621702703088729e+00 5.810046713338384627e+00 5.486609420461490139e+00 -3.454393991069090362e+02
3.285567288628924665e+00 2.213817941429558900e+00 1.194248534867311129e+01 2.749512762254423315e+00 1.054247640142447473e+01 2.736697015942457956e+00 3.226555018308907563e+01
5.278859880164764817e+00 7.494068936654113777e+00 6.333130117741015752e+00 -6.349086559853532874e-01 4.163620490956463804e+00 3.293575291294775109e+00 -3.095950167794989056e+02
2.888603585082730074e+00 4.345001704543109966e+00 1.058068508558640985e+01 4.596156334672884647e+00 1.641021046184969245e+00 7.931012443684104518e-03 1.374824047197848529e+02
2.816490431755303003e+00 1.026546029157813855e+01 2.442762891687812576e+00 9.357397794182187312e+00 4.259837428188765429e+00 4.357451564275538480e+00 7.528437445012450269e+01
6.971157622292804668e+00 3.610931466898418485e+00 2.530122929999269132e+00 3.981311572424550249e+00 3.996205846985266597e+00 7.391694991099979184e+00 5.815705977111641545e+01
1.273342546071839543e+01 5.657971008575628957e+00 3.181841706012747961e-01 6.484161640400524007e+00 8.632286385523785910e+00 -2.726018468211098167e+00 4.536940441575761724e+03
6.504531165021766093e+00 1.502756761385868556e+00 1.709609940951870755e+01 4.215627763280134666e+00 8.744145437271026111e+00 -8.898440866945040995e-01 -3.726180060780187091e+02
2.577037248827746208e+00 1.304555533355582941e+00 8.047145881643425369e+00 5.720865316449959437e+00 6.987266795319616364e+00 1.036262096754461481e+01 1.461963885260797440e+02
8.051978692599483622e+00 7.103041123281151670e+00 6.268154241049329833e+00 7.663091282197610710e+00 4.683673094146993954e+00 3.807565921382691787e+00 7.113208236108776816e+01
5.608060122198452735e-01 4.003649359799703156e+00 5.995009650836969683e+00 3.074745917829659891e+00 4.366138328205988017e+00 4.929244366027528024e+00 -3.934620840363704133e+02
8.393043721066465679e+00 2.849539666687066930e+00 4.676119518936026509e+00 5.387031117948442471e+00 8.771519480811580394e+00 5.322112604691835891e+00 -2.505192075734855095e+01
8.274367592266244742e+00 3.999089189130455413e+00 2.184296187818895785e+00 5.252399892382473290e+00 7.920778631691814731e+00 3.258719537804497079e+00 1.142866004340257575e+02
4.757033755513904616e+00 5.646479887492433791e-01 1.640828340330705348e+00 7.360364929486139296e+00 2.797251288996796870e+00 -1.221178941235064208e+00 -2.178251036406611263e+02
7.350962456533371103e+00 9.995923011159785432e+00 2.517036421320843598e+00 7.950267394479465510e-01 1.753354797222465900e+00 3.593649029684056639e+00 -7.338763837970843269e+03
5.319155493606773533e+00 4.968468004761201762e+00 2.682058690939356005e+00 2.668189696017802870e+00 2.733651132712385579e+00 5.489907870509544985e+00 -3.280871039581769537e+02
4.249840779045221950e+00 3.805809759575203621e+00 6.703268017326358574e+00 4.988416676314678000e+00 4.157154235710901702e+00 4.486267256682424431e+00 2.583293962540169559e+02
2.218974438381886571e+00 -1.703967242307669883e-01 8.062580607864395787e+00 6.979042988173715045e+00 9.409824313068297030e+00 4.919780389321302572e+00 1.096362766164377547e+02
7.328648017786857594e+00 6.609512818368679099e+00 5.877211675311377448e+00 2.173304806451883842e+00 6.494044173551782428e+00 3.833642359900021113e+00 7.924908272961248201e+01
5.666660623246302819e+00 5.275986660325334476e+00 5.607137755626543374e+00 5.162060184037400745e+00 4.316700093762327661e+00 3.216231550052203847e+00 -3.085751786590113284e+02
2.151137875666417010e+00 5.462518226170835156e+00 3.435941832507628746e+00 7.144650045114881998e+00 6.073897063428426613e+00 1.285308436625560491e+00 1.394518201181759025e+02
7.922264755299166517e+00 -1.128068532877723795e+00 6.677915720381260023e+00 8.987489091311982037e+00 3.274646673287905374e-01 5.579264892779649543e+00 -2.208931413256854626e+01
1.769470458607921071e+00 6.911758865500103433e+00 9.539565038349143711e-01 6.915272219605780535e+00 3.652262258380219340e+00 4.359826070197392767e+00 8.928998184789857362e+01
5.499919723362218349e+00 6.911618374229860917e-01 5.339407184445375876e+00 8.101891423711865770e+00 4.086316547980896274e+00 1.284204513306512974e+00 6.173622606517115941e+01
-1.597918630332110457e+00 8.163332454663500215e+00 5.800662126397775786e+00 7.548020738059831203e+00 2.022059507813633861e+00 3.334380540411354232e+00 3.903716597884215389e+02
8.033382040713567207e+00 3.819332497531451320e+00 9.085755839606987072e-01 2.125939484770074106e+00 5.830230259461209208e+00 6.630152920041181286e-01 -3.334764064068245659e+01
-8.962181380019782484e-01 4.690135460599678119e+00 4.407401845749324920e+00 9.536198602274131630e+00 1.386426058454767407e+01 -1.339846131404142771e+00 2.292756759531430362e+02
8.621947236420171023e+00 4.553406166187124349e+00 -1.029276530494046549e-01 4.164651097258118995e+00 -3.138880509267746310e-01 7.191704013716631927e+00 -1.282220866532014406e+04
6.200877762325401221e+00 1.183651313202208755e+01 5.601444092577080980e+00 4.516267259085594787e+00 4.543941735958513028e+00 7.621593792338901885e+00 -1.202570927173758690e+02
5.171851372767346078e+00 4.631029267048055509e+00 6.563386491956841873e+00 3.657624607809448758e+00 6.944568362255186145e+00 5.162810793388362463e+00 -4.056868430872359710e+00
8.519808026150919034e+00 4.762458179807609326e+00 8.567178978965202418e+00 9.339653803179285063e+00 6.161480357535364050e+00 4.024117180712117658e+00 8.757961435400844152e+01
2.757411060476140374e+00 1.884893441508096901e+00 2.339468612408909798e-01 6.813044240896553916e+00 1.947652602756988927e+00 9.945871202408477885e+00 -1.507750397531243607e+02
8.104758371534174444e+00 3.898729729725659343e+00 2.458245469779094083e+00 2.813731741735558067e+00 8.007829896906340394e+00 4.330299849684075220e+00 1.025201384303668988e+02
8.655420603909302457e+00 2.285796450116993395e+00 5.472263914184677169e+00 6.697895842994956439e+00 6.610056772827196170e+00 4.103359079246476249e+00 3.199055343145667507e+02
8.715176763575801289e+00 3.169031352740704133e+00 5.720200561011764329e+00 7.939754111717811647e+00 3.513089764979650642e+00 4.467160436518120115e+00 9.009657046147009396e+01
7.168214001208646380e+00 7.600240511479444017e+00 3.402348228181675260e+00 1.094698593199993963e+00 1.673452707868837486e+00 3.738111542181710156e+00 -2.970362756178062114e+02
5.961392385578795583e+00 8.044134859036255136e+00 8.034633531249928851e+00 7.787211445286454925e-01 2.880078676598181175e+00 6.084249635635400999e+00 -2.668094400474794270e+01
7.204309792437451954e+00 6.230279013495231055e+00 4.909054407138421006e+00 2.320157296085515242e+00 3.487041254133265600e+00 3.351540615285842240e+00 -2.626186614827205403e+02
6.484128171886475833e+00 4.047209304996635559e+00 -5.678196554033234644e-01 9.518810383117456198e+00 8.139553690809817610e+00 5.347184079579724525e+00 -1.504947664164390915e+02
5.607145895211461450e+00 4.636184033990208953e+00 4.601987877671694704e+00 1.303717320551281977e+00 6.032404025532439817e+00 6.385908550448438525e+00 1.861181255127059444e+02
2.946478238936026450e+00 5.796878554539985018e+00 6.568876510513391942e+00 3.182220877530387071e+00 6.733884722162027714e+00 9.021189257927444416e+00 3.847631750548063678e+02
5.264327453114239219e+00 5.180612393584076436e+00 6.337016215270945274e+00 3.297052986252438700e+00 7.784854795584048581e+00 3.602164058042506500e+00 1.512340225248867966e+02
1.045842081054284911e+01 6.224960836070803083e+00 4.187035820618972615e+00 7.811906833855001508e+00 5.640757120363520727e+00 4.287494916157183589e+00 -1.411963388056322799e+02
7.992753516595042740e+00 5.813703653785640135e+00 7.918769218315144798e+00 4.267883933180006473e+00 7.885381722743773025e+00 1.129481838794934490e+01 -1.417727452967232011e+02
2.663702960162112721e+00 1.591468109701851930e+00 5.270834020254491215e+00 8.976678976288990697e+00 1.000858005002881690e+01 -3.204976574095157460e+00 -1.997026504399202622e+02
7.902499231835722338e-01 5.110023971058961223e+00 4.641727914325225690e+00 6.990277570304278321e+00 7.669033094570045783e+00 2.562041675622874770e+00 -4.071669956056544493e+02
4.301978118732558087e+00 8.384808754361205985e+00 3.737609761871507175e+00 4.317786633628516668e+00 8.460865637359839653e+00 1.068151753523621039e+01 1.602429452102251162e+02
9.075971496352797985e+00 1.100254462163448821e+01 1.029206952395169417e+01 6.196942368772528020e+00 6.951769395709887611e+00 4.953662046116502182e+00 -7.807613774477439961e+01
6.801756311313322811e+00 7.904220988542205895e+00 3.280087316259146846e+00 6.182794562823669793e+00 8.739583014194552746e+00 6.076222262215135395e+00 -4.472126776957631478e+01
7.676212994662746425e+00 4.700011477419944406e+00 5.743977071697629277e+00 9.711981255835453908e+00 5.325350598903726862e+00 7.245569953031900212e+00 3.555563548841582246e+02
1.350937073367876717e+00 1.675667647374849523e+00 1.088067478821285849e+00 3.683656676903156679e+00 6.443142674188031549e+00 7.461551260755134862e+00 -5.793955773680448118e+01
5.410848869760774171e+00 9.778252526301466352e-01 3.032380307335920122e+00 -1.086032760317171997e+00 5.098038287673459124e+00 8.149245632289758845e+00 -5.495127052557328540e+01
1.410398053593183043e+00 5.298044115026976364e+00 1.493277411695540957e+00 6.644789813015971269e+00 2.863943967668016732e+00 8.836470876308084144e+00 -2.047986772186072528e+02
5.454787652485856952e+00 2.149496375467655707e+00 6.040488636036460690e-01 7.151226157454143362e+00 1.281768273375692102e+00 3.218107072107184496e+00 -1.640056272290395611e+02
-3.910677431440408025e-01 3.685662170577072239e+00 5.128337965910759522e+00 2.021019844168731261e+00 2.829836502941724063e+00 4.152300148483992537e+00 -1.133359641380807403e+02
4.381184977711474637e+00 5.829076098840579867e+00 7.801931828453905204e+00 9.389113226868847084e-01 1.109185313935893369e+01 6.419715756148951513e+00 -2.591490561128478021e+02
5.022845166492150071e+00 9.338911270423746913e+00 4.422837448695395857e+00 9.257681314206539724e+00 4.625133431396118766e+00 7.192372444891173444e+00 2.099178047169012018e+02
2.305507676579703791e+00 5.881094474902350377e+00 3.645401240253555830e+00 -1.209828386322458482e-01 2.755581555466929178e+00 4.529703538761635784e+00 4.888712954338415670e+02
4.892140607929286844e+00 8.275914836112274742e+00 3.898347747982470746e-01 1.818295523283454784e+00 6.002537189586096389e+00 5.040015726397179208e+00 -6.613864103987668841e+02
-4.196930689862071517e+00 7.674537236023772913e-01 5.294097499289425635e+00 4.002351401607898040e+00 5.379150404609963410e+00 3.231440853417995029e+00 -1.932210637160411295e+02
6.579147266883858869e+00 2.994139735203904085e+00 2.105499692759071895e+00 3.071672089710689058e+00 4.864430749042007562e+00 2.445698879225840283e+00 9.909388615100755260e+01
6.324025077269583406e+00 5.058697005827192505e+00 1.911589190140829508e+00 9.147158695964325847e-01 1.561986372577865323e+00 5.435801605225853095e+00 -8.778239423160768638e+03
8.904507141155583838e+00 7.332569958505584573e+00 4.965861494761284689e+00 5.429857389081348629e+00 1.065821390694878090e+01 1.150343945017625202e+01 -3.838808804675330748e+02
5.846551610367712648e+00 8.761208737071330077e+00 1.325846817527827071e+01 1.072680527888593360e+01 9.071879024787660839e+00 6.771831212133163191e+00 -2.428800724866416658e+02
5.845781330640673623e+00 -6.783571951416907941e-01 8.337636429690965523e-01 1.114612815688165881e+01 2.901036373583597783e+00 4.759046434262699243e+00 -1.854873758315784471e+02
4.295601625741778840e+00 6.072412943311952027e+00 4.145054966258464368e+00 5.451172780955415575e+00 8.309815694922955132e+00 4.219415025444025247e+00 -4.281481789083774459e+01
2.728433778970948076e+00 6.259390563354145343e+00 2.014326839804478020e+00 2.905271651454761184e+00 4.349794157321384525e+00 4.229380401601797068e+00 1.092263906439224428e+02
2.450927768083491998e+00 5.702263299587222889e+00 5.597275121149661636e+00 7.295412099418561169e+00 3.007187086460269221e+00 8.552569552220253613e+00 1.208022650038114776e+01
7.384989161100246946e+00 3.262091460852859282e+00 4.550797764918733890e+00 3.296987067336073274e+00 3.842741545880646203e+00 7.327622960998574797e+00 -1.101984981130802908e+02
5.305246044721370957e+00 -8.056179354456549646e-02 1.011211096236882412e+01 7.325963024020087921e+00 5.875260964396198382e+00 6.495008332988494004e+00 -1.241352995489088151e+01
7.404729220274775869e+00 6.135061212249685703e+00 6.374974631793355329e-01 1.334807276405933996e+00 6.848515332315004756e+00 -9.724685969838656741e-01 5.665944180298698711e+02
8.037080505519790918e+00 7.368802245399922235e+00 3.591239457886707509e+00 9.215354082029181271e+00 4.446396550702299777e+00 6.989221564416791210e+00 -5.979357050128598985e+02
3.959436664129563077e+00 1.827125747606945794e+00 8.753023844844722845e+00 9.378005093933948544e+00 5.812441743530338822e-02 5.467776249513636166e+00 -3.553033546085952139e+02
9.316871376305053687e-01 7.465882479436285468e-01 5.693146706318185091e-01 7.947603362213904177e+00 2.987747119321591427e+00 8.829438827151092184e+00 -1.514172277796880337e+02
5.517696463140785212e+00 3.190318218664724093e+00 5.664732545859725299e+00 4.607738858425065587e+00 1.019283294591002864e+01 2.650244357292971031e+00 2.659411133213100698e+02
7.030043613528408564e+00 2.557732504589571576e+00 5.486486251606878639e+00 5.250556617846997121e+00 7.688154775819807440e+00 3.168349842672221417e+00 -1.030368407775784050e+02
-1.881181702348203810e+00 1.811097668637994484e+00 2.839987700447287100e+00 6.826130895986723957e+00 6.737423610509746474e+00 4.203852720840732360e+00 -4.083168946377179509e+02
1.395052822084550392e+01 3.962664871952277235e-01 1.110255319485539349e+00 5.244737398825378705e+00 1.327909448001371828e+01 4.311242140960785285e+00 -2.442596629489307247e+01
4.144585351155027020e+00 2.283654858670399967e+00 3.570075274328236237e+00 9.922630508496302681e+00 2.400370989926403187e+00 5.621391770635993268e+00 1.411485887383271915e+02
3.564656090290192481e-01 3.858057390296538713e+00 4.554521709942088492e+00 1.716183516092824490e+00 2.933406915667307047e+00 1.024399095954064620e+01 5.723217876713241026e+01
6.372017769367504414e+00 5.049968685771015764e+00 8.031959748540484778e-01 1.154739582201338166e+01 4.267519412865302897e+00 7.882917110860153009e+00 -3.227771428185425862e+02
3.045878875977305889e+00 1.037234053065161987e+01 8.739077449085087324e+00 6.016937391399542534e+00 8.794890452261867608e+00 5.969104743891714193e+00 3.404716036472138398e+02
2.679826776758809093e+00 5.307857089161266195e+00 3.441263172466999976e+00 3.706449065176886659e+00 8.692841819854736585e+00 5.416448542427240831e+00 -6.484357746150998310e+02
4.496299518423629848e+00 4.933474136223256146e+00 5.019690479870902777e+00 -4.119189626571292950e-01 4.115107224877342595e+00 3.660536163993346026e+00 -2.888177772815625576e+04
1.242617973955984167e+00 5.324760808705926607e+00 4.439144640263225305e+00 7.843635853797087165e+00 3.951928402627623793e+00 5.702311617121306853e+00 1.681290202989643490e+02
6.002413744426005060e+00 3.462638302744316832e+00 1.102621713442030682e+01 7.606015630171389041e+00 1.952875928561093932e+00 3.396020526837398190e+00 6.675872474531839771e+02
6.928433241148028721e+00 1.150871182509668067e+01 9.259665973179467713e+00 3.805504006492005598e+00 1.170151035958231667e+01 1.043357814731318634e+01 -1.422435315978285644e+02
8.615346153599658052e+00 5.843801340722810878e+00 1.517826247832110731e+00 5.491893946841832630e+00 -1.727003257373559975e-01 3.713917428018403299e+00 -1.611736697994731367e+05
3.871193315423766101e+00 5.952760943889563450e+00 2.268940572717329740e+00 5.413946886727615038e+00 4.018387493776005570e+00 -1.097037703556226207e+00 1.418558175012725826e+02
1.843184908963802382e+00 6.257582975668390723e+00 4.088663034131463370e+00 1.055262081197117752e+01 8.698733266415336729e+00 7.466532206661113946e+00 1.362781958333721093e+02
2.374451166154487147e+00 4.495156409402352615e+00 1.253182379889652687e+01 1.110003921949448547e+01 4.036570108729731210e+00 -9.056271497967938178e-02 -1.606147000941139709e+02
1.698785161116803444e+00 4.695153787605897300e+00 8.550653072181845005e+00 5.504477522390835986e+00 3.404188335715202296e+00 2.736841574819830480e+00 -5.327189155252214192e+01
9.326750397988098129e+00 2.747253905620915315e+00 3.647981033483926883e+00 1.841061119333969209e+00 6.761837117591663393e+00 1.917199954591235933e+00 1.531850465863534225e+02
5.151684804127515172e+00 6.228976836439440667e+00 4.303738019873029508e+00 5.596604866009966983e+00 3.659053374886152454e+00 6.745192423552668792e+00 -6.544650825460050214e+01
4.365052898911023327e+00 3.189343257144570565e+00 3.215035557657970888e-01 3.379490226262771735e+00 5.084737171550048451e+00 4.201580795509756605e+00 2.480050403998717456e+02
1.120197406689337427e+01 1.854162616463487012e+00 2.043515762283546255e+00 4.719802339492714438e+00 7.003077219530996267e+00 3.060043784793587296e+00 7.593364520213197011e+01
6.886827007849092297e+00 6.998148713427662315e+00 6.792521284421843220e+00 2.269889832346654757e+00 8.731469705075843635e+00 -1.589501471294899604e+00 -1.009976983093324208e+02
8.064991911638646371e+00 5.899094697731390724e+00 6.118300467375012097e+00 1.048925920149630819e+01 6.227013950228097450e+00 3.529860818373173892e+00 -2.078426001996142531e+02
8.814924549040830115e+00 4.975130346115141933e+00 4.089021549493930152e+00 9.681597286657844137e+00 1.820098173476162762e+00 8.480714160779577071e+00 -1.812656096658948854e+02
6.790379705711282021e+00 2.013031122616066870e+00 1.172540305940307803e+01 3.418003714784716429e+00 4.608326880820666105e+00 4.690816606526533761e+00 -3.302575296435667838e+02
3.558903897151266094e+00 1.817073601261905980e+00 1.280633838993829876e+01 2.848026865161747079e+00 4.692632359042513635e+00 5.729495142552893050e+00 -1.309905916199588205e+02
6.270273612217114767e+00 2.510540655131244581e+00 7.045507043697756266e+00 8.161160848772583520e+00 1.062361611042615550e+01 6.485928409157320829e+00 -3.761891314956121732e+02
8.074351375230143901e+00 4.997346618206179869e+00 2.966676281349832855e+00 6.641347027739598730e+00 5.481658828113324056e+00 5.024010607827506192e+00 -1.406124226665803576e+02
1.575101576113082213e+00 4.991951433190751963e+00 7.033227279644243879e+00 3.370352870705496384e-01 9.386489935007091390e+00 8.322258831907825893e+00 -1.495682306169563526e+04
3.822350263379450386e+00 3.491095089578458932e+00 2.768980523711401798e+00 3.533459131605570125e+00 6.734634285083560101e+00 3.613714446137614722e+00 -1.003733159305456155e+02
3.870116411602884554e+00 9.335148932477052242e+00 5.201927562937808780e+00 9.197487352187877718e+00 2.746717726533157045e+00 4.574878355122607765e+00 -1.612878162966913180e+02
3.957483721405491650e+00 1.079640251057479716e+01 8.630400899176285279e+00 7.852565348898887798e+00 3.560334653995686605e+00 4.438507722726404481e+00 1.828102232023876468e+02
4.355278192372053603e+00 8.695782312984171369e+00 2.002256882846491060e+00 6.087906162157075585e+00 4.371562417968648973e+00 3.252785420409054051e+00 -7.750818511716784087e+01
3.229840441990176281e+00 7.974906419401891711e+00 5.795068529373113897e+00 2.422036758376427290e+00 1.386065970421000437e-01 2.723933142547609876e+00 -1.353988812909903459e+02
1.283607988950863588e+00 4.571571076502259245e+00 -9.608128880534465566e-01 3.832506937068345110e+00 8.192218853596866524e+00 8.079849500252501926e+00 8.523397180086337244e+01
5.206036566461236248e+00 5.699503296202375502e+00 6.322635337310937409e+00 3.623943881974790671e+00 8.320157589701713263e+00 6.503461601098470268e+00 -1.780937432396670772e+02
5.558581902599225799e+00 6.324156888613621241e+00 6.085897438876269661e+00 8.390370799336741570e+00 1.657135382055121786e+00 9.830150518624105160e+00 1.531377981542265445e+02
