3.173403674786152706e+00 9.260285918787463544e+00 3.907728325053266172e+00 5.393874676266354307e+00 1.116568758292857488e+01 5.914291831988583326e+00 6.838830998292532160e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.965630449180288064e+00 5.363005807150412529e+00 1.680736516530540126e+00 5.847380296351210482e+00 5.862511133170918987e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.439175422890586198e+00 1.212764040831621815e+00 8.101656086633829190e+00 7.589491907747119015e+00 8.390713059672395557e-01
3.173403674786152706e+00 9.260285918787463544e+00 -5.601875138170815394e-01 9.020451153965860058e+00 3.109684389599396859e+00 7.542275523509178736e-01 1.292628655266935545e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.565784692801821310e+00 5.543976173479824965e+00 2.512198277765989030e+00 3.859817949115712299e+00 3.937508268332032824e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.831515907731850357e+00 5.275542617767277065e+00 4.555306805845361851e+00 4.380711334168519322e+00 5.139875213226954287e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.849162855158933638e+00 8.098412285939883049e+00 5.802561993646278005e+00 4.114980977907278792e+00 4.717428590975613623e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.266345567125378047e+00 8.630659519519497280e+00 4.663567579931333640e+00 4.113718666429754478e+00 5.018160653875143318e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.125877974757013789e+00 4.311692962112281258e+00 5.097376527330718332e+00 4.975663244479230585e+00 5.785951057714014967e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.519697706665160908e+00 -1.522592867300913255e+00 4.009651155110423026e+00 7.938058041724693759e+00 8.434342552480472710e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.235267971051698055e+00 2.627551052874641524e+00 7.648109143810203570e+00 7.497062190716746954e+00 7.981984495603474672e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.825854251860549837e+00 -3.871727082442585899e-02 4.577713951388510338e+00 1.051820084199118099e+01 1.125200679033657947e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.135949009607455373e+00 1.028280598260982437e+01 8.452618033676085219e+00 1.052848025282940192e+01 1.128932340742120566e+00
3.173403674786152706e+00 9.260285918787463544e+00 6.666221095140065778e+00 7.156074260651724472e+00 4.248168455143336075e+00 5.318440717830510422e+00 5.374343019308942537e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.982959350042366786e+00 8.596975555257778012e+00 7.024222482722136007e+00 4.364331845141612654e+00 4.556696077261037092e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.779791764503156903e+00 5.795396179112103141e+00 7.529645027466770557e+00 6.259588349588780076e+00 7.007264662371037733e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.385428684208161343e+00 1.215013724593421829e+00 4.880216243466172443e+00 2.318343557394944909e+00 2.058350954273626132e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.591995146052678223e+00 2.629035008258318484e+00 5.175763900133010686e+00 4.320322921911697200e+00 4.601476798594967277e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.430617875623766189e+00 6.879541981652385729e+00 3.205198943203438233e+00 9.064265574887447885e-01 1.215961760371583600e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.866195696804746618e+00 -8.165149815434215030e-01 6.001502726703505708e+00 -4.530989260149967945e-01 -5.721558084012882267e-02
3.173403674786152706e+00 9.260285918787463544e+00 1.100671768772740755e+01 5.841422772134944985e+00 1.512202720998874428e+00 8.185631017238722551e-01 1.002547614991714520e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.149548784968251525e+00 1.846734513483309525e+00 -3.201716773468429866e-01 3.951130074293467853e+00 4.553383350566964083e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.214265970624374802e+00 4.778256409936470384e+00 2.817007815118496517e+00 -6.628540481126348194e-01 -6.804044197037481534e-02
3.173403674786152706e+00 9.260285918787463544e+00 8.521967735298664692e+00 7.807612742507031633e+00 1.095422031196012647e+01 7.845819254502925943e+00 8.312553325662250803e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.851832453017305369e+00 1.149272108896679612e+01 1.129495572854958318e+01 8.477574315182156539e+00 8.991777362921080652e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.434560749176259087e+00 7.697286498927552678e+00 2.511543526904496559e+00 -1.948109863525206764e+00 -2.167023738670731392e-01
3.173403674786152706e+00 9.260285918787463544e+00 -5.552806643574437206e-03 1.313066845817480344e+00 3.164637487829463858e+00 5.725500727777340870e+00 6.478098708327223454e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.087255890388290958e+00 -1.193497618507408653e+00 4.805425672902929435e+00 5.659556030210739053e+00 5.979902507463372707e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.007267885709761224e+00 8.461954226135079082e+00 7.174474728253706246e+00 4.233966945798318449e+00 4.363937534908065574e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.095986672809992513e+00 2.124907077796708954e+00 1.104977375007149298e+01 4.436258929626014869e+00 4.084183472428487560e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.936326174053173865e+00 8.310885452992449629e+00 8.009351166497133079e+00 4.312014498572179555e+00 4.837480917468602315e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.002584019567565043e-01 6.896874504351371726e+00 4.064980887846997959e+00 1.212783473305425019e+01 1.347581615128517152e+00
3.173403674786152706e+00 9.260285918787463544e+00 6.221445165558739276e+00 6.733393751639791702e+00 7.801370545730129891e+00 8.453364902625262189e+00 8.896568570144293142e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.981241993019492220e+00 5.649236677694789321e+00 4.490011720754364610e+00 9.850492294953898664e+00 1.054438240107082203e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.663609587905094056e+00 1.914941443258381115e+00 -1.655144930644338652e+00 3.501881043314443609e+00 4.026217111994201958e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.684636319051807440e+00 2.643812484120537931e+00 2.655798024496244913e+00 1.066977820065378246e+01 1.191178984814825093e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.212405309074735982e+00 3.824261852962519415e-01 3.335186411808165996e+00 2.548963449598192543e+00 3.313485192099617227e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.254293319455046074e+00 5.071344505552938253e-01 4.576031925365754205e+00 8.799976606570012905e+00 9.408767652100638035e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.835199742960464953e+00 1.114942222824921458e+01 8.389099243410520046e+00 3.316459337130999607e+00 3.796108777525941669e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.029328100911857558e+00 -1.167513993630431290e-02 5.655696373833737134e+00 -3.045124847209625951e+00 -3.693448685593743730e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.872339559991212710e+00 2.550185195235414426e+00 7.165395337000697751e+00 4.941903177000234848e+00 5.332572931225426638e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.254808508350742979e+00 7.022975794350787559e+00 5.547134806457430400e+00 4.080233184654605161e+00 4.816008997225985633e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.755966033286576966e+00 2.256126025438253802e+00 6.098705818920115540e+00 1.064427898227122071e+01 1.188217202398435424e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.967625005424097573e+00 3.930136021006752411e+00 6.527618838780260724e+00 3.567853937914374107e+00 3.897143240770221118e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.370466853867544188e+00 8.007687828127814100e+00 1.351692641175513021e+00 6.452075626099812666e+00 6.525067466420669815e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.287022388591930522e+00 7.500564343671703327e+00 7.780265680103735981e+00 6.556228899844706248e+00 7.151098406494368342e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.173155136663611486e+00 7.330100768839153957e+00 2.949841282100924111e+00 6.711748965469142014e+00 7.622073782970018030e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.980978082115990802e+00 5.406581401069414206e+00 -1.506735907808770536e+00 4.902056050242247665e+00 4.927197312116856076e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.061187189466936687e+00 7.247930993389856802e+00 8.720030995138110530e-01 3.099765791877680865e+00 4.059701578216842188e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.690663956498528187e+00 2.347358784234899520e+00 2.704104216176216102e+00 8.311781577340084937e+00 8.983999264482583902e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.545755304210950920e-01 3.038694696068153789e+00 9.586875772196115975e+00 6.400704384668223668e+00 6.429226830799354975e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.050831426824808901e+00 3.763722774173001717e+00 3.502349001190849354e+00 2.819680260296757446e+00 2.905006861407501972e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.154824721740423499e+00 9.381647089981843379e+00 2.336262640073514252e+00 4.646956769206448179e+00 5.781231915006221911e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.765875192956039896e+00 -2.150820967663157335e-01 1.317472493841887804e+00 1.011155685531142012e+01 1.058579014458747913e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.923458214340895367e+00 7.159971688348517382e+00 5.338374092442235153e-01 4.171967958744210669e+00 3.943600271787978673e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.610946628709944317e+00 7.200416645589077014e+00 6.225282141095906496e+00 4.648944163506824268e+00 4.440530770690763185e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.674871004915067907e+00 7.176051011008322433e+00 5.147447993056525339e-01 1.018190643140203244e+00 1.127373435401383128e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.569559550507927170e+00 1.761215834305317252e+00 5.411953981095947164e+00 5.448519012639945203e+00 5.764402906178834884e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.326997236506120892e+00 3.512922114992864664e+00 3.786844399568586095e+00 3.506572600423402353e+00 3.292164326639624994e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.176134941848165028e+00 6.320619501540097218e+00 4.118497407053001602e+00 6.379806077905497474e+00 7.153731066906476865e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.459835947230228470e+00 -1.297167809967984642e+00 4.412506352472184368e+00 1.126449305028395287e+01 1.236825097791578898e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.392169199842313354e+00 5.098166905677505856e-01 7.128146925154222657e+00 2.857366724364007737e+00 2.743388648129325702e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.132992031673005329e+00 2.570973020365053596e+00 1.791100784264355150e+00 2.871850949068789127e+00 3.665404566322275626e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.991032837008635425e+00 8.520544300322676623e-01 1.068957687751749042e+01 5.320526422607894546e+00 5.594200758735109469e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.899405783510316192e+00 3.807668485844670325e+00 1.014116172229525858e+01 3.102063437035519122e+00 3.009509785326091036e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.303296587260754258e+00 3.352480070498864428e+00 -3.460178209519409798e+00 7.448319608466554165e+00 8.457061893238456696e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.267607559589562172e+00 7.312747800513797358e+00 -1.443262513596802243e+00 3.719560521319237090e+00 4.104703214655210930e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.750424660732599058e+00 6.673947054395349632e+00 -1.415637898751378909e+00 1.363868738053083118e-01 -2.351860325445538982e-02
3.173403674786152706e+00 9.260285918787463544e+00 7.702885271387562405e+00 1.119504794710900697e+01 5.989209363628995142e+00 4.933988273211623365e+00 4.523432131076678964e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.379586818698042450e+00 1.161085948686581837e+01 6.040571134377971774e+00 2.825949030523498440e+00 2.975904601268528626e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.101652969139744975e+00 4.978459122942552106e+00 3.084389405911896365e+00 4.713558778626431689e+00 5.561637408275019734e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.586423623922102788e+00 9.342089165194906286e+00 1.150366440636796161e+00 1.745597424177391943e+00 1.587702725416886562e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.551923823422969306e+00 -1.496176319235068108e+00 3.185158553070770004e+00 1.296587325739631202e+00 2.522755695482364335e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.207287148733549920e+00 8.286583755691980357e+00 3.714900525310576462e+00 4.418247485694495325e+00 5.089777712714117497e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.011930102724273972e-04 7.605644438136421215e+00 6.307417700440309360e+00 2.908369858527724894e+00 3.195933592875830342e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.904497299009769051e+00 6.143076994512401079e+00 4.994565668045566120e+00 3.680793377919162168e+00 4.103886599710050431e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.702699313699081785e+00 8.293855158026808283e+00 6.473710721309978489e+00 4.220101507339856006e+00 4.455124529753197171e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.968003870112401410e+00 8.613052687573610200e+00 6.522559351961015217e+00 2.997011102327996834e+00 3.861105060865992478e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.686144452747441846e-01 3.799522111190817952e+00 3.807879532816278445e-01 3.622977292827536999e+00 4.468539767490196102e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.879161003432951560e+00 8.519330482283649530e+00 6.227477548142752450e-01 4.273101285571711649e+00 4.082058663347234995e-01
3.173403674786152706e+00 9.260285918787463544e+00 -8.715187839159992400e-01 2.722984789055244104e+00 1.604925779168413502e+00 1.267369807885742494e+00 1.118121742231220489e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.333085566679214296e+00 2.929083841892580420e+00 1.221379415837861870e+01 8.292269015778956032e+00 8.624349943609652680e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.826922712880091559e+00 6.269743904802849155e-01 2.157805720586207787e+00 9.555854140753302417e+00 1.045532991990478777e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.008900474891039956e+00 5.717242654423437820e+00 2.821986808533941016e+00 9.591708778869614704e+00 1.028968607941301627e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.064540332570405035e+01 7.313174566862007175e+00 5.160568532630534833e+00 9.987305278841116518e+00 1.090027272337658504e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.024926805893840331e+00 1.601029560891866099e+00 2.544345758632135190e+00 -6.212659112652232363e-01 -1.423411094195164983e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.087853193280789554e+00 9.112709991543720633e+00 6.404637701163804486e+00 6.472572253380430851e+00 6.937827382593442227e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.816694336724468783e+00 9.866940533164099136e+00 4.315302341485472759e+00 9.134408392609628891e+00 1.038845939803817009e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.291654322060489690e+00 3.541384661733136152e+00 4.661973850365820127e+00 4.582828790464454016e+00 4.958452258352656905e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.515513841519739557e+00 6.487336330014700891e+00 4.491215165075821858e+00 7.778468065195329295e+00 8.085933616922907907e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.771559057119443503e+00 8.898854766119711712e+00 5.547118353246911937e+00 1.097936450663748076e+01 1.131785836762177144e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.621765106316161997e+00 7.108710700952366679e+00 6.357653997221668796e+00 -2.440277819681369031e-01 -2.928781101660676844e-02
3.173403674786152706e+00 9.260285918787463544e+00 4.581837980565239832e+00 8.118021083525340131e+00 -5.555580474110182188e-01 4.712957135491270932e+00 4.900863106988652129e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.263385059526108911e+00 7.353176504751423259e+00 5.662928142410483368e+00 8.198025695755198683e+00 8.778765612619701120e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.544056920274565314e+00 4.912097114895845884e+00 7.480649509441553491e+00 4.943034683196614765e+00 4.842110225495632747e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.245947958978685932e+00 7.982646564821147983e+00 4.734877794580812704e+00 5.246559243540734663e+00 5.364914822313640030e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.223370228812586724e+00 2.275066322842800304e+00 3.724007627092251749e-02 9.788372580840858816e+00 1.049120467589228944e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.981866230548868790e+00 3.125001995692474832e+00 4.725038340261996872e+00 5.766063299178981971e+00 6.640090152857593964e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.360304492247727204e+00 8.984656337478533317e+00 2.932376729510856261e+00 4.742504973039586069e+00 5.388503652988302361e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.254212879555864912e+00 9.696567450515638953e+00 9.768408068805827682e+00 9.775641679160724351e+00 1.069799273594179700e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.646442084434327491e+00 3.155737793257657575e+00 3.972778921445205835e+00 3.986363737262482942e+00 4.316453871958856880e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.600232201652112884e+00 3.760691243002834305e+00 5.878444626844360421e+00 1.061976370733618680e+01 1.136756224070113230e+00
3.173403674786152706e+00 9.260285918787463544e+00 6.587815123549012775e+00 6.836230603485498492e+00 6.954460114357160272e+00 6.987349735465960165e+00 7.496067358616950171e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.758604361038621722e+00 4.160514443189368805e+00 7.876242020950476430e+00 8.532945100487733470e+00 8.231589204177793828e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.869346566341270055e+00 6.379565465670788527e+00 -5.380742290811216799e-01 4.228602265363172741e+00 4.709398229684135795e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.743833242132023065e+00 1.188312387963971428e+00 8.208763999019659252e+00 3.095783199754400972e+00 2.894357694556503047e-01
3.173403674786152706e+00 9.260285918787463544e+00 -3.024237247639375292e-01 6.519554675111828956e+00 2.553766544140926520e+00 2.844197171105800948e+00 2.960715788625447042e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.114192918564819834e+00 4.175810864182652793e+00 4.005034835311847452e+00 3.209434841219671153e+00 3.288890768897224648e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.909518551685895460e+00 5.450647641571956470e+00 1.161007267885555017e+01 7.330880131366583896e+00 7.932333947077616632e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.372992483229864114e+00 8.165801331202667157e+00 1.277994166911259555e+00 3.034824617888588261e+00 3.441238030401581605e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.710300014708392879e+00 1.254002751636209834e-01 8.384236200351985246e+00 2.342571701883092494e+00 1.744785630389485975e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.387596858713783021e+00 7.721000752718440552e+00 4.787120947176740415e+00 -1.708527212948261487e-01 -5.908547721555454380e-02
3.173403674786152706e+00 9.260285918787463544e+00 1.870767695393336316e+00 2.174204229397959320e+00 2.947646875887059981e+00 1.100569983108432792e+00 1.022632760810110453e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.941375142254248232e+00 1.698100715709741859e+00 9.622930052227884445e+00 2.026747084264568510e+00 1.712638445725578884e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.001361398977789641e+00 3.328393132760262052e+00 7.095090574511337955e+00 5.339166601362043352e+00 5.836609774523937588e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.401954230142696378e+00 -4.334542443798521383e-01 4.208489748436347710e+00 4.415911070151238071e+00 5.045130733933952394e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.826255265287671570e+00 2.426630603505763428e+00 9.500460052822434776e+00 1.110869681854162394e+01 1.172464919026777297e+00
3.173403674786152706e+00 9.260285918787463544e+00 7.185259519221596669e+00 9.375182548069460609e+00 4.150374933736934224e+00 9.840998551768819880e+00 1.099531261116360348e+00
3.173403674786152706e+00 9.260285918787463544e+00 8.497551505325452226e+00 4.068446992066724555e+00 6.720015106909720259e+00 4.255305353497192300e+00 3.775415112953298680e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.619395587589021801e+00 5.738158638490504337e+00 1.445786672940896356e+00 3.709436452455512789e+00 4.429946748763686770e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.136469037437825236e+00 4.678192981708427567e+00 4.649615816147462333e+00 7.571972358688193516e+00 7.963173815049945370e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.069459832306502989e+00 2.517586025787527770e+00 5.720422413319026234e+00 1.118535793353844898e+00 8.020492450957923680e-02
3.173403674786152706e+00 9.260285918787463544e+00 6.951645319480094010e+00 3.030575204081094931e+00 1.572616943161926795e+00 4.266437742024224100e+00 4.496191891727475132e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.605704710645381894e+00 1.089146088845131999e+01 5.081995214980786990e+00 5.953666687462972007e+00 6.730761647918447332e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.641732462580126173e+00 3.275053101675103218e+00 6.282117211268694490e+00 1.045866711676119287e+01 1.181710332572653011e+00
3.173403674786152706e+00 9.260285918787463544e+00 6.671996188217240054e+00 6.881843553030273064e+00 5.732480088581050737e+00 1.006497614046132227e+01 9.993878275401669731e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.137568916814595710e+00 2.040296913142389368e+00 1.163850898175918402e+01 -1.559257957727014698e+00 -2.104728627305693101e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.895414357765415225e+00 3.537726199539936278e+00 1.799735416387258313e+00 1.783867197609977362e+00 2.582577875095431463e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.627791967315001642e+00 8.639921526332603463e+00 1.098473589477341639e+00 7.273005382445495215e+00 7.792176885784506402e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.734095675163180417e+00 5.492010732801773543e+00 1.653859475748386654e+00 7.674792090936422007e+00 7.778727961972529137e-01
3.173403674786152706e+00 9.260285918787463544e+00 -7.652471347447012406e-02 8.380006345550201630e+00 5.602878430836490509e+00 5.425547894028117213e+00 6.116973487899177719e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.424803109724667394e+00 4.363896208741381066e+00 6.656733094214429158e+00 8.021286203179959218e-01 8.201148178884506978e-02
3.173403674786152706e+00 9.260285918787463544e+00 2.559235716355385826e+00 1.319163085777725009e+00 3.213581480446184635e+00 7.558436737210234568e+00 7.428828926182978742e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.099087886473816056e+00 1.522374603140127736e+00 7.935006909707795764e+00 5.173710100694161262e+00 5.424556337027982567e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.119042339771814554e+00 4.250560958308938986e+00 4.434371199380532147e+00 6.225804002961195849e+00 7.115420017039517653e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.181404316629453000e+00 9.289753481401806567e+00 8.392369595783497616e+00 5.671016114827097887e+00 6.835416599885251188e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.956949116948988987e+00 6.469062430044150602e+00 4.583538867609057377e+00 5.682727407157295296e+00 6.344977066574398750e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.576950086715216859e+00 4.101515994874143090e+00 1.925107169533002427e+00 1.015783821626379968e+01 1.117903788225166783e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.899403855720865897e-01 4.883820492504004740e+00 2.346034415965036146e+00 -5.651630754355597697e-01 -1.055565645337561698e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.610122214702112586e+00 4.260832129497171827e+00 2.141927433076423970e+00 5.507462820407294402e+00 5.795421139129034449e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.058397866597358128e+00 7.714496133321807392e+00 -1.668288394509577888e+00 5.546994180243165040e+00 5.596176277821618417e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.278539017610550665e+00 2.577942742207282478e+00 2.774213230657324836e+00 5.921189637420424923e+00 6.758980524798672285e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.963238363250969343e+00 1.723675141225700314e+00 6.186195673234053949e+00 2.896730579077119394e+00 2.620942287721549357e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.170630483481914119e+00 2.950081781250968316e+00 3.351648284103895037e+00 1.255783940386499875e+00 1.701781233437964780e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.126750479665424631e+00 4.595666128412396745e+00 3.137622431603165563e+00 4.786186185444282870e+00 4.921675892905494898e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.790262843848276830e+00 7.617784179207596651e+00 5.479617140705273393e+00 9.129494273967777573e+00 9.619769927780467134e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.866369143084920967e+00 5.917530663352327025e+00 6.978022761557330256e+00 1.022784722511765310e+01 1.047229879620057647e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.085577158061394876e+00 3.937444710850215301e+00 2.729183776081128165e+00 8.756064329494506637e+00 9.511408798058547109e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.375517618287569022e+00 5.916608605342209337e+00 3.848633730889810867e+00 9.028093345114974966e+00 9.356742063771930074e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.255462604673987848e+00 5.360925078175285741e+00 2.404753509489067298e+00 2.328886659533059955e+00 3.078616488182248645e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.548681756484568961e+00 2.716113521900771932e+00 4.697572844880231635e+00 3.424554680860595113e+00 3.501610079452658342e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.806789219312294748e+00 2.978988708540577068e+00 5.058615271506622157e+00 2.302915767390222523e+00 2.586123014654926888e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.458315410843234794e+00 4.318699120789372792e+00 8.044413634982770844e+00 7.994202269350351386e+00 8.699304591256238339e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.355987753484820146e+00 3.531868585835300944e+00 2.565547319137272186e+00 1.216654701657521986e+00 1.554159820538814629e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.715758864828901720e+00 2.532045711385197517e+00 4.009914508146457557e+00 -6.432667442021160475e-01 -1.354122361988333717e-02
3.173403674786152706e+00 9.260285918787463544e+00 1.020374367073375232e+01 5.518091263887218823e+00 7.994456950498718406e+00 8.263965958927188993e+00 8.817320013966486458e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.925824934641140018e+00 3.000559945165297115e+00 7.331639266267067967e+00 1.780794275161343698e+00 1.386473393973033930e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.626931392540371446e+00 5.458183774256493148e-01 3.111940976259775393e+00 4.982861864311086464e+00 4.993868512055832376e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.221743019255367102e+00 -1.140916045556320313e+00 9.695943332759320299e-01 7.221917134153343021e+00 7.997992660758300731e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.771137686016402313e+00 9.010243782358060116e+00 5.690342940098212843e+00 2.176089798420948629e+00 2.128651289458673990e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.016267742764035198e+00 5.462000931037915841e+00 8.669023214363681618e+00 8.458300828849710129e+00 9.594070935933619593e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.737398229407553174e+00 1.783694011633673471e+00 3.794201196865843784e+00 7.218967960776550008e+00 8.118818251012973608e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.316346989321250049e+00 5.308125209728824068e+00 4.161904757958851064e+00 3.711013738544848728e+00 3.992629718052859711e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.315623737707940499e+00 1.198741767409310555e+01 8.006500886691716445e+00 4.382915665278537709e+00 4.501433943965415518e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.394585546772548312e+00 7.896492963805436638e+00 8.087672675385627841e+00 8.363711377529304158e+00 8.337401114815176095e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.911314189239237127e-01 1.117120358771232169e+01 5.874334849602596442e+00 2.040734087482571901e+00 2.516150693746214140e-01
