9.491592210064226265e+00 1.365732501610185556e+00 2.252962459602259493e+00 1.172824919175767810e+01 9.949945737505830223e+00
9.491592210064226265e+00 -2.778690671294844705e+00 4.510716881186815463e+00 3.633156878843406545e+00 -2.313432641083650054e+01
9.491592210064226265e+00 -1.118906460111626089e+01 9.149188697884941490e+00 3.080785292334946135e+00 -2.186940821651248541e+02
9.491592210064226265e+00 -1.602295401428240007e+00 1.025307882621987687e+01 6.799622642668158079e+00 -3.518422138690765877e+01
9.491592210064226265e+00 -5.696438291650063324e-01 3.972217105011485838e+00 -3.956600883121119683e-01 -4.362980931660819905e+00
9.491592210064226265e+00 -4.643399610488206264e+00 5.675880932744878926e+00 3.961357957832500887e+00 -5.903714847653527187e+01
9.491592210064226265e+00 1.642514853407402553e+00 3.059039815472698542e+00 5.814398584904194145e+00 1.193643903557129704e+01
9.491592210064226265e+00 -7.482184866422367797e+00 6.960194614875950592e+00 2.368982149398177306e+00 -1.053262496461682218e+02
9.491592210064226265e+00 -2.498331396103975255e+00 3.270761062933278840e+00 5.329976242737869185e+00 -1.941572338222278304e+01
9.491592210064226265e+00 4.682555231124766237e+00 1.160419849726558539e+01 1.159873383032327077e+01 1.216245390566581648e+02
9.491592210064226265e+00 1.004657761132822236e+00 3.351609067427049116e+00 2.184007740182628332e+00 7.357455747423026438e+00
9.491592210064226265e+00 -7.561502192028080493e+00 7.493280550144953089e+00 4.109278271284748207e+00 -1.194215780312418218e+02
9.491592210064226265e+00 2.152739827615302914e+00 2.579252203983972702e+00 7.448460664091729910e+00 1.330081986755313217e+01
9.491592210064226265e+00 2.997211206261534144e+00 4.099461649680256059e+00 3.557195235987711257e+00 2.562380041725142021e+01
9.491592210064226265e+00 -6.032145865310172717e+00 4.151416230971141985e+00 4.491855642077006827e+00 -5.480426311867629607e+01
9.491592210064226265e+00 6.914008474781547342e+00 5.789619266088166682e+00 8.228919091961794052e+00 9.184752612800519955e+01
9.491592210064226265e+00 -6.147298131966510759e+00 7.907684040591099972e+00 6.236661522220971143e+00 -1.023450747904152252e+02
9.491592210064226265e+00 1.240577006565683504e+01 2.216622561649711720e+00 7.336467876626777240e+00 8.107628847660986082e+01
9.491592210064226265e+00 -2.630809086559106724e+00 3.758227140536313016e+00 4.599211951735290071e+00 -2.357287216060854718e+01
9.491592210064226265e+00 3.178569045241687041e-01 6.045225348168092872e+00 6.852711142370819353e+00 4.227398424070118566e+00
9.491592210064226265e+00 4.813303728695182748e+00 4.222160459218994077e+00 1.924459807870572359e+00 4.508890656834950050e+01
9.491592210064226265e+00 1.199729658195308968e+00 4.572927730469059426e+00 7.491515766383351149e+00 1.224187581406915726e+01
9.491592210064226265e+00 -6.940012286361049831e+00 9.364093377158200227e+00 7.719486138270347908e+00 -1.395987350225796320e+02
9.491592210064226265e+00 9.718877400605022032e+00 1.138626220725446636e+01 4.853215843361057047e+00 2.270558945872396066e+02
9.491592210064226265e+00 -1.752341427380954997e+00 1.091033867016787262e+01 4.573992586526805404e+00 -3.902058010046476255e+01
9.491592210064226265e+00 9.626402076417353015e+00 3.933199545356094173e+00 9.880975954908411296e+00 1.042478744787689777e+02
9.491592210064226265e+00 -1.119299553504094602e+00 4.272769380005721374e+00 7.028104200001894952e+00 -1.237277163838849781e+01
9.491592210064226265e+00 6.429760873433124635e-01 6.626792485092368068e+00 4.149514068129928290e+00 9.194459181168065598e+00
9.491592210064226265e+00 4.085355393516278966e+00 1.355831849647018750e+00 6.664212248819210593e+00 1.821348702795893004e+01
9.491592210064226265e+00 -3.389564056665836933e-01 1.117449628683391438e+01 6.174323058296113054e+00 -8.015517518138532083e+00
9.491592210064226265e+00 4.309625202640452457e+00 -2.343591751145425839e+00 4.926908349977916934e+00 -1.398855473840084329e+01
9.491592210064226265e+00 -4.118808107996789758e+00 7.412845436540001387e+00 4.641554379580769663e+00 -6.220805141859522536e+01
9.491592210064226265e+00 -1.082450528916626548e-01 3.853458076428726287e+00 2.003549552859053229e+00 -9.847858658999811832e-01
9.491592210064226265e+00 -5.844321448158765087e+00 6.501062382796397365e+00 3.871802761128715353e+00 -7.811455155817289153e+01
9.491592210064226265e+00 4.938258639020969731e+00 1.123177701433577091e+01 3.098765357663996856e+00 1.139494932727844940e+02
9.491592210064226265e+00 -7.639161425713695941e+00 8.081474592897352593e+00 3.242750868624805882e+00 -1.352888737599375872e+02
9.491592210064226265e+00 -3.556875950884554438e+00 4.772943751295634307e+00 6.860164237485983918e+00 -4.153197190165048625e+01
9.491592210064226265e+00 -3.917972175833640325e+00 6.425993930736726867e+00 5.255106455213137018e+00 -5.376652473656681508e+01
9.491592210064226265e+00 3.567003025286320739e+00 7.276840610855141556e+00 -1.505500466010789351e+00 5.594362264752334113e+01
9.491592210064226265e+00 1.027136120763126925e+01 3.137155447099531536e+00 6.304294853156899414e+00 8.399372201900374080e+01
9.491592210064226265e+00 7.471261477434469001e+00 6.187651835316273718e+00 3.759089788369388785e+00 9.316774419934411355e+01
9.491592210064226265e+00 4.086028643100504176e+00 -1.510969591677516988e+00 5.241742042927037382e+00 -7.670764647971297201e+00
9.491592210064226265e+00 2.285051090793946416e-01 3.306630350665892060e+00 7.306251552324551923e+00 1.881540278799265664e+00
9.491592210064226265e+00 5.368767709308096547e-01 1.101912607689272328e+01 5.250647135007307398e+00 1.238337650029498249e+01
9.491592210064226265e+00 3.665484110891485070e+00 1.945714207881508173e+00 7.956314482620474138e+00 2.102991997923526668e+01
9.491592210064226265e+00 -1.389604332212244664e+01 7.530474302396942932e+00 7.680448482665772403e+00 -2.243266470015854566e+02
9.491592210064226265e+00 4.670399735397584351e+00 6.361299281354797053e+00 4.757830959091434941e+00 5.949755124127123196e+01
9.491592210064226265e+00 2.658994018065713227e+00 2.722050915194823340e+00 1.066828853426718293e+00 1.452471724882182613e+01
9.491592210064226265e+00 -6.041603747282886516e+00 7.629777750034452133e+00 4.252868378586144971e+00 -9.604579987534638974e+01
9.491592210064226265e+00 -2.421885778278729084e+00 1.076927651972389377e+01 2.756795819192391583e+00 -5.434110383357334939e+01
9.491592210064226265e+00 -2.487071624648200974e+00 5.358869972081898858e+00 1.493554321422590592e+00 -2.948037325968735090e+01
9.491592210064226265e+00 -6.500119080136239347e-02 1.534510494339256681e+00 5.167091312339877618e+00 -2.757108665918037160e-01
9.491592210064226265e+00 -2.619512145839187678e+00 2.050823785031784530e-01 4.387861866499867425e+00 -3.236685105531854845e+00
9.491592210064226265e+00 1.997191478712356805e+00 1.038975266449771162e+01 2.476718613274170089e+00 4.199983849771675182e+01
9.491592210064226265e+00 -4.088992510246256984e+00 4.666718510774517270e+00 2.855958230714729318e+00 -4.132837334708712973e+01
9.491592210064226265e+00 5.835216881200766537e+00 5.003100985312163296e+00 8.108285949902823475e+00 6.676011960684502355e+01
9.491592210064226265e+00 2.352440505729235021e+00 6.102131647121530555e+00 6.591594671589604104e+00 3.172351431257173360e+01
9.491592210064226265e+00 -2.659644577763344397e+00 4.285296108159090345e+00 5.396575840031895055e+00 -2.691073404851703899e+01
9.491592210064226265e+00 6.880744134169259896e-01 5.242980893708381274e+00 5.898993287701313371e+00 8.118044757472029360e+00
9.491592210064226265e+00 -8.315748978602254482e+00 6.736794157606095901e+00 5.406836650283735501e+00 -1.250489215144235402e+02
9.491592210064226265e+00 -8.598590262884495683e-01 1.017555132610490354e+00 3.104579534928930240e+00 -2.197312458536952562e+00
9.491592210064226265e+00 -1.448974694429738808e+00 6.460512314010080637e+00 2.635772376099156045e+00 -1.992105814171704381e+01
9.491592210064226265e+00 -4.346071408234818634e+00 2.744114267411020158e+00 5.720307758821260080e+00 -3.460615186502044338e+01
9.491592210064226265e+00 3.171810424971724718e+00 5.757195030164988125e+00 5.913328567046047368e+00 4.104965253597105601e+01
9.491592210064226265e+00 1.135256268635662869e+00 4.568718429169953410e+00 -2.630183771461920283e+00 9.976272264768303089e+00
9.491592210064226265e+00 -4.170971539579195309e+00 6.285963537891089636e+00 8.812742277538172075e+00 -5.942896889270340210e+01
9.491592210064226265e+00 -7.166380016270252007e+00 6.174698769726933101e+00 3.473896938132326806e+00 -9.508419113431614278e+01
9.491592210064226265e+00 -8.212113600702606320e+00 -4.038247907783179547e-02 3.298265334882861222e+00 -9.126789633695763015e+00
9.491592210064226265e+00 1.541695925588496552e+00 7.641416693219478695e+00 9.144377993305763397e+00 2.727869966151604686e+01
9.491592210064226265e+00 3.582623915158755779e+00 1.536397131936627858e+00 3.142932985141383639e+00 1.293518907332790668e+01
9.491592210064226265e+00 1.033122759887211251e+00 5.013702772147256681e+00 1.458160725133906155e+00 1.094862162021411756e+01
9.491592210064226265e+00 -3.625828078399224275e+00 4.075044099404053988e+00 5.268714159117704021e+00 -3.349682091949379981e+01
9.491592210064226265e+00 -2.292134145588784477e-01 3.328491992024412482e+00 9.052297480344579483e+00 -1.934356363970915371e+00
9.491592210064226265e+00 -1.814990302937193434e+00 1.101254481078159841e+01 5.205973767443666134e+00 -4.304745224836030815e+01
9.491592210064226265e+00 -8.450405136629626224e-01 7.855566567872463324e+00 4.189458979648597925e+00 -1.360415689768129610e+01
9.491592210064226265e+00 -1.086567196518005485e+00 5.171428787795079529e+00 1.559371804275936579e+00 -1.167428533502410914e+01
9.491592210064226265e+00 1.087832671317570821e+01 6.555860780154143086e+00 2.100359159919012342e+00 1.438286985059266101e+02
9.491592210064226265e+00 -2.988570050121238442e+00 5.903085165640762355e+00 4.480864249291433232e+00 -3.767451195750480508e+01
9.491592210064226265e+00 6.591010959473475594e+00 9.547173469905041898e+00 5.672896478110700969e+00 1.361475702108685368e+02
9.491592210064226265e+00 -1.063507721361838021e+00 -3.490228339881130015e+00 5.856628972344892325e+00 6.126908318741813630e+00
9.491592210064226265e+00 -2.302719739481039252e+00 5.318271905843523939e+00 9.224086809702411571e+00 -3.041324093002398143e+01
9.491592210064226265e+00 3.693480487729991157e+00 3.930502425810515010e+00 -2.500449006289563458e-01 2.878056627906818221e+01
9.491592210064226265e+00 4.184236343289838622e+00 5.771152204570854094e-01 2.639201631769703127e+00 7.561801336032154985e+00
9.491592210064226265e+00 2.534708964067444725e+00 1.715098881742894932e+00 4.065664392611549438e+00 1.122438838230375957e+01
9.491592210064226265e+00 1.571349338060271439e+00 3.222438106757964604e+00 4.168013675849101318e+00 1.251953846518174451e+01
9.491592210064226265e+00 -2.993883183267047610e-01 6.086463713826772093e+00 8.041941871440350553e+00 -3.738502460988105458e+00
