5.252910652638868250e+00 9.501990335787489528e+00 3.164721535001930874e+00 5.023048693369818629e+00 4.379203948196006557e+00 1.181355449795336687e+00
5.252910652638868250e+00 3.662300655782761538e+00 3.967791100408049498e+00 1.432324986764023755e+00 3.523787177178324015e+00 -3.709022983873335177e-01
5.252910652638868250e+00 8.893851389545689656e+00 8.853798060345152265e+00 6.114749010599846990e+00 9.323074418415458808e+00 -1.021521973043362674e+00
5.252910652638868250e+00 2.249114932692953595e+00 5.437486577543324096e+00 4.406084471658296309e+00 1.767681454988971224e+00 1.172913550726678404e-02
5.252910652638868250e+00 6.661057311239379608e+00 6.085226655278923147e+00 4.034216403528640527e+00 2.056058248081208961e-01 2.385750471421571595e-02
5.252910652638868250e+00 4.164631776873897628e+00 2.865831064204209966e+00 5.115101011582418700e+00 -2.925339244086417878e+00 2.140540298986014722e+00
5.252910652638868250e+00 5.128866406986301030e+00 1.250091711326961341e-01 6.081416473499395181e+00 8.036359297756227704e+00 4.199292087232149306e+00
5.252910652638868250e+00 4.377101950220149362e+00 6.435668698297583035e+00 7.518749197750150159e+00 3.432684476651006289e+00 -1.192660719487918936e-01
5.252910652638868250e+00 5.352688185118538833e+00 4.385369682470090069e+00 5.238113770002254199e+00 8.486838711360972454e+00 -2.555318725965793014e+00
5.252910652638868250e+00 1.699599053310133723e+00 2.868073926243300598e+00 6.628223210801430731e+00 3.460040793928713221e+00 -7.955432884256194437e-03
5.252910652638868250e+00 8.454469422665997769e+00 8.456790767072538628e+00 7.205619811449229140e+00 5.892254023146059616e+00 -6.453422078354922320e-01
5.252910652638868250e+00 3.776843457964420114e+00 3.405276550187717355e+00 1.009175900555085725e+01 3.250452789963897970e+00 -3.868127964927941531e-01
5.252910652638868250e+00 2.436311148908292701e+00 3.879290395992446960e+00 1.133984115456366837e+01 2.028432814775715798e+00 -5.253396986849345057e-02
5.252910652638868250e+00 1.349496283953075526e+00 7.097523602600504411e+00 4.203977730932789036e+00 5.910805021788737790e+00 -9.606743005987551653e-03
5.252910652638868250e+00 4.594349790276247347e+00 4.475922116131592965e+00 6.069758384497295545e+00 2.323368870602998015e+00 -1.570839230579698653e-01
5.252910652638868250e+00 4.531262640444064793e+00 7.007437366989238470e+00 9.336553409078470978e+00 8.741526659365536744e+00 -3.456056152516753244e-01
5.252910652638868250e+00 7.648487448697106394e+00 1.489577925879480125e+00 1.021059175059201607e+01 9.238798597833046244e+00 2.229925491568405693e+00
5.252910652638868250e+00 3.900780068462565531e+00 4.683245217838700292e+00 6.430910649090682440e+00 5.166804472732712483e+00 -2.093555784019769661e-01
5.252910652638868250e+00 2.143303008795533149e+00 5.183583894040684648e+00 5.564979007557358415e+00 5.422315723299971912e-01 5.570084806007189610e-02
5.252910652638868250e+00 6.574794919218909239e-01 5.809513294145646212e-01 2.642850841584556409e+00 3.543219332464214499e+00 -3.138823786633916924e-01
5.252910652638868250e+00 1.535050356890571344e+00 8.718615949876259208e+00 2.389179820192272707e+00 5.009809157074743169e+00 -6.169780368197290421e-02
5.252910652638868250e+00 6.496702554200173729e+00 8.140340125176532382e+00 -2.381465006568117548e+00 6.389575214976012774e+00 -6.318397658809542516e-01
5.252910652638868250e+00 3.826908544426449676e+00 9.474090192488137774e+00 9.961527668614533759e-01 2.135960642592220626e+00 4.163693051947515988e-02
5.252910652638868250e+00 9.640554788426326738e+00 3.103930863645274929e+00 4.535412116798006821e+00 1.306954308302748302e+01 2.951669919395246477e+00
5.252910652638868250e+00 6.925701712190419634e+00 5.177531469716623924e+00 1.097753155340434539e+01 4.937835553529550836e+00 -1.843238081005492246e+00
5.252910652638868250e+00 5.691801507445661379e+00 -3.743025948331176189e-01 1.029936763480917561e+00 2.032046531140124235e-01 -1.146692230898243986e-01
5.252910652638868250e+00 9.593207532048372954e+00 1.242758823868419249e+01 7.370081702117733613e+00 8.239146078257794104e-01 2.094098105864170695e-02
5.252910652638868250e+00 4.649695807322803631e+00 8.280671617899674430e+00 5.178428644478103138e+00 6.074973500418610506e+00 -2.268338043935009263e-01
5.252910652638868250e+00 6.650325439422837270e+00 5.770990231704340445e+00 4.247442860292537370e-01 6.804869857196835348e+00 -1.711378565570703891e+00
5.252910652638868250e+00 7.656338359338618282e+00 4.088414075467009745e+00 1.247954526353724702e+01 2.001784464231131100e+00 1.871486925542846569e+00
5.252910652638868250e+00 5.228391800788124932e+00 2.681501921803876698e+00 5.677920291204814340e+00 6.650778272899266597e+00 4.149207296232548359e+00
5.252910652638868250e+00 1.000497156317219449e+01 5.144594458547614657e+00 2.246373993165877270e+00 7.534493724662238989e+00 4.512370908393243063e+00
5.252910652638868250e+00 2.026714362719728602e+00 5.279704169262047664e+00 9.723080719732083210e+00 8.552740100378064980e+00 -5.002023944707943703e-02
5.252910652638868250e+00 7.120756471958552325e+00 -4.797379803933077835e-01 9.129078058603212753e+00 7.673417793242058416e+00 -4.774731149805749197e+00
5.252910652638868250e+00 4.788702027540186812e+00 7.185900112769902037e+00 1.149088649859314337e+01 6.558929881604887768e+00 -2.705891256566348435e-01
5.252910652638868250e+00 6.795503782934903647e+00 1.967169901991284942e+00 8.947333026169147274e+00 3.242975177935680797e+00 1.080303396570491348e+00
5.252910652638868250e+00 2.604855716188487325e+00 1.025923809113834517e+00 5.119638809169940075e+00 9.944683093847412891e-01 2.663276980382476844e-01
5.252910652638868250e+00 4.306962208040626905e+00 1.653311878598043849e+00 8.706732996033904826e+00 2.389194619487755578e+00 9.325185901349977158e-01
5.252910652638868250e+00 2.304425900320624887e+00 1.591715332662634985e+00 6.621569622062951410e+00 9.037620902875289630e+00 -7.070651428543416328e-01
5.252910652638868250e+00 3.457392143230893833e+00 1.108206530023389291e+01 3.890433672636338880e+00 6.943261106443098463e+00 -1.284044139524662120e-02
