5.539419747842209141e+00 5.251261379024071196e+00 3.140168736165765750e+00 4.640843098313743198e+00 5.434937141690659779e+00 1.638538992939215078e+01
5.539419747842209141e+00 5.220092817763397619e+00 5.303912766894261388e+00 2.280649351872602981e+00 9.588026077206608377e+00 2.260739839804432805e+01
5.539419747842209141e+00 2.552147172208078629e+00 5.224898791409241738e+00 5.566884751596643532e+00 1.316840864151227741e+01 7.728034524998046884e+00
5.539419747842209141e+00 2.287775314567619400e+00 -1.334007716528584853e+00 1.027882714469849690e+00 4.806003868016394343e+00 3.248948561365354148e+00
5.539419747842209141e+00 9.472801892089147913e+00 2.215902433827913409e+00 2.862312523151061772e+00 2.379368937254244365e+00 8.075572831424950948e+01
5.539419747842209141e+00 3.041719942802873611e+00 1.118633447512490697e+01 4.490719550033115404e+00 3.696771356175692524e+00 -3.746657137270843041e+00
5.539419747842209141e+00 4.273128147568901802e+00 7.523222970552201794e+00 -1.052198577073531593e+00 2.188011752589366754e+00 -4.311071684013127125e+00
5.539419747842209141e+00 5.157804950957986634e+00 4.569938856067042643e+00 4.274703544377350006e+00 4.975711109480766225e+00 3.860404926982572249e+01
5.539419747842209141e+00 2.471143863780878469e+00 4.122537643360224990e+00 1.028286930944382682e+01 6.065300016772337877e+00 8.388955455879727907e+00
5.539419747842209141e+00 2.323791082632337357e+00 9.139757302705014297e+00 4.622350243514547152e+00 5.977346907457446790e+00 -1.353232684338963665e+01
5.539419747842209141e+00 3.669391518503971827e+00 4.444302635728227813e+00 6.228852191283469786e+00 6.304032671824072454e-01 -2.190606020445101443e+00
5.539419747842209141e+00 1.679399377287402462e-01 5.128865813649402305e+00 1.087671084370328245e+01 3.481283285742430955e+00 6.083404741506549840e+01
5.539419747842209141e+00 8.152408923777313632e+00 1.801766275422267416e+00 9.638180520684333175e+00 1.198021089793980698e+00 2.554554577529998483e+01
5.539419747842209141e+00 6.649383780298004254e+00 6.156024842839331157e+00 -1.363947572718649859e+00 4.510127648470196871e-03 5.188888555418244009e-01
5.539419747842209141e+00 8.843425520770967552e+00 4.649381383634356268e+00 7.169938866251015064e+00 4.381953296731802894e+00 7.187619523587329695e+01
5.539419747842209141e+00 2.402474627693639952e+00 5.142382266141242830e+00 7.103741307294128227e+00 1.365562912679085583e+00 -2.446627175820029976e+00
5.539419747842209141e+00 7.181173546738292224e+00 5.480226032874372599e+00 7.652405930029676284e+00 7.585384317465025283e+00 3.135040334386074079e+01
5.539419747842209141e+00 2.407383503644431322e+00 6.371858113556868597e-01 4.390896248091496368e+00 1.010102482947749181e+01 4.424625137341400283e+00
5.539419747842209141e+00 3.632840469797035787e+00 5.129679509097744727e+00 4.358614370113338410e+00 4.401672972668268180e+00 6.065483457824330316e+01
5.539419747842209141e+00 6.951741027390180960e+00 4.653341406153960413e+00 7.469067429212560505e+00 2.726962440832931822e+00 -7.966853203392112448e+01
5.539419747842209141e+00 3.719943673091666181e+00 5.870441822139796706e+00 4.617456996697897331e+00 1.232313161226176623e+00 -3.085090354804172819e+00
5.539419747842209141e+00 4.642609250080176886e-01 7.648995798375083366e-01 4.651666489152590067e+00 1.791258105487767871e+00 1.094927225944056337e+00
5.539419747842209141e+00 2.603101045829630866e+00 7.743095446933841330e+00 3.559128527352896754e+00 3.158876728816147672e+00 -5.452656265580378303e+00
5.539419747842209141e+00 4.266453344244010459e+00 7.031155750537585014e+00 1.101526236883972665e+01 6.653449310853728704e+00 2.791278209726735327e+01
5.539419747842209141e+00 7.003014704116128364e+00 2.741312876033776380e+00 2.218857977858397668e+00 4.934414586245249978e+00 2.729066498075066605e+01
5.539419747842209141e+00 5.965607271616273799e+00 7.647981327844149968e-01 8.658713978679003276e+00 8.636216670371357651e+00 1.146792316535839618e+01
5.539419747842209141e+00 1.117780901523993009e+01 2.073150058924210892e+00 1.669933148258677003e+00 4.300376739355417754e+00 3.401163290814305640e+01
5.539419747842209141e+00 3.037978865540181150e+00 2.614757527625631184e+00 4.390755113038901314e+00 5.722257598894925579e+00 1.035206187711586168e+01
5.539419747842209141e+00 2.821072763412653117e+00 2.587666101156024911e+00 3.296311521689837765e+00 6.914528185054622078e+00 7.543890625888409751e+00
5.539419747842209141e+00 5.063894505605271767e+00 5.387530854867983443e+00 9.803780741171864932e+00 7.566486901984530000e+00 2.136492440931470682e+01
5.539419747842209141e+00 6.470007977503683172e+00 1.839836455451053343e+00 7.969101884756413234e+00 4.682047144887478751e+00 1.603407368237634856e+01
5.539419747842209141e+00 1.198943208628008517e+00 4.818505164577339350e+00 3.398101330827246525e+00 5.438449313009955155e+00 1.044638826369907569e+01
5.539419747842209141e+00 4.903221597215924099e+00 3.835823470558214154e+00 4.545135437624364450e+00 1.008909573708642782e+01 1.487583832450084920e+01
5.539419747842209141e+00 3.567299232337936665e+00 7.361055793336355180e+00 6.672876079718994546e+00 6.104511216594392664e+00 -1.162735635992904463e+03
5.539419747842209141e+00 7.219948182217667210e+00 2.507969608414337692e+00 5.514646861373193154e+00 1.454545136787980253e+00 7.750272175954576426e+01
5.539419747842209141e+00 6.604484115069521266e+00 8.950643794517436191e+00 1.342132056444276911e+00 3.553645694854808745e+00 -1.045670685888417317e+01
5.539419747842209141e+00 5.049509289839788195e+00 5.681720044233651734e+00 5.096387066820342149e+00 1.024959812948111448e+01 1.797161438692094038e+01
5.539419747842209141e+00 6.608792246025116945e+00 9.588194368053089889e+00 5.072619748671880480e+00 5.776036596229942255e+00 -2.371421969085028536e+01
5.539419747842209141e+00 2.418665864044081015e+00 4.726297173161006171e+00 6.922404143280418864e+00 9.263157847076085361e+00 7.402395491753702927e+00
