7.098575428329753301e+00 3.026133804359953938e+00 5.279604427328830951e+00 3.706257360297025016e+00 9.390575435723379272e+00 5.376849234480427953e+00 7.375545619213241366e+00 2.717011131652888167e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.977965540394130528e+00 -2.996373790187250918e+00 4.350349275240451341e+00 6.095729910628880255e+00 4.097544603855901357e+00 3.388373470983007962e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.722331589603057544e+00 -1.663252405093941455e+00 3.322123634082361665e+00 2.612964178407236826e+00 4.224088188892362261e+00 2.328552546842956872e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.191754560611880009e+00 -2.258740410762207773e+00 4.470565004788610963e+00 2.273386288850721137e-01 9.720625245628028210e+00 4.110886170794408656e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.058848981909944253e+00 1.565381611916126126e+00 1.893258286970786353e+00 8.542659302786780984e+00 6.998716934553675273e+00 1.435937671427391571e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.205084114706276743e+00 1.641961723980335464e+00 4.475371722491822801e+00 5.463818081326295761e+00 7.268824110097013014e-01 3.203984629850316512e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.890948620092772536e+00 1.753942873835611316e+00 7.865606546471195948e+00 4.198824493818848147e+00 7.854913294350359010e+00 2.972822628409602430e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.380240945779350525e+00 -2.393042892636983332e+00 1.595802090411665208e+00 3.582601236699798797e+00 2.428883738998065311e+00 1.661738817291533366e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.516332154265443322e+00 3.066150945630697677e+00 1.997407534396811402e+00 1.297316173661322658e+01 4.596749103859171931e-02 1.132088036706606431e+02
7.098575428329753301e+00 3.026133804359953938e+00 7.587356989951858033e+00 -2.140379120714361427e+00 5.660632451364735473e+00 8.181024040762865823e+00 -1.090621696625064585e+00 -6.167204879117529792e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.603543180156471237e+00 -3.245915140291434131e+00 1.786634130672853038e+00 8.568860699191134245e+00 4.737686060347708228e+00 2.387477129403428222e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.835263099292333333e+00 4.598208296201354628e+00 2.466134890402897017e+00 3.243575981866003488e+00 4.924536054553142250e+00 1.160195075347490423e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.515767052611448840e+00 -8.407560886560716540e-01 5.073566082670875943e+00 6.141982956605783528e+00 5.244747097747333164e+00 3.981438555465440743e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.598837386466454902e+00 1.979731908668577844e+00 9.659675223357233165e+00 3.409145951129341157e+00 8.903343640737732656e+00 3.832953438168451044e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.666330097839602509e+00 -1.027857576712039034e+00 2.106736515260130727e+00 4.025364399902336743e+00 7.494523821463230817e+00 6.219491180453150037e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.827449938055771383e+00 -2.413503837157390031e+00 3.232851925563813289e+00 5.968173648157123701e+00 7.781361169522953425e+00 5.368483170514078751e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.272003597708129874e+00 2.415287776969679889e+00 3.410028510775783062e+00 5.789680712862477208e+00 4.984979330194740044e+00 2.271808935471926816e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.776323465097814136e+00 -1.951198102845241422e+00 7.110864391883163549e+00 2.778062573760235132e+00 1.238172251193567108e+00 1.037661638038533283e+03
7.098575428329753301e+00 3.026133804359953938e+00 4.858942865635576425e+00 2.327752361837324813e+00 2.674512036355314759e+00 1.125186400707812950e+00 3.805788555142985974e+00 1.952728372142065183e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.323769746042592566e+00 7.240711029307016489e-01 7.430030418545897852e+00 -1.259700881625921198e+00 6.192924807236809492e+00 3.165972224233147614e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.970883914291530203e+00 -6.467094057147431130e+00 3.710599576687800383e+00 7.466669382654715470e+00 8.553649856092787829e+00 6.620444379343287267e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.379953194782242321e-01 1.216282076643488974e+00 4.351437681351447040e+00 4.280406728316027198e+00 3.351218735050183195e+00 4.737245234887550893e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.747689992972014217e+00 -6.882848015823777033e-01 8.749447053604539448e+00 9.745783454750155173e+00 9.267434986912153505e+00 -1.257043004198653513e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.091383536543019339e+00 8.599706360269541605e+00 3.150761494465679213e+00 3.072579994502515177e+00 4.923905701472633289e+00 4.929611555658720334e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.089828668641671250e+01 -7.205581864244999579e+00 9.745540516339097792e+00 8.830160936253356851e+00 2.803584682372765702e+00 9.478272863179503815e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.778435750157102646e+00 2.510014724466598679e+00 -8.417149654925970559e-01 2.436188797220740110e+00 8.515978410457979209e+00 2.916339407224980462e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.067490198300717452e+00 -5.956671465579898239e+00 -8.981676201301030948e-01 9.958970055888249462e+00 5.950597260945009737e+00 3.355708400862171459e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.818665977869678763e-01 7.500434524961035798e+00 1.293446013971433217e+00 1.793630915716314611e+00 -9.886592764952726320e-01 -2.553495987282856650e+00
7.098575428329753301e+00 3.026133804359953938e+00 8.036814509320111100e+00 -2.837959970578440405e+00 6.528528979634080187e+00 7.127316741547946588e-01 2.849371620248378534e+00 3.575240961855450905e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.489037449364005283e+00 2.428572805789252165e+00 4.930857852567904764e+00 6.467615851804588090e+00 2.469083469270180853e+00 5.099946658659818333e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.263950292769230543e+00 2.610756786626986070e+00 1.870580701848058025e+00 6.859679476802648779e+00 5.020051812558969040e+00 3.997995528697305190e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.618875429576327463e+00 -5.667892921242454918e+00 4.010957602053067284e+00 4.547054288618975093e+00 1.588149749351052131e+00 2.796353391898401242e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.609691887842600533e+00 6.367301336223681218e+00 4.894434218732392594e+00 9.548211762945713055e-01 6.659103034070084526e+00 2.253031379199133255e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.046156163817858520e+01 -4.251947809499208475e+00 5.385162479248325695e+00 2.659829381608242116e+00 1.039507338407738235e+00 4.774629177889669052e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.440954672568636852e+00 3.037410518043355268e+00 2.546101301203455680e+00 -2.779138056237819399e+00 5.156691778296133011e-01 -1.064861095662919865e+00
7.098575428329753301e+00 3.026133804359953938e+00 8.915008863020561947e+00 -9.421791344312573813e+00 4.621325897899005497e+00 7.836992604271856067e+00 8.105133251167744746e+00 7.680066287074477316e+01
7.098575428329753301e+00 3.026133804359953938e+00 -7.216140538469778543e-02 7.797934113224147978e+00 8.751117309098395580e+00 4.542704566189130766e+00 6.038300531105295299e+00 -3.392243621185916602e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.464318297361756116e+00 -3.601863097231456479e+00 8.885354962435593862e+00 1.603915323519223390e+00 8.847052260124376843e+00 8.017831465449278028e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.415492986186103863e+00 1.335027791725012847e+00 5.777701401942636039e+00 7.777835305663873822e-01 5.629225074175995935e+00 1.082880208366654173e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.401052316182114232e+00 -1.025488687804285703e+00 4.661611292371093285e+00 6.544476092943468437e+00 2.708410643787320993e+00 1.058600371312431321e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.133914213255970971e+00 -5.656571018279423768e-01 8.907774416305679566e+00 3.984310221404792518e+00 6.913277456911281149e+00 -3.546547534046501227e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.882329959127547969e+00 -5.458597655699660933e+00 5.031034946030802146e+00 4.182741931599393226e+00 8.368896796570663099e+00 3.178957622079417433e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.028253134451359685e+00 6.841376474993333900e+00 6.310384592444740370e+00 7.188370320780338218e+00 4.860326770857819056e+00 -1.459559168109490201e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.230068421959955138e+00 -3.611919469642669966e+00 1.033002624869236818e+01 7.217475027226486262e+00 3.576199769798958705e+00 7.208320850572883387e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.529556350635259632e+00 1.220974697314529900e+00 6.036922606861681473e+00 1.902680936586609306e+00 2.442289847599318442e+00 4.283109274472467476e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.677657742798458695e+00 4.826504298858688813e+00 7.295423560938031571e+00 4.371917131918586996e+00 4.135888772843483885e+00 -2.969451377372910095e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.264820316121759269e+00 -3.788275798553881746e+00 7.454180493348179226e+00 6.147731345499589217e+00 1.096112732548600910e+01 9.107259677960399813e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.661083532640270199e+00 -5.807174750117227724e-01 4.343263465320056582e+00 7.094283711906423928e-02 4.781218901001866861e+00 3.910277056752771045e+02
7.098575428329753301e+00 3.026133804359953938e+00 3.171176769077872049e+00 4.005535358732187134e+00 3.166024467844732904e+00 8.017384344625479997e+00 9.468249094614362704e+00 2.814098696407177513e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.755764961097168175e+00 -2.779270015947759020e-01 1.107475917933964560e+01 5.408017736020813260e+00 3.629764166880312448e+00 -1.271833342708620584e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.535008261991216649e+00 -7.265604491268714327e+00 2.303802854466730832e+00 3.723763766317807811e+00 9.210873085783742198e+00 6.229508953684108974e+01
7.098575428329753301e+00 3.026133804359953938e+00 -5.487469722630256008e-01 3.188260539940690919e+00 3.073885680752952432e+00 5.007606424778564325e+00 -1.254221447283245527e-01 -8.990055811690248477e-01
7.098575428329753301e+00 3.026133804359953938e+00 2.875684276135991979e+00 3.428021920645165643e+00 6.171539380637082850e+00 1.885474107776619945e+00 6.663282544909479022e+00 1.057527386688589033e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.419406917993140560e+00 -5.946083422641600613e+00 4.408461972966166265e+00 8.419813045002566554e+00 6.315280154519620215e-02 1.657679562282765744e+02
7.098575428329753301e+00 3.026133804359953938e+00 2.557317496286065084e-01 4.140248443554211732e+00 5.585137875499811777e+00 5.091001675794347037e+00 8.744808970666605674e+00 7.525329743381341530e-01
7.098575428329753301e+00 3.026133804359953938e+00 4.309642041880242580e+00 -1.689381237237035815e+00 2.255228209930335126e+00 2.037608153617644358e-01 9.761888602821866101e+00 4.525077552660624036e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.790549040041942153e+00 1.111944268915021627e+00 -4.813002473825569449e-01 4.725475888402671742e+00 3.427776320307892810e+00 7.645436101054380984e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.111579737861373651e+00 1.022909688422639185e+00 3.840691806923922424e+00 8.279904359729457042e+00 9.229773434348471639e+00 3.136082623018898730e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.428566731708714954e+00 -2.035442555316882007e-01 3.579068234361462153e+00 6.777179425343102359e+00 1.160831479978530201e+00 2.590625322026916422e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.293596579496076870e+00 -2.895121728863703225e+00 1.766146985447500706e+00 5.023769618091502132e+00 5.525143284456623505e+00 2.259214749933139288e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.368217681963222576e+00 7.009985486204635130e+00 2.339392614466409892e+00 2.142690964706776224e+00 5.022968336992120975e+00 4.405135224527255033e+00
7.098575428329753301e+00 3.026133804359953938e+00 8.545711668384567972e+00 -3.904088627804142675e+00 1.118534695747315943e+01 9.229389710281553860e+00 5.606968841941295523e+00 7.217354813007595737e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.960191705874067658e+00 4.748619237188917097e+00 7.845816114116218820e+00 5.753182286636755016e+00 4.681743477642906548e+00 6.028054817278727384e+00
7.098575428329753301e+00 3.026133804359953938e+00 8.772306237470155921e+00 -5.228050649851412324e+00 9.972734110725099965e-01 1.712112043515894522e+00 3.831373945651502577e+00 4.107264337763773199e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.674021666034691158e+00 3.873734186491264886e+00 5.488794117186495569e+00 8.030351829795469243e+00 6.241834784303296857e+00 1.561009660233921359e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.115661082229383538e+00 1.720709097046706049e+00 5.576749535079456699e+00 3.179595948161863195e+00 7.657061526570104526e+00 5.945540091346445166e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.795941231520743031e+00 -1.128294345966525114e+01 1.172351339598890085e+01 4.025218556965185712e+00 3.839385904873273692e+00 1.268887683872938226e+02
7.098575428329753301e+00 3.026133804359953938e+00 -9.486829158878643531e-01 5.817014896454500317e+00 4.840466046207257733e+00 9.757009884345040351e-01 7.556190666797272470e+00 -1.034604625735351568e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.531610754125092733e+00 -2.227593612896913822e+00 3.475313825233846465e+00 2.078291901674323316e+00 5.948551695669912043e+00 2.874788871132591339e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.567070811616305015e+00 4.864271676360296226e+00 3.042332599511101243e+00 7.052666377448077561e+00 6.866824473644426163e+00 1.097971003832795667e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.763773737486888038e+00 -3.986185477570063362e+00 4.559314617438769979e+00 9.814089827584288273e+00 1.204794162344583519e+01 8.807806451411235571e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.971792060630612298e+00 5.064339925530746633e+00 2.085766351961125586e+00 7.676893871338953623e+00 7.287258654083621501e+00 1.807274024408665269e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.371357574573996985e+00 -5.995129812278114478e+00 6.851357983614556169e+00 2.926860469005022836e+00 1.091342833469160922e+01 9.391172131870089856e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.140362889572017924e+00 -4.538915248286812254e-01 5.675676788053037214e+00 8.173658902411590432e+00 3.039600836349839241e+00 2.063771498243101910e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.398157237675349052e+00 -3.583719818914079536e-01 5.350729957112685398e+00 5.314008364515002469e+00 1.341798994252534571e+00 -2.485406002037435336e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.680335128906080833e+00 7.024980750267824092e+00 4.231285914222775446e+00 2.051471625224068784e+00 7.714325232781629182e-01 -7.344177602127863302e+00
7.098575428329753301e+00 3.026133804359953938e+00 8.310597644327403444e+00 -3.606258001367563359e+00 6.020460970242479171e+00 4.824442005911619979e+00 5.898264767090612537e+00 5.718920175840744946e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.501946274849434992e+00 -7.180892489312880045e-01 9.350521491139319963e+00 4.725859681117281497e+00 9.145269152290923742e+00 1.748306067872956874e+03
7.098575428329753301e+00 3.026133804359953938e+00 4.072736283730379547e+00 1.422424686616235334e+00 1.137460292864621358e+00 4.291638909303435057e+00 1.436631464028249872e-02 4.720812626141960777e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.788993430076414093e+00 -1.653572803049308870e+00 5.446664285563928232e+00 4.205358145898299149e+00 5.146738508528905243e+00 4.115380571218070571e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.077563769573622210e+00 2.420811707055591011e+00 1.609978261175481151e+00 4.521589294710806506e+00 5.245171443499197395e+00 1.780254936366949536e+01
