3.370547311842482241e+00 9.490562783022357674e-02 2.142747009413205284e+00 5.047373881272512186e+00 -4.490850419025840257e-01 6.164914728392343335e+00 -7.422658464628784714e+02
3.370547311842482241e+00 2.375978821652917183e+00 7.664443803457462678e+00 5.216089149895183574e+00 8.675720329972357092e+00 7.951861956062216130e+00 1.193751354526786486e+02
3.370547311842482241e+00 1.033363786056368383e+01 -6.206162677066336286e+00 9.351007417450404868e-02 5.375953668314951805e+00 7.144286990467889176e+00 5.965384733202328960e+01
3.370547311842482241e+00 3.930213793276998047e+00 1.905367862560539027e+00 8.774905361988825092e+00 1.699794568770216063e+00 3.936196768319557115e+00 2.258601021624892383e+03
3.370547311842482241e+00 6.166973974812520964e+00 -6.543674833730650064e+00 5.059678729677126174e-01 3.244264080301594522e+00 2.333220854611965489e+00 1.778472585057194522e+02
3.370547311842482241e+00 -7.332772481863604197e-01 7.158709773010791366e+00 4.203402318036980390e+00 3.411229541010951216e+00 3.723955914075142815e+00 -1.275182647896363903e+02
3.370547311842482241e+00 6.097213972563430673e+00 -6.095026731476791859e+00 1.070775537614277262e+01 5.518609325752870554e+00 5.619067399562867493e+00 -4.224847448049000377e+03
3.370547311842482241e+00 3.651996981348691329e-01 9.439184222652151846e+00 3.775755256760794598e+00 7.770360412358181534e+00 1.983206957786836755e+00 1.575760996907804383e+02
3.370547311842482241e+00 9.514405391551910895e+00 -4.260349752763943343e-01 2.889221308794315490e+00 7.161446884863225115e+00 1.258395888725861722e-01 3.060549023598181151e+00
3.370547311842482241e+00 9.404061918446741331e+00 1.604581251059666869e-01 2.924690624952266393e+00 -2.045990666238464151e+00 2.836567339958981915e+00 -9.729224746282233127e+01
3.370547311842482241e+00 9.783581609081087649e+00 -6.650909303214451285e+00 9.830606832330106570e+00 4.813179843123636559e+00 -9.708882555689996030e-02 -8.091860966689306224e+03
3.370547311842482241e+00 2.388980663690986717e+00 7.700589259965916256e+00 3.290818934540062468e+00 6.873050608350369295e+00 2.121865094689648068e-01 6.093179881332919194e+02
3.370547311842482241e+00 1.018692969764616407e+01 -2.865595776120551719e+00 3.235756895940321787e+00 1.341750333095676417e+01 1.016474976048129530e+00 -3.601452625697036183e+02
3.370547311842482241e+00 7.251745257227224961e+00 -1.082288988453371736e+00 -2.018406668509906243e+00 8.205114322222453183e+00 6.945692329500636752e+00 -5.350291684140386224e+02
3.370547311842482241e+00 6.473205225773109639e+00 2.351829742522691724e+00 3.895934490005118711e+00 1.168405882871527979e+01 9.437466347188230742e+00 9.379396694755603221e+02
3.370547311842482241e+00 8.685043613993904899e+00 -8.820685659075687468e+00 6.393792898163820126e+00 5.069580198482642963e+00 4.575760119101622614e+00 -5.222279862664967368e+03
3.370547311842482241e+00 6.525724295375995299e-02 8.213570230859479793e+00 1.145313676881750276e+01 6.252993492661678587e+00 6.520258930721097634e+00 5.292392050336795819e+02
3.370547311842482241e+00 8.110542236604478816e+00 -4.995870919025121815e+00 7.633366875726393275e+00 2.753106422513655893e+00 5.579957856166449126e+00 -6.959488931279589451e+03
3.370547311842482241e+00 3.110577364959347779e+00 2.830092486148115150e+00 3.293571579916736880e+00 6.619909954395752472e+00 6.592322796480181601e+00 1.108701710689680766e+02
3.370547311842482241e+00 6.800572336016865727e+00 -4.920820868982678675e+00 6.844956219193643498e+00 3.694896801788289498e+00 1.682986375610615370e+00 -2.705903095268496600e+03
3.370547311842482241e+00 1.355370999220130601e+00 5.695683170995046396e+00 4.564403567990611421e+00 9.018021345775457220e+00 3.976558800517249193e+00 3.928148362718351905e+01
3.370547311842482241e+00 6.832571741026865375e+00 2.172354144109434060e-03 4.664106812224710907e+00 2.108072359106883953e-01 5.858039022366801518e+00 1.651491841743268196e+02
3.370547311842482241e+00 7.134443141504225316e+00 -1.037017867425536366e+00 4.118879162123406878e+00 6.668539257776857632e+00 8.348334456300610995e+00 -7.045450524507880345e+02
3.370547311842482241e+00 5.853703949768826575e+00 2.911247194829778451e+00 3.873296260333390251e+00 4.497422630665890431e-01 6.699670597705164710e+00 3.665317497001765787e+03
3.370547311842482241e+00 9.137664085121111057e+00 -3.129625273499480720e+00 1.964018793806538765e+00 4.925348267198644159e+00 6.093225541340630436e+00 -2.283023160910896650e+02
3.370547311842482241e+00 5.435081615220793694e+00 4.624729028654775753e+00 5.792144007306613496e+00 1.984488112656662251e+00 7.171180481848262289e+00 2.729691875268944841e+03
3.370547311842482241e+00 1.011489104626295443e+01 -1.312527506077323380e-01 4.862494153561670807e+00 4.656948574280155739e+00 5.272967454937458776e+00 1.564461304887268511e+02
3.370547311842482241e+00 1.002854079399469178e+01 7.547687491600250098e-01 4.601504617211554127e+00 2.813783940787045079e+00 4.847388702122534809e+00 4.484050317366045419e+02
3.370547311842482241e+00 1.073687641898819400e+01 -7.015113228813615542e+00 5.471344934540475435e+00 7.669363936537303417e+00 3.919332004500065469e+00 -2.376742602535777678e+03
3.370547311842482241e+00 3.820166435519977810e+00 1.868256621501830139e+00 -8.534943945127408949e-01 4.445576428207137276e+00 4.213597998943244605e+00 1.936266342040548807e+02
3.370547311842482241e+00 6.027079829681310841e+00 -2.914275097416717308e+00 3.152377564423878731e+00 7.568992652432275925e+00 3.657584052216104276e+00 8.278090216077296759e+01
3.370547311842482241e+00 2.253190521069913466e+00 2.272434414263555524e+00 6.843728440712826711e+00 -1.610785150866296700e+00 2.282244689549463690e+00 -1.045037980846644359e+03
3.370547311842482241e+00 4.742797752252217336e+00 -4.724216465903386286e+00 -7.881060697255329872e-01 1.238682783883694016e+00 2.811064254440627685e+00 2.624348692005828099e+01
3.370547311842482241e+00 1.516742314981219530e-01 6.735344349077257320e+00 4.275096278035853459e+00 7.239355142383019803e+00 6.214353149230343654e+00 1.949326112080890994e+02
3.370547311842482241e+00 6.792203626204614153e+00 4.125677542405207454e+00 3.067919799302193162e+00 3.995996352320495326e+00 6.191518334447452254e+00 8.185538653538524159e+02
3.370547311842482241e+00 1.124249836507003586e+01 -7.543185195898820972e+00 9.085803488405863604e+00 8.313027745606904162e+00 5.582755201260111377e+00 -5.878348268919098700e+03
3.370547311842482241e+00 3.447790992946064392e+00 -2.706319877535739327e+00 6.511506011482636858e+00 -1.501976585015537324e+00 6.341053207427918004e+00 2.698439584938234020e+03
3.370547311842482241e+00 5.871063927803921167e-01 4.792562783367850798e+00 5.410788758125356424e+00 5.025584168766968673e+00 7.398545364736505370e+00 5.548503351664954835e+02
3.370547311842482241e+00 5.716660522022204205e+00 2.283490437124926942e+00 2.313246641851002039e+00 2.612894836531667320e+00 9.019049232741359390e+00 3.497150394270863671e+02
3.370547311842482241e+00 8.086596470968146377e+00 1.703425612943286538e+00 3.601203877478680315e+00 1.036927293518736626e+01 2.694107079273438288e+00 5.459690868692783994e+01
3.370547311842482241e+00 9.358578707811147979e+00 -3.856214571065982533e+00 5.873127138966823146e+00 8.683796232132168669e+00 2.165258860858458867e+00 -1.329575139887350815e+03
3.370547311842482241e+00 5.632184843399303809e+00 -2.380358053164357557e-01 5.826782797381486745e+00 4.971889419519743392e+00 1.823306577928392347e+00 -1.941461362709301284e+02
3.370547311842482241e+00 5.330888461941931666e+00 -8.376665305797050820e-01 6.881167785557617655e+00 7.587763152176542292e+00 3.147849114588583852e+00 2.674604438532788890e+02
3.370547311842482241e+00 5.167859725280342431e+00 -6.112694687028108476e-01 4.312792221676406079e+00 5.107326945462487444e+00 -1.749988196677520147e+00 -5.040612717610395634e+02
3.370547311842482241e+00 4.104378377876348516e+00 1.549967544994412805e-02 3.010657475034939523e+00 9.085664036755890294e+00 1.532829442928766106e+00 -1.904978273078131679e+02
3.370547311842482241e+00 4.382105846448279607e+00 9.694901649835472313e-01 6.527483362257703980e+00 9.497787794039370013e+00 7.427143947399459378e+00 7.018826454817294689e+02
3.370547311842482241e+00 5.112352324067119369e+00 1.087315255752272058e+00 8.484201337392470066e+00 7.958970138759975388e-01 8.326832939184344085e+00 4.059250737536441193e+03
3.370547311842482241e+00 6.040262459439261100e+00 -6.172129826811057818e+00 5.182180012554191251e+00 6.764001880189521643e+00 4.627866459028460611e+00 -8.349064206729116222e+02
3.370547311842482241e+00 -2.650319064574089278e-01 1.082553505084769263e+01 1.440071299329622967e+00 7.362477671723730133e+00 1.585812815595404102e+00 -4.406558242509080401e+02
3.370547311842482241e+00 1.103685286642280161e+01 -9.237546110280879574e+00 7.628998289579539183e+00 7.102999534180027830e+00 6.353635925351186486e+00 -4.877254791517551894e+03
3.370547311842482241e+00 1.992332788417272571e+00 2.695428996220317508e+00 3.985756271412009610e+00 3.207423219183642260e+00 5.564977141022972695e+00 1.194138628704213829e+02
3.370547311842482241e+00 3.911318381980450454e+00 6.335871382187697520e+00 1.759214626272522564e+00 6.312978417706799128e+00 1.190491915283547542e+01 1.723005546944753803e+02
3.370547311842482241e+00 1.050490261932086966e+01 -1.683510934672305837e+00 1.477106280671645067e+00 7.853040541559540344e+00 3.706188463140097422e+00 -7.230232749083583599e+01
3.370547311842482241e+00 9.257583493868622782e+00 -1.675861514704821253e+00 1.322136643797205746e+00 8.503204700160947871e-01 6.833712532590128674e+00 -2.905598504301888738e+02
3.370547311842482241e+00 7.179245254242217378e+00 5.261065511042506415e-01 6.745295706649279133e+00 5.752272021164273497e+00 9.104353472091744948e+00 -2.531315255919753326e+02
3.370547311842482241e+00 7.565017187914332197e+00 -9.836832490760967218e-01 8.928122441431183276e+00 4.051076525310595144e+00 2.928436784137570470e+00 -1.281593773219251489e+03
3.370547311842482241e+00 6.761375696987592221e+00 -3.113991532548649133e+00 8.086029269374277462e+00 1.704678236064805397e+00 9.502547052615458512e+00 -6.010718165768463223e+03
3.370547311842482241e+00 3.478297730577397662e+00 1.755215937228570056e+00 1.132563491848480020e+01 8.483241380350790450e+00 4.178734010298843060e+00 7.364647990676766085e+02
3.370547311842482241e+00 5.356691146160637906e+00 -3.069521428265607366e+00 1.434012345965643753e+00 9.393276788218710038e+00 5.715252972869553361e+00 8.079645740304965784e+01
3.370547311842482241e+00 2.212446135772831113e+00 4.215101402480085468e+00 5.782218494691878874e+00 1.964018806048744459e+00 4.951918579785361985e+00 2.036564952198530591e+03
3.370547311842482241e+00 6.441822387127351668e+00 -8.010562343969818144e-01 4.209080252223471597e+00 6.489168994738616192e+00 1.095376422130524219e+00 -2.817074918375168409e+02
3.370547311842482241e+00 5.828559864649079714e+00 -1.582763906439443424e+00 2.016434906992214060e+00 7.821499613949892127e-02 7.593348691321900823e+00 -1.297762696647856956e+03
3.370547311842482241e+00 3.938978471766390044e+00 6.444225373107821397e-01 6.272026825286157958e+00 8.637215391385822727e+00 4.589346940136068476e+00 2.017227257447989075e+02
3.370547311842482241e+00 4.940441922156239229e+00 2.705588272257643645e+00 3.985972307072140453e+00 2.311659338374167039e+00 4.828223878322252638e+00 2.974058924596358224e+02
3.370547311842482241e+00 6.987348336037037200e+00 -9.862881510964049525e+00 2.105236343186358994e+00 2.032813236247211108e+00 8.598702676870257022e+00 -1.886819897644322509e+03
3.370547311842482241e+00 -2.335864126990518486e+00 5.984947329592098519e+00 4.521164184977780387e+00 4.423837300465748079e+00 1.042066876499420580e+01 -7.393125366354154266e+02
3.370547311842482241e+00 3.881736493613788141e+00 6.129096531485860311e+00 4.206553223558471721e+00 4.171569200571281222e+00 6.926846467264202722e+00 8.738787808759268501e+02
3.370547311842482241e+00 1.022724337074886236e+01 -3.856144877089384693e+00 5.731958693304797237e+00 3.491208401321170829e+00 3.048385914677305575e+00 -1.930445883083894387e+03
3.370547311842482241e+00 6.300003243875280212e+00 -2.999892009424277362e+00 1.337684595351556149e+00 3.251517208446241813e+00 1.244287659386532319e+01 -3.991667392352453021e+02
3.370547311842482241e+00 2.920255086852284965e+00 3.619917384830865004e+00 7.368006704306833576e+00 4.445729912245470317e+00 4.134311652434595530e+00 3.511149685445845989e+02
3.370547311842482241e+00 6.603541320403524928e+00 -1.143116441522175286e+00 1.100422799790415773e+01 3.621415241099024129e+00 8.356469045306285537e+00 -1.436205745234356982e+03
3.370547311842482241e+00 5.625720150698422906e+00 2.144587173165060534e+00 4.038956506226647925e+00 4.336250264467955695e+00 8.723571716997859937e+00 1.932184024880466495e+02
3.370547311842482241e+00 7.598567546530254013e+00 -2.788555289172997220e+00 3.308250158151756715e+00 7.011924987176412216e+00 8.864066993507211389e-01 -4.121734638375375539e+02
3.370547311842482241e+00 5.132216619001972013e+00 -5.899849766774183379e-01 3.061252281534208919e+00 4.728278337165660261e+00 2.674286246170438197e+00 -3.069972699229219870e+02
3.370547311842482241e+00 4.926005069603155206e+00 4.160040306640095054e+00 6.722123868423166115e+00 5.096560362817178502e-01 2.748972398533166661e+00 1.155225420144966483e+04
3.370547311842482241e+00 8.540418741658170276e+00 -2.485160447407688267e+00 3.228597881814927018e+00 9.303639476788241325e+00 1.917327125469898030e+00 -7.828291976753406516e+02
3.370547311842482241e+00 5.989455791462400036e+00 2.819412146064244951e+00 6.563019208185757236e+00 8.155658272492559036e+00 6.731820444965502581e+00 4.822171456149523010e+02
3.370547311842482241e+00 8.980166845590435543e+00 -3.078269925867061829e+00 3.675989612443339105e+00 1.177989058491717600e+01 4.626398442312452453e+00 1.706769843554531292e+02
3.370547311842482241e+00 5.533493393135153759e+00 -7.891937506150838999e-01 9.930276487465961921e+00 4.357093254379262426e+00 4.515402330632135808e+00 -8.352491277135171686e+02
3.370547311842482241e+00 4.467738343852809102e+00 2.188518859673941996e+00 7.276258039834381464e+00 6.394557600830923505e+00 1.397480687763004603e+00 9.752582169806994443e+02
3.370547311842482241e+00 7.100851987048600655e+00 -2.298932489746816188e+00 5.904864211123104667e+00 -1.729319464885408886e+00 5.942737875935361735e+00 1.472424530304528162e+03
3.370547311842482241e+00 4.876444299607003430e+00 -2.794594540189584642e+00 2.727759429207586184e+00 7.896606217942604644e+00 4.644093343874359903e+00 -8.864143418167819277e+01
3.370547311842482241e+00 1.781791941217755859e+00 4.689812925833616308e-01 7.692359987234091534e+00 3.729710687510875644e+00 6.540110209482371317e+00 2.052200655045346593e+02
3.370547311842482241e+00 2.481757056698540076e+00 3.172423611035704472e+00 4.453008176586284783e+00 3.102137633502945580e+00 2.679675040945125986e+00 6.660206828914606376e+02
3.370547311842482241e+00 5.643328339488262735e+00 -1.188363190360963273e+00 6.933494471067996878e-01 9.820235836982490696e+00 2.489808315005515027e+00 2.485180429651884140e+02
3.370547311842482241e+00 4.442422599184643772e+00 2.698013593275878641e+00 5.840527374661136584e+00 7.427149771259665023e+00 6.143979618714602076e+00 1.038481296940412903e+03
3.370547311842482241e+00 6.916740470230779536e+00 -6.756424594157657282e+00 8.179849416993373978e+00 6.655382234411344911e+00 4.724838345064191536e+00 -3.280927496755512493e+03
3.370547311842482241e+00 6.661261964810423208e-01 4.123870951589871936e+00 2.122933900027396792e+00 3.057226495650868348e+00 7.359555555553706219e-01 -2.716765423146369329e+01
3.370547311842482241e+00 4.479204476439043070e+00 -1.105410648186051947e+00 3.198020870332682897e+00 4.188703808104722093e+00 -3.391909250418256416e+00 1.411155661480017045e+02
3.370547311842482241e+00 3.740021485995160599e+00 -3.994518024800401967e-01 5.122952672696125198e+00 2.987893446313042656e+00 2.989709499269945225e-01 6.176551877617855553e+02
3.370547311842482241e+00 3.056385867542194212e+00 -1.050254825942018577e-01 4.446414784075607862e+00 -1.254245224770557110e-01 7.876883678084872997e+00 -3.197390777041661636e+01
3.370547311842482241e+00 2.703877739996272567e+00 3.459827141144535378e+00 2.096552885085618989e+00 4.207834125333132391e+00 1.170072549569436848e+00 1.017127448702295396e+03
3.370547311842482241e+00 6.360115484055704371e+00 -3.998948187574972390e+00 5.802553837518773960e+00 2.457902773191660728e+00 5.192967748485734170e+00 -3.176452091261329770e+03
3.370547311842482241e+00 2.309838455358050435e+00 2.008470494700115072e+00 4.299379464308753285e+00 2.508731665563199265e+00 1.446269276684490013e+00 3.710481939145903425e+02
3.370547311842482241e+00 4.165294483384097468e+00 -1.060232456340692409e+00 6.412497037373115383e+00 7.338226563969660887e+00 5.632764206507576255e+00 -1.030522573805856837e+03
3.370547311842482241e+00 3.224245291321735873e+00 1.459988808057355314e+00 4.747679680078827680e+00 4.553534287684701809e+00 7.008139580670765589e+00 6.083556062104876219e+02
3.370547311842482241e+00 5.426848141473330500e+00 -3.420335718066873643e+00 3.846516709793909250e+00 8.420364566172445109e+00 3.693286262129808151e+00 -1.258658573108621539e+02
3.370547311842482241e+00 1.797275225729808801e+00 7.189785555426000840e+00 8.354779221198005423e-01 4.328880615158227307e+00 6.565568043894409733e+00 -3.637354142004469395e+02
3.370547311842482241e+00 8.611853713838868885e+00 -4.003390776868943846e+00 5.404793894699329471e+00 4.113539212232603326e+00 6.750990192808400181e+00 -1.428103518901539701e+03
3.370547311842482241e+00 4.115261265610776320e+00 1.015789254635605765e+00 2.361582531917849170e+00 8.048743618586489124e-01 3.189915615716587993e+00 -9.284767964671800655e+01
3.370547311842482241e+00 5.318525659688813079e+00 -2.591625996166789569e+00 2.471297054669546522e+00 5.775956808174492529e+00 6.357350246668664440e+00 -4.144419422772508597e+02
3.370547311842482241e+00 3.060237970886274805e+00 5.527833545119159808e+00 7.917456162229782102e+00 5.213958915667935123e+00 5.468986478088955216e+00 1.572056433157958963e+03
3.370547311842482241e+00 8.387583269309692113e+00 -6.535032600104604406e+00 7.013336984230122084e+00 8.702390037969173875e+00 7.385293710151330515e+00 -2.181768555543020739e+03
3.370547311842482241e+00 1.488994534090037014e+00 9.548152756912601902e+00 5.889263111839346365e+00 1.103702321416253618e+01 7.675844457639227514e+00 6.808485675370809531e+02
3.370547311842482241e+00 1.145926469317677387e+01 -9.849440939653328897e+00 3.291499286717645578e+00 7.863072436733745896e+00 9.335983660976522103e+00 -1.456152147400289550e+03
3.370547311842482241e+00 1.488344859519687313e+00 6.935802519338103878e+00 5.853492564428712797e+00 3.904728355340359336e+00 4.264742042799002597e+00 3.721507053418405917e+02
3.370547311842482241e+00 8.821588133896344885e+00 -4.082963938674294191e+00 5.839114927049720016e+00 5.153017619448626796e+00 8.650012474715175870e+00 -1.361966279500662949e+03
3.370547311842482241e+00 4.271446342707406529e+00 -4.480398785895202352e+00 5.378870636006541694e+00 9.122648950422675540e+00 7.462240903840731576e+00 -8.803397658596418296e+02
3.370547311842482241e+00 -1.637821260579990779e-01 8.506061262420493208e+00 8.234768742418172138e+00 7.999818437641310176e+00 4.964462135280716559e+00 5.848352804813968930e+01
3.370547311842482241e+00 8.495806653001748643e+00 8.031359492222485130e-01 3.521338998588768643e+00 9.543619678590047783e+00 4.172711962766479488e+00 3.616419679467875881e+02
3.370547311842482241e+00 9.513147556810048755e+00 -1.123380096647554893e-01 7.502781990950157187e+00 8.365105555189222386e+00 3.286922084137121391e+00 6.673850656728438935e+02
3.370547311842482241e+00 9.255203841219731942e+00 -7.034195150247787964e+00 1.918740775841594193e+00 8.111250872606523998e+00 2.514457887169254668e+00 1.801290920755749880e+01
3.370547311842482241e+00 2.249814699293478437e+00 -1.385441644331631750e+00 8.393834941788611559e+00 4.729738797636113268e-01 5.600170029008977757e+00 -4.482947645108449251e+03
3.370547311842482241e+00 5.554740380128970756e-01 5.955930120403312600e+00 4.918675956776739078e+00 2.518518454214587088e+00 4.410891787125290620e+00 4.317997422034979422e+02
3.370547311842482241e+00 7.224266774057869434e+00 -2.636844837464812130e+00 4.439002163804513401e+00 8.024527589778490011e+00 6.709560069103931212e+00 -4.035160077604063531e+02
3.370547311842482241e+00 4.051123590796040119e+00 -1.705321158203108034e+00 6.642157145754043590e+00 5.673258964677827976e+00 8.982806239441673668e+00 -1.358218436469812559e+03
3.370547311842482241e+00 2.299810138733528131e+00 6.048191068505550660e+00 5.365399034494534369e+00 7.572124081453782019e+00 1.031874456406461427e+01 -3.061335090094592601e+02
3.370547311842482241e+00 8.501013500548138424e+00 -2.239189544917124408e+00 2.851934971100118066e+00 5.322492982583499455e+00 8.483301844803673220e+00 -6.888075820766330253e+02
3.370547311842482241e+00 6.149252222536317092e+00 -2.152436737524647370e+00 1.907213232704330297e+00 7.046346503630654290e+00 -4.642804989171585017e-01 -3.174840112695317202e+02
3.370547311842482241e+00 4.073969612828911124e+00 3.873648656224331077e-01 3.204130242964666753e+00 8.185727002590468260e+00 7.501736317403275400e+00 -3.516138056528131415e+02
3.370547311842482241e+00 4.591128775180057353e+00 4.267971354009413965e+00 3.675997262806916410e+00 5.134301824871307041e+00 7.532050327607043627e+00 5.543085159776386490e+02
3.370547311842482241e+00 8.446006454021782517e+00 -1.252033606656231868e+01 5.757001452164168143e+00 7.375397942180654809e+00 4.976948545726770590e+00 -3.734406340631788680e+03
3.370547311842482241e+00 -3.787913946513288277e+00 7.367967860621261522e+00 8.986199286197788183e+00 7.152677031611585967e+00 8.652491232599741622e+00 -1.337752509877189595e+03
3.370547311842482241e+00 3.316205831110524915e+00 7.248768614701890378e-01 7.573921665218022348e+00 4.423969070718476893e+00 2.068632987497994069e+00 1.056350159499180847e+02
3.370547311842482241e+00 3.774514585893292473e+00 -3.354407096441629932e+00 1.289998067532675818e-01 -5.696456346019561634e-01 7.999376678007534380e+00 -5.546365197779704204e+02
3.370547311842482241e+00 9.189466562096149094e-01 7.597599482984868757e+00 5.577488624399601136e+00 4.053834212233164536e+00 1.212378884532366463e+01 7.605234261094145722e+02
3.370547311842482241e+00 8.792303525698864419e+00 -2.162321416565550436e+00 3.396813485560331802e+00 6.457051089895206708e+00 7.303709476546966783e+00 -3.707827670529847524e+02
3.370547311842482241e+00 6.361179348906025766e+00 -1.407078222970348236e-02 3.963451260727165248e+00 6.610996429419309983e+00 1.771045329809124214e+00 -4.764903450459501641e+02
3.370547311842482241e+00 6.453169175987907735e+00 4.098281176156008954e-01 7.275484031128849338e+00 3.819865487147265259e+00 7.255352348848164823e+00 1.715075505321786977e+02
3.370547311842482241e+00 6.553535631392338523e+00 -3.709577705966331962e+00 7.508716944090935819e+00 9.064033821027345894e+00 3.916602582429924873e+00 -1.831811919908102027e+03
3.370547311842482241e+00 2.919753685995715387e+00 4.311567092457850414e+00 1.199984887579325754e+00 5.510107199168411185e+00 2.931107309022685570e+00 6.457929717799560194e+02
3.370547311842482241e+00 7.525168587990910041e+00 -5.265945014743852681e+00 -8.361652113164480538e-01 5.542835985669036347e+00 5.854310674945757853e+00 5.282053657937684648e+02
3.370547311842482241e+00 1.932884234411348601e+00 2.733144837740911104e+00 -1.703653622906803999e+00 4.268858284330439012e+00 5.829377334308548875e+00 -2.725450502760833160e+02
3.370547311842482241e+00 4.717249857529930424e+00 -1.064000514013160537e+00 8.294062996949342903e+00 5.525476866576767065e+00 5.209932590366681104e+00 -1.432021562355377853e+02
3.370547311842482241e+00 3.574546228230411238e+00 -1.579957560677875517e+00 9.559661551964897086e+00 3.447569165717033091e+00 4.307893502510866668e+00 -1.880300846833925107e+03
3.370547311842482241e+00 2.397109572088805152e+00 5.714316248648337648e+00 1.937670830834015367e+00 8.675598029750290152e+00 6.621315853488122904e+00 -9.135611415181779194e+01
3.370547311842482241e+00 7.673180278582654168e+00 -5.962592327130398218e-01 4.518653438272272282e+00 1.897183244627616228e+00 9.977161094414771725e+00 -3.325127431258661090e+02
3.370547311842482241e+00 7.331136004097463577e+00 -1.688490569718732459e+00 3.844113516848772338e+00 2.215945799769985403e+00 5.985450553305522448e+00 -7.023530015002336313e+02
3.370547311842482241e+00 5.678402207862745854e+00 -2.279826454842411643e+00 3.928836424917983905e+00 4.559124393056459112e+00 9.553249937983865792e+00 -9.886089357291234592e+02
3.370547311842482241e+00 3.165574646622233423e+00 -9.974732712120850664e-01 7.750904529395597820e+00 5.326068631037856882e+00 4.846994086873914753e+00 -2.654045720918819029e+01
3.370547311842482241e+00 2.327392172271126825e+00 6.363320771204855397e+00 8.135468743710083217e+00 6.566826964483555962e+00 5.771534440208413663e+00 1.200669896852958800e+03
3.370547311842482241e+00 8.471017219204059145e+00 -8.044975679024661375e+00 7.105115902121876381e+00 2.527665658820312355e+00 5.670553962113003443e+00 -8.286655687172707985e+03
3.370547311842482241e+00 8.262526482071412826e-01 1.263592875804475213e+00 4.812229013634514274e+00 5.365160990418432085e+00 7.735031275553599706e+00 2.962428258452155774e+02
3.370547311842482241e+00 1.898818017826590543e+00 5.324219573425080121e+00 6.517401588248548094e+00 -1.364547144190842554e+00 1.013079165716112939e+01 -1.567668563964370605e+03
3.370547311842482241e+00 7.092537597619261724e+00 1.210991809845223699e+00 6.213357480620023132e+00 3.719204251168812370e+00 1.037295776535339265e+01 2.109358545453924307e+02
3.370547311842482241e+00 8.636379013846145369e+00 -1.179315814010877261e-01 5.003475334726521062e+00 5.838170679900095195e+00 5.010205368693370964e+00 -5.379026331901706044e+02
3.370547311842482241e+00 8.536773051947276869e+00 -5.746477299560375229e+00 5.089548738076339340e+00 8.929911873239939624e+00 6.077144397226013517e+00 -7.611360647365855812e+02
3.370547311842482241e+00 2.266490806784679179e+00 5.963933886130284634e+00 3.659713619583521704e-01 6.398596802158639463e+00 6.027429629396878319e+00 4.545904637402653492e+01
3.370547311842482241e+00 8.394581629224159514e+00 -1.144939164122228625e+00 7.958789550719921557e+00 3.769646526141634979e+00 1.018732638024246029e+01 -8.048646934111064866e+02
3.370547311842482241e+00 7.117365781161374194e+00 -3.157661330352796725e-01 7.241011448370131554e+00 8.977664865485685652e+00 9.191681929873706025e+00 -3.929149433403277385e+02
3.370547311842482241e+00 7.385689303438311093e+00 2.449794269806879754e+00 5.550418113781870666e+00 4.337715323494552022e-01 6.248073426006734543e+00 1.463470788902600543e+04
3.370547311842482241e+00 9.551580867492216242e+00 -2.028577687651377026e+00 -1.252952950704784574e-01 7.803621414949553525e+00 2.396415689434607366e+00 -7.547061548940433795e+00
3.370547311842482241e+00 7.510573524969503367e+00 -3.881499681892552900e-01 5.054922593274233655e+00 6.691568595149756327e+00 4.177136814183769253e+00 -2.724972559636789242e+02
3.370547311842482241e+00 7.005606152410477350e+00 -5.653949984160901998e+00 1.131320265652013113e+01 2.831231236554309305e+00 4.240341792062497284e+00 -1.314860305729929496e+04
3.370547311842482241e+00 1.595402490486310221e+00 -5.597200759277438653e-01 1.223401312539047048e+01 5.059068165140875983e+00 1.415843279964468016e+00 -2.777548843242994394e+02
3.370547311842482241e+00 8.883523304348142080e-01 -2.227856743765372904e+00 -1.575049977511030708e+00 6.137352681405469745e+00 6.689124689580472349e+00 -3.832644613532921198e+02
3.370547311842482241e+00 -9.046165272753581288e-01 9.907040955968055229e+00 4.893221337456981068e+00 2.079152995078110688e+00 3.325448356178203557e+00 -1.283569995710075091e+03
3.370547311842482241e+00 8.748514923178007052e+00 -4.279385308666320498e+00 4.026280464231303036e+00 3.089355674814742159e+00 3.864351992666878566e+00 -1.854832116760027702e+03
3.370547311842482241e+00 4.576075955294654385e+00 -4.547213507831915358e+00 1.995027783053802573e+00 7.335725309674248074e+00 4.319353708431148853e+00 -4.300079012712623125e+02
3.370547311842482241e+00 -1.084735286560560008e-01 3.407211647882136596e+00 6.519219223168938981e+00 3.932562489168622388e+00 7.091822597487240643e+00 8.739294046660046433e+02
3.370547311842482241e+00 2.993477246378001944e+00 4.091979243846001424e+00 3.031369252647128310e+00 -1.874692711676317458e+00 1.091016812395394453e+01 -8.313159811840379234e+02
3.370547311842482241e+00 7.386975098601633150e+00 -9.509435572038231754e-01 5.294704884515989640e+00 1.732577304786229844e+00 3.090975147186026728e+00 -5.107931164700285080e+02
3.370547311842482241e+00 6.576024594392344547e+00 -3.214069766525267102e+00 6.395835681130161987e+00 5.382691778519530956e+00 1.211222229892434221e+00 -8.605802406247096314e+02
3.370547311842482241e+00 2.773800286176068663e+00 6.674192442244484269e-01 4.599972672641671201e-01 1.256671403096702111e+00 3.225690057390626198e+00 -1.959393634978598300e+02
