1.166096099218815185e+00 4.230442449218264400e+00 6.658575093045298487e+00 -7.469306986922273239e+00 -1.278547316344272322e-01 2.091163393345107369e-01 8.283302703186826932e+00 -4.541896119716350313e+02
1.166096099218815185e+00 4.230442449218264400e+00 -2.875438869557054300e-01 7.443611430349842628e+00 7.670421957601689655e+00 4.404252093506101140e+00 1.109971965943911787e+00 2.789883708736197718e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.236341928911268262e+00 -1.912493383838707040e+00 8.459784872065863937e+00 4.178089221429183375e+00 7.144204886118846964e+00 -3.861399469880798279e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.366083334536408067e+00 2.502801651449385822e+00 6.686233767642934644e+00 3.298854638488293300e+00 2.192294751068674330e+00 -1.349337603983611302e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.430811141936445097e+00 1.037542725661046106e+00 9.395900613125556688e+00 1.391067992919365448e+00 5.219848989087153335e+00 1.490929222685464879e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.934520933841371360e+00 -4.561105282638609815e+00 4.799032344317448739e+00 1.834967578877588767e+00 6.778777656104899130e+00 -5.301341708521140390e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.046787741513196757e+00 5.739319060389333593e+00 8.900048770850007784e+00 7.689471346953377306e+00 1.130262576334245672e+01 -1.415944563432772441e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.008255654873423879e+01 -4.264578751911079380e+00 -1.542375698998105227e-02 8.371343394295601925e+00 7.366518368492515734e+00 -2.328249404316322398e+04
1.166096099218815185e+00 4.230442449218264400e+00 5.899709565515883547e+00 -8.720978293101131484e-01 3.294415284712681746e+00 6.441783513129982985e+00 1.767590108856328390e+00 -9.304764342550287211e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.525565088922540724e+00 6.861531948789307833e-01 5.104081471678878046e+00 9.265014729391594983e+00 9.821681160528832777e+00 -8.239635443896844436e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.562702757244859519e+00 1.355801241185776718e+00 4.357022779895007858e+00 1.044493480705500588e+01 7.601989881499940260e+00 -1.261740732186306559e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.960379949619559525e+00 -4.450162154370467249e+00 3.198614226042725495e+00 1.025738710675141974e+01 5.596802345372433152e+00 -2.178282439561447063e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.601866758757043208e+00 7.101605913086935118e+00 -1.368463126753696635e+00 4.289668338663389591e+00 4.190093944883590993e+00 2.922042097767980522e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.134861891413590840e+00 -2.400906405325807569e+00 3.249380204383118365e+00 7.424189850747908714e+00 7.376355581153602792e+00 -1.833405966833613775e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.366574011149642054e+00 3.637531456612466130e-01 4.774606759645162235e+00 6.865309542210644267e+00 7.833354443065904782e+00 -6.134551466090450731e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.118948695374011315e+00 -3.206906951075549905e+00 5.405595935579692757e+00 4.626804282200145835e+00 6.721810091041511281e-01 -2.203671516413879772e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.052901114705678154e+00 -2.132895608843774937e+00 4.005879221939459001e+00 6.241722356133818650e+00 3.574028471990001510e+00 -1.369265240698331354e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.555587456147345282e+00 1.728761336639434099e+00 6.929381214000991385e+00 4.287173306484729274e+00 5.698666328439344397e+00 -3.688261309590699852e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.057634087955685587e+00 -3.914051059866952009e-01 3.200440432209508135e+00 2.797018562596973457e+00 1.473331306427638099e+00 -1.846451579934808365e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.387895721818421801e+00 2.629528994837052824e+00 4.970752602510534857e+00 -1.264444669125953380e-01 5.044020209836051372e+00 -6.395555552017422940e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.029334212421723294e+00 -1.703832463218638793e+00 4.864466396195791020e+00 7.178914612756347680e+00 9.301027191650007353e+00 -4.306136846927652186e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.777911143076046585e+00 -6.094554215580032519e-01 5.356964414197841862e+00 6.756040604968992724e+00 5.408714406309089284e+00 -5.040684512490966540e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.875491474268075276e+00 -4.290077444873862333e+00 5.722571945998792486e+00 2.106958447443510352e+00 7.716007026657500489e+00 -8.519230287739810592e+01
1.166096099218815185e+00 4.230442449218264400e+00 -5.325366471968148163e-01 6.438749267087383821e+00 8.236179439643642297e+00 4.725802761761555004e+00 2.259516268516022386e+00 -5.922997312218960531e+00
1.166096099218815185e+00 4.230442449218264400e+00 6.192314142656139886e+00 -4.248905777244065263e-01 -2.133175277454204544e+00 9.087709760636508705e+00 3.778942298449629256e+00 2.443466435708123299e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.549587095708915285e+00 8.547388150570611742e-02 2.409204498927729698e+00 3.999937954259157102e+00 6.010446143490239201e+00 -2.323801460039137510e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.486573455539624611e+00 -1.357858456697541349e+00 8.366546049478783331e+00 4.411870942304618737e+00 7.853301026590285616e+00 -1.422223707782404176e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.413851744154696277e+00 -3.564292818600675261e+00 8.954767464357372475e+00 5.996654932757131462e+00 6.223344676040374779e+00 -3.856303321451160855e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.777945273764870437e-01 6.366409337294028248e+00 7.014054592533688570e+00 5.969257466658169697e+00 4.774454929705334472e+00 1.095442320762813466e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.656149747374281667e+00 -2.693154247754809383e+00 8.060164210688890662e+00 3.141572674032135470e+00 6.243692049020222790e+00 -4.294209447477974209e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.333085416219264019e+00 4.079250325907244346e-01 9.742242992618608710e+00 -6.576146172691736957e-01 6.170501416484334811e+00 1.994279306093356752e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.836801875779316973e+00 3.368946211035041216e+00 2.202479226401615531e+00 7.484519981074771344e+00 2.754530082009117198e+00 -1.083334132886955103e+03
1.166096099218815185e+00 4.230442449218264400e+00 8.104648009849393375e+00 -2.374143849191449718e+00 4.905120423552998155e+00 4.218884965358866701e+00 4.417809315016202554e+00 -2.755833206004098201e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.487052004408687900e+00 -4.055424062048857081e+00 7.390374226179096340e+00 3.671637605210672284e+00 2.804302644110382214e+00 -1.225368820408446879e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.698836175596790676e+00 2.870431425709957463e+00 6.782664730836300393e+00 1.025234336918265043e+01 -8.275869860963788183e-01 -1.641980198071957773e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.790420326290951714e+00 1.462201734039085821e+00 7.145845708038803146e+00 6.253214347293815756e+00 5.773399456605559976e+00 -2.331828868565277730e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.724450107710390867e+00 -3.878730306107321724e+00 2.242769325578432227e+00 3.759624556452100030e+00 2.566902455686579820e+00 -3.546035435537172020e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.145777700490821172e+00 2.084986675866585593e+00 1.129973202244374697e+00 6.240218906352726691e+00 1.043380889085865526e+01 -3.597129092370317949e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.997969324746796893e+00 2.065131605714826790e+00 4.844194762950748689e+00 9.833679129487393311e+00 4.674765285542561433e-01 -6.741017650981384577e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.748805151100761179e+00 -4.312451756784360768e+00 6.439699566619640159e+00 8.544623103321564273e+00 5.438628862962046284e+00 -5.941458686065259371e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.386742854803267200e+00 4.368365209580204578e+00 1.863709088325634644e+00 1.139455371399670236e+00 1.421412103106278302e+00 1.313833892842545197e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.785116256724696093e+00 -3.424734342841213142e+00 3.972619826548849709e+00 6.469149979675176354e+00 3.517818874750240354e+00 -5.731140931293734866e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.808709225893338157e+00 2.049255177494202051e+00 -1.553445709208735259e+00 1.834949801695809679e+00 5.187869953287068903e+00 2.500798982173589593e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.954360237477067663e+00 -2.662666055634505202e+00 7.984722424491923931e+00 8.726119802120731350e+00 4.887290525122640616e+00 -5.737458291740654204e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.522860127409106035e+00 2.994993185528181723e+00 1.109317586273424805e+00 5.391479465416359140e+00 -7.456229868703361241e-01 -1.745930975953990583e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.225359372113429934e+00 -3.966582796226789220e+00 2.414489150354552027e+00 -2.072837153790367370e+00 8.132277168286996982e+00 1.172336397263533598e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.538015041596769716e+00 2.794231835390804441e+00 -3.392499036359800102e-01 6.786279925703094129e+00 5.338218167807504244e+00 4.664395769526796357e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.328536379731590777e+00 -5.588168018626760158e-02 4.624720762380288619e+00 5.826161556903879379e+00 3.145352965906774045e+00 -3.407856398815808348e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.224192740942994462e+00 3.542144289460615880e-01 4.736172197728802935e+00 1.988959692940460933e+00 6.979159115079222708e+00 -1.175039828649527891e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.397913836347564498e+00 9.957931922770981714e-01 1.190981315133112506e-01 6.498916467385604356e+00 7.694852032134156250e-01 4.478567371434154484e+04
1.166096099218815185e+00 4.230442449218264400e+00 5.495531356426658576e+00 6.160588758711810442e+00 7.194222177697037424e+00 6.191841330772279939e+00 5.249061139166934176e+00 -5.554242670827784423e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.123702734676521509e+01 -5.785861454450865082e+00 8.742877409924686205e+00 8.587213097677995677e+00 8.621790090723557398e+00 -1.095617405326976723e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.876916428152169303e+00 3.357994702508538154e+00 7.010916652686326245e+00 9.853335579626133267e+00 5.085841952365307783e+00 -7.486930865422216357e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.601588334733222041e+00 -2.948823640925883893e-01 5.653964914289974608e+00 7.764976334808459058e+00 7.987528507710241144e+00 -7.080618162386183485e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.810868637797002023e+00 -6.055193536286173739e+00 6.606891996589041582e+00 4.821712573885466924e+00 2.581104289415810271e+00 -7.637370838516587810e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.686132988413630240e+00 -2.365772525753986777e+00 6.990606066398898477e+00 8.814619268119200157e+00 4.701274336205192306e+00 -2.288265816695804347e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.014024291816025158e-01 1.488052256687722563e+00 7.674684113060379786e+00 7.639079348008034565e+00 9.680133544496193565e+00 3.146937272079812828e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.260459647679017525e+00 2.126987492141268810e+00 9.874875323131051985e+00 6.699931586855418786e+00 2.758171195958309063e+00 3.488407125482737001e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.021667232213113508e+00 -5.150045113421947818e+00 7.086864183665742445e+00 5.612543500145803499e+00 1.274931356787909920e+00 -3.374259348539546863e+02
1.166096099218815185e+00 4.230442449218264400e+00 -8.978624181789215397e-01 5.299115005672517142e+00 8.391668029895461345e+00 5.013729923985779102e+00 2.382898357147385404e+00 -2.117167481701829388e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.308023262500472406e+00 -6.077536112555954162e+00 3.447791575721935953e+00 7.490659748670825735e+00 1.814714234067491327e+00 -7.451538303356469441e+02
1.166096099218815185e+00 4.230442449218264400e+00 -2.221033632841347583e+00 2.690163802385166392e+00 7.178853257526053078e+00 -8.481316145177324461e-01 2.823310685443050083e+00 1.018457395911928813e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.322327295516372736e+00 7.631152329713030369e+00 5.997509204640579128e+00 8.404863933158971401e-01 2.898011404514974743e+00 2.144327742434791730e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.350307235109585946e+00 -7.386036975181635711e-01 7.865020389187852068e+00 4.562907801770681004e+00 2.186800827983824025e+00 -2.575540609488951418e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.441841845701051561e+00 -4.466288125026740552e+00 1.812737594903856664e+00 2.431889046079264816e+00 5.777080329746945075e+00 -3.507853723727953366e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.300404458319096346e+00 -3.372893982048337236e-01 1.248966962595222663e+00 3.976375902134891227e+00 8.793435951243225190e+00 4.589222739436632992e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.467172636507984240e+00 3.547501298027070149e+00 7.074668007126091673e+00 4.697651468976229872e+00 -9.139799741694961677e-01 1.087938890473340763e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.186390690918226021e+00 5.027873262860493853e-01 6.230164970652865009e+00 -2.453404389368908645e-01 9.691571885009601317e+00 -1.042808646377392563e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.969889155785139678e+00 -5.583359601785442550e-02 6.130866824056436570e+00 6.937609055765630472e+00 5.053381247588213832e+00 -5.807717855365298192e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.898508761659539523e+00 -5.157602848791645656e+00 2.712661006414978981e+00 1.741040894260722061e+00 6.267740908869496863e+00 -1.177466165027961722e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.290055791228038373e+00 5.340034903647856268e+00 5.335169988028484411e+00 6.234682255785305216e+00 1.557003854577051927e+00 -8.783453644746936106e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.403751535990592103e+00 -6.688002444399909763e+00 2.703519669289060623e+00 5.700185289236569197e+00 2.858577045126097005e+00 -7.294922653249868745e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.095579779772550166e-01 6.670388489935682230e+00 9.947771575180036407e+00 5.166228738173232138e+00 5.893617391889838686e+00 1.476816547911999464e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.254054178824777210e+00 1.423993024865517931e+00 3.304691978777226424e+00 3.125354692696084680e+00 7.120954339534698363e+00 -2.306029438615661036e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.264864227260041218e+00 -3.843392489588784322e+00 5.529320460754595601e+00 4.377029774788648631e+00 6.759731230011013281e+00 -3.034798695838167077e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.251636203092335364e+00 -5.219293839682324077e-01 7.410267090812046042e-01 1.409701200631949813e+00 9.401527838809832005e+00 -4.092486485516703851e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.429908610614742059e+00 8.165536850691941240e+00 1.451125704927612503e+00 6.981190814133631406e+00 7.948155100294456155e-01 -1.172833994561655345e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.200818089449115078e+01 -7.514666913096187173e+00 4.648352266576230463e+00 5.727975185389809987e+00 3.966451984547326060e+00 -1.054841867824998872e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.811333890702110594e+00 -5.776456171160194053e+00 7.797415775061661058e+00 9.189986185851131140e+00 3.410870889092922909e+00 -6.758691831070539138e+02
1.166096099218815185e+00 4.230442449218264400e+00 -1.188127038064416219e+00 9.209331425677170557e+00 7.815506776512426867e+00 4.803332292499222334e+00 4.786126260284283340e+00 -1.068825325092756628e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.262642349083943571e+00 -2.308678588264220011e+00 6.064801439598488386e+00 6.136212630041414151e+00 2.566449619522959580e+00 -5.619269758636734196e+02
