1.376245517531733675e+01 -1.344315393161428851e+01 1.990126057509157942e+00 5.135724040168942572e+00 -2.343017052868170413e-01
3.660207447776001044e-01 4.862004981701642414e+00 4.873535043449313875e+00 3.161031304483873594e+00 1.198897376500005940e+00
5.074953458090891267e+00 2.478575980136146661e+00 9.054185813611361766e+00 5.085681609700360539e+00 4.039283793626000119e+01
7.444598663000197014e+00 -1.230135485811619134e+00 2.678258910011310334e+00 8.266141420969627118e-01 1.642120369731239649e+01
6.649124795522494580e+00 -1.969456999763971261e+00 6.800349731344556226e+00 2.131871454298019497e+00 1.298574110057691300e+00
4.696269043772534957e+00 -4.265507578750661999e+00 5.509496271730643713e+00 5.122087860625211597e+00 -5.461642013902014980e+00
1.010170726023777721e-01 6.533584487737538637e+00 5.207647914964137925e+00 4.616952119498899165e+00 1.553576874955992615e+00
6.759002750946311089e+00 -7.785578612581680602e-01 7.839037921494182548e+00 6.050277153398272212e+00 -3.409487912242472607e+00
6.306870570847801005e+00 6.524751736077245567e-01 6.770177180179672405e+00 6.196951196058527955e+00 -2.400634378359745913e+00
6.893649356622192137e+00 -3.918581312361932856e+00 7.864487878012618616e+00 4.146473913564800107e+00 -6.918585995188094806e+00
3.067706481489917980e+00 9.391216504587998060e-01 9.999988679559953297e+00 5.420506244842512977e+00 3.375230357713453699e+00
3.903601282710632780e+00 -6.280799028500800851e-01 8.174283066568873934e+00 3.445405702763389311e+00 2.268374468720797399e+00
3.349614556811684629e+00 5.741112774835430699e+00 3.577672916434530226e+00 4.101253433101560653e+00 -1.517549741216728165e+01
8.793194892893970049e+00 -4.758609782543731015e+00 5.322262612152953487e+00 -4.534946964284538029e-01 2.306633085191784477e-02
4.255006418939289325e+00 2.414963663034503938e+00 5.108551806384482141e+00 1.764313557111142350e+00 1.186585242946188945e+00
6.285534035683868481e+00 -6.546495622191526031e+00 6.808403311527723822e+00 3.320560913412023307e+00 -1.808798719110524473e+02
1.150420739560033545e-01 6.108533198616710180e+00 8.027433955622626627e+00 4.000678316105807042e+00 1.391526603906583448e+00
6.031777612311047143e+00 -2.061049901625109371e-01 4.732804618724194334e+00 5.663041495521135005e+00 -1.539231449876470537e+00
5.445201314545811577e+00 3.416036256362552592e+00 7.279681673876154058e+00 3.353470213355215446e+00 7.113127130366781792e+00
8.748851843554469099e+00 -9.064075740009846172e+00 7.355517891031732702e+00 2.159670812830396525e+00 1.765986391422033286e+00
2.150151303983327544e-03 6.651893681635774769e+00 5.750524644500336180e+00 2.967099728205615961e+00 9.475691340969166765e-01
6.644953256421699983e+00 3.359757205849986050e+00 3.252484701097303699e+00 5.781730089575212617e+00 -6.326385573074660984e-01
1.034855853840609896e+01 -7.316282273256105029e+00 7.535922032422880612e+00 5.811288981788443664e+00 -1.214222341863898214e+00
2.814772476074205443e+00 3.201383154475580195e+00 1.007526746354053593e+01 6.954492774749664541e+00 6.906862148894904685e+00
6.383683436214484530e+00 -7.286591760293479325e-01 9.771579660308299609e+00 1.020875844182732628e+01 -2.745789242756576432e+00
5.058857916392830667e+00 -4.097493355926046910e+00 3.805424283190110391e+00 5.990805682906135132e+00 -9.643740644596469069e-01
1.002896856720451702e+00 5.543239119807102711e+00 -8.733307786845748710e-01 4.728875695700358150e+00 6.532037516233055729e-01
6.829116684992333042e+00 -2.676856702618005457e+00 4.860109526198240992e+00 6.723222220307928154e+00 -1.109074976262887091e+00
3.612106082334199719e+00 -2.306888854640955611e+00 1.056753716506786489e+01 4.672829581719150083e-01 -1.321682698945393641e-02
1.863080427151990515e+00 3.738820804712457591e+00 6.106896580106108807e+00 -1.346409460203559783e-01 -2.246287578675414121e-01
5.189787525604766749e+00 1.061592349162448379e+00 7.743920625728283547e+00 8.037616960866262872e+00 -2.680723976253892804e+00
6.368281913155851015e+00 -1.689961000705985761e+00 6.643075191897692022e+00 4.940473997979389686e+00 -3.021264218115564670e+00
4.969868447558144275e+00 5.854658844875832102e+00 5.611447686102834176e+00 1.978677222590946583e+00 1.035759299340082817e+00
1.032016272328289297e+01 -8.060390401609001998e+00 4.249351586660235824e+00 2.147707046832815436e+00 -9.637827074055477228e-01
2.733792556841684540e+00 1.792510206291043851e+00 7.482764522318236189e+00 4.005047210142979708e+00 2.846813455145075444e+00
4.341186872678409969e+00 3.518626319271429992e+00 5.513963318789907753e+00 3.266571567697606149e+00 -3.881888685633305158e+01
7.981157330382847803e+00 -3.609094334734162857e+00 8.437017924817140635e-01 4.593255314188783522e+00 -2.901493261508344412e-01
4.666022515538347015e+00 4.664164976667830587e-01 4.077972491737189564e+00 5.085770295415980691e+00 -2.424458533457543474e+00
5.169153391920640495e+00 2.090391257486922783e+00 9.396068464833330580e+00 5.758667493854288111e-01 8.196099079813072563e-02
6.946821904727935149e+00 1.379570276941363360e+00 5.364238765140608933e+00 -9.920957838737579637e-01 -2.364939705011381288e-01
8.349478534040480682e+00 -3.175800910035521341e+00 7.237909904537954908e+00 -2.309922935740912897e-01 -9.186426777247247433e-02
5.489572457208394596e+00 -2.120905623520773275e+00 2.672942783959634028e+00 5.483412474983743401e+00 -7.598407996489835448e-01
2.931348307686968191e+00 4.965083795981579229e+00 8.665476904862027041e+00 9.286390948169287896e+00 -3.680658949870584706e+01
7.911227366576605746e+00 3.985849068705121567e+00 9.670917015950917239e-01 4.026019531252170935e+00 -1.750431136303063906e-01
1.176409053368838009e+01 -4.201672420592780455e+00 6.009736867822466522e+00 9.281638428344720637e+00 -5.485296005177027201e-01
7.683980277196230446e+00 -4.586026063745670456e+00 8.327135988126102006e+00 5.395827509025589386e+00 -2.404231367544430231e+00
3.358709199765850695e+00 1.722690068430659860e+00 4.558396101458106031e+00 2.353763043071515515e+00 1.514494604371113606e+00
5.230960361576250328e+00 -1.891805313422745272e-01 6.058268703141639122e+00 7.810158394882182442e+00 -1.985620674245790696e+00
4.911891443645712840e+00 4.445202414510876388e+00 1.359222945459600762e+00 5.431050606053333674e+00 -2.192198221740584707e-01
9.329967304125329264e+00 3.637354067066910446e+00 1.165813191734288345e+01 7.243858905009788351e+00 -2.565086737826817398e+00
1.296580007544273982e+01 -8.707423969195376756e+00 2.013388659779646428e+00 4.618142338304846994e+00 -2.682575851670944145e-01
4.114663964099680271e+00 2.358371426589551234e+00 1.266605470564036118e+01 4.664942335236890614e+00 3.525063661958556693e+00
6.369406491408273752e+00 -3.210432596589239740e+00 1.032498170828010320e+00 7.155344917071977839e+00 -1.620507760033672029e-01
3.339167918721946293e+00 2.128150723995747118e+00 5.440415643845800675e-01 6.737278906206205953e+00 -1.600059550375727557e-01
5.516558362056243503e+00 2.337476169247757696e+00 7.544043898222049016e+00 8.213907596115175735e+00 -3.020867983544202939e+00
7.608795124009091637e+00 -2.598297660235759032e+00 2.440981919437041014e+00 5.552682809912335316e+00 -3.681578296038314768e-01
4.882403271656626131e+00 4.351749972343101902e-01 4.508650772427122533e+00 3.135529683286387925e+00 -4.338893283549885460e+00
5.841830818751642340e+00 -1.835570829935160742e+00 5.751668586264356620e+00 9.144459535684717366e+00 -1.616482335325981401e+00
3.773136114196200097e+00 2.869368772472459472e+00 2.786753698798800638e+00 8.733405659139701349e-01 1.003728063306673413e+00
6.460761226270490098e+00 -2.125827378651293564e+00 3.294748305073526673e+00 6.565265977016260024e+00 -8.089287180675609479e-01
4.598833748849275871e+00 8.937491621021347754e+00 8.745444308150869261e+00 5.973196614157261664e+00 2.797521625728100858e+01
1.362253940494251125e+01 -8.738449598621462755e+00 6.408117713342665667e+00 3.924057295407294088e+00 -9.413789288468279448e-01
4.773546134175503219e+00 -1.015923007363586095e-01 6.216363459765667621e+00 -1.896064405523278928e+00 -2.659105245071791135e-01
4.701830953168334659e+00 -3.276712396112085202e+00 7.440435894913367321e+00 3.855085874567100390e+00 4.333472071311947893e+00
1.809584266138168918e+00 9.034148746144394782e-01 6.896787816362054180e+00 4.996972523482489770e+00 2.454522975300285292e+00
2.033097796704876004e+00 8.777433430177161711e-02 4.663409715307994752e+00 1.719162889154706608e+00 9.845672184193169363e-01
2.135814717926514561e+00 5.611074305329920797e+00 7.494168488851348009e+00 5.659600218660544080e+00 4.791372670244158805e+00
7.911731101976196001e+00 -4.962911816313377855e+00 2.154656111447847078e+00 7.936218506108096982e+00 -2.208822096519942879e-01
3.634575324796920803e+00 -9.574244353482237457e-01 6.349171924281401758e+00 4.212027868451471591e+00 5.779086547255215756e+00
2.023681828449647835e+00 2.308785243533425291e+00 7.800699617008047149e+00 4.406828288451650089e+00 2.543864999646914260e+00
4.426219551891822590e+00 -6.460633332215430791e-01 6.430869224127504502e+00 3.199960840163072362e+00 3.439582688500169461e+00
3.508968809327694505e+00 1.031984984582656306e+00 8.066280615867274406e+00 3.357848422313947534e+00 2.400207992991952644e+00
4.772993297222630105e+00 -1.306117251080626485e+00 3.064578158344879011e+00 2.937526192820747895e+00 -2.020345935420565731e+00
3.385246061870700540e+00 6.406654524499963088e+00 1.191599502878402106e+01 5.391978975588314960e+00 3.705810526874311339e+00
9.638062011045668953e+00 -8.260087258655129716e+00 5.271334402310564826e+00 6.226572953731317028e+00 -8.412186711005898987e-01
1.598710147442067520e+00 3.225441444052921547e+00 4.911718039942278402e+00 9.793685338575750521e+00 3.285470711065614751e+02
4.691949981231498867e+00 -1.325325740163410870e+00 1.389344841717737422e+00 4.388628062343488345e+00 -4.795124906966534151e-01
3.293120095456267382e+00 3.265122644959200571e+00 2.045047082176779107e-02 4.402931881332317943e+00 -1.571362519183943651e-01
6.512136045069180312e+00 -2.761362964164137956e+00 5.441986672462476804e+00 9.533895117666595809e+00 -1.026148900681635334e+00
3.571183488113290672e+00 -4.866291797091086835e-01 3.101924454870793824e+00 7.519436216570074549e+00 -1.066870254536874674e+00
3.034571989531332559e+00 -3.252440806904743908e-02 2.787062607463508090e+00 5.170472090072649962e+00 -1.329316600400064274e+00
3.262099035422124871e+00 2.532489987056668390e+00 6.176251449927653958e+00 1.998827955559249414e+00 1.068237895354431366e+00
5.398636738894701637e+00 2.963812427997899235e+00 8.057869690781149785e+00 1.319653222530675230e+01 -2.043184065291169471e+00
8.496062696472369780e+00 -1.555615194692265391e+00 9.138877612976742171e+00 1.218157968162687688e+01 -1.244900455919100368e+00
7.495775101852498956e+00 -3.879780355110848067e+00 1.736719559232244858e+00 3.931813033916621958e+00 -3.743868164256616282e-01
3.391499576764314128e+00 6.363861403462021116e+00 5.870361350990780380e+00 8.943689421065393219e+00 -4.510730284780503752e+00
9.614798181495359586e+00 -2.480810520209867143e+00 2.278176729405455292e-01 3.145633859835989643e+00 3.373497518924757632e-02
7.215969060190174034e+00 -3.498261534519885085e+00 5.799934321831125672e+00 5.786396170590650812e+00 -1.143926253836126783e+00
