9.387681317098286016e+00 1.079380332506829632e+01 9.952608921263067510e-01 6.367457537664169109e+00 4.892201790845163600e+00 3.326901340205911328e+00 2.405452855753358321e+01
9.387681317098286016e+00 7.461262987160882432e+00 -8.122213155327462353e-02 6.517484580213769974e+00 5.244133535440120397e+00 5.332685708937947577e-01 2.516236816260423126e+01
9.387681317098286016e+00 9.087892783810481490e+00 1.093370532760583203e+01 7.657150603695722424e+00 8.386386146736152014e+00 6.055011192502779416e+00 1.097046182885083709e+01
9.387681317098286016e+00 9.151690276001172464e+00 -7.677827144943139004e-03 2.689119558491400497e+00 -2.352491371364331396e-01 4.798126701946539896e+00 -7.994099355158640563e+00
9.387681317098286016e+00 6.523260993568889887e+00 6.342520896441504519e+00 3.880983605764950717e+00 5.841597531572901403e+00 9.205413635186356913e+00 2.588836963251696943e+01
9.387681317098286016e+00 4.778981255308432097e+00 2.321612091893615393e+00 7.042360863638140067e+00 4.491282296260598272e+00 9.238011736785184169e+00 6.024906053178983711e+01
9.387681317098286016e+00 9.861564170925179340e+00 5.788096712670872890e+00 4.185144730616890740e+00 2.831328702529036345e+00 3.104939721662843599e+00 1.217955974454274326e+01
9.387681317098286016e+00 7.207233327149001667e+00 5.550311852912198418e+00 1.265881730317004461e+00 2.261883823370010926e+00 4.521043059815056608e+00 -4.103631455268054395e+00
9.387681317098286016e+00 4.226726065059580151e+00 5.154329283864109712e-01 5.377025822341288119e+00 8.437798723999657469e+00 2.925413178834975092e+00 5.631357533086173817e+01
9.387681317098286016e+00 6.893646479501235547e+00 1.021832520272830536e+01 7.233379390194753178e+00 2.949457450126816926e+00 7.726985682117002874e+00 5.335343281262083792e-02
9.387681317098286016e+00 4.180156688091135386e+00 6.839536737445826020e+00 7.365337794586514164e+00 6.451633459008347060e+00 7.092331745440293211e+00 7.358034103337337228e+01
9.387681317098286016e+00 5.392476673076557425e+00 4.671392899921084307e+00 1.016844430532525401e+01 4.202141106800907799e+00 1.279236500862175774e+00 4.285226309551442370e+01
9.387681317098286016e+00 4.849463747468127472e+00 4.045510580140298629e+00 2.446606097493562171e+00 7.043865598256697780e+00 5.973422069391602029e+00 8.797928429260645089e+01
9.387681317098286016e+00 8.826355307394141647e+00 4.691316979271704213e+00 5.966231127180249061e+00 8.955856317450285431e+00 3.168701530351762941e+00 3.361526847402716811e+01
9.387681317098286016e+00 8.720407481859465904e+00 7.500427597590746842e+00 9.984328957232476043e+00 4.892471353089035802e+00 2.437827837952649013e+00 2.737598557612903249e+01
9.387681317098286016e+00 8.191566769499685208e+00 5.268678797070082354e+00 7.581198496710541690e+00 4.166876162298020603e+00 4.324783590413180612e+00 1.271664900996768210e+00
9.387681317098286016e+00 5.784808116549529089e+00 4.279283861092177510e+00 4.477731831554693009e+00 1.025361042397936373e+01 4.794980667804319197e+00 7.204832079140699364e+01
9.387681317098286016e+00 -5.032636707714862462e-03 1.109046293479404977e+00 7.638589859233048784e+00 3.877599368028935345e+00 2.210911318906118694e+00 -6.519420881771426139e+03
9.387681317098286016e+00 4.225476150778573192e+00 8.611216975642863147e+00 1.304001122864238527e+00 -8.425647147450151531e-01 7.435474295992264615e+00 5.593098656083252962e-01
9.387681317098286016e+00 2.134811400413347271e-01 3.628763237342840231e+00 6.113784913529531018e+00 7.167515066918969779e+00 4.469758119289577891e+00 -7.354343500457915979e+03
9.387681317098286016e+00 3.383560316200372231e+00 4.067643428075614409e+00 -9.477061677190212752e-02 6.427688933710227204e+00 4.009076076249877829e+00 9.200948739198622661e+01
9.387681317098286016e+00 4.770989365001832461e+00 7.114359373324798952e+00 -3.599358984626627400e+00 5.070107959272741383e+00 5.931907164696871959e+00 3.611781402143044772e+01
9.387681317098286016e+00 1.129432267429199044e+01 8.927250072279464987e+00 1.069780964232494114e+01 4.570648774050576790e+00 9.061835660588045016e+00 5.198234509399991765e+01
9.387681317098286016e+00 7.008389181357364883e+00 7.078807913502082272e+00 -9.995203123373618270e-01 8.290349766083481953e+00 1.520022807263665232e+00 2.079239640295221747e+01
9.387681317098286016e+00 3.462376006258272021e+00 6.806504270355166142e+00 -5.641674719140346017e-01 5.717736367185112911e+00 5.245582273238609261e+00 3.245012640046843444e+01
9.387681317098286016e+00 3.471395378628621131e+00 3.170600300009570827e+00 -4.209470605003722832e-01 5.066921556701785567e-01 6.747100521741344004e+00 2.483137344148005710e+01
9.387681317098286016e+00 3.519113661167605045e+00 6.024573330691956663e+00 2.629102599541332186e+00 8.996009659646482248e+00 2.300037088041552380e+00 3.282808494884482542e+01
9.387681317098286016e+00 3.865611144653730236e+00 5.715319494058502592e+00 7.057013883123493869e+00 -1.034327763501710074e+00 1.998675424746089169e+00 -5.139572243269311969e+01
9.387681317098286016e+00 -6.392615478969677634e-01 8.358243452532962081e+00 4.906263803168638971e-01 4.733875752850410734e+00 2.055782126199936499e+00 -2.483646375385657166e+02
9.387681317098286016e+00 7.046705436190753069e+00 4.256023830579866107e+00 4.775019496934964636e+00 4.017105027899904535e+00 4.418856057987210484e+00 1.016980714497763927e+01
9.387681317098286016e+00 8.664423112952933437e+00 -3.273643318786544576e+00 2.585332299608484874e+00 6.539128066197936739e+00 7.733044807265430975e+00 4.301664684791219173e+01
9.387681317098286016e+00 7.949651708364006808e+00 5.551465317901983276e+00 7.647007058608770613e+00 6.383913580076136185e+00 8.786857621549255981e+00 5.703951939453332898e+01
9.387681317098286016e+00 1.685959630467505743e+00 8.949575013894426334e+00 7.187896420323402147e+00 3.032852825965649757e+00 4.744197175640233688e+00 1.457378142847929894e+02
9.387681317098286016e+00 8.549198778393268583e+00 -1.238760932005904092e+00 5.189091198533573923e+00 1.586805592469706871e+00 4.503849142329514610e-01 -1.124214213862828338e+01
9.387681317098286016e+00 3.994477752817325200e+00 5.780320918977986722e+00 9.183603980081331386e+00 8.893869656592597650e+00 1.117413791789096500e+01 1.152867122225567584e+02
9.387681317098286016e+00 9.447887119265052647e+00 4.879347148412911395e+00 6.035230778197545831e+00 4.236332734822839896e+00 3.111092474436428112e+00 2.683258950633813811e+01
9.387681317098286016e+00 9.123114143912570029e+00 6.958313817910789290e+00 -5.359459115949996022e-01 -1.730933367195604866e+00 -1.249320531658616229e+00 -1.797314171911776981e+01
9.387681317098286016e+00 2.509430956073812169e+00 5.456546539783583505e+00 5.594420038031108433e+00 4.009907537225986474e+00 5.648438008581700309e+00 1.085326823573406614e+02
9.387681317098286016e+00 3.300877818769938354e+00 3.724716951693933797e+00 3.837151323424049298e+00 3.501184789704041567e+00 1.811122908584740898e+00 4.768343915777654018e+01
9.387681317098286016e+00 1.075169802832069621e+01 1.812578122390654523e+00 6.580629883330757934e+00 6.814081993446060359e+00 7.362557324252451352e+00 3.916032873345287157e+01
9.387681317098286016e+00 7.559744189124559810e+00 5.982165654180416681e+00 4.840869717389717941e+00 1.644472415389055087e+00 8.625636594214588726e+00 -1.035200933939451318e+01
9.387681317098286016e+00 7.624489482920340677e+00 9.747601144701240727e+00 5.857351937193907565e-01 6.352735050605644140e+00 4.000789188688457010e+00 1.840839239286128759e+01
9.387681317098286016e+00 7.079153452023772886e+00 4.957726341720001706e+00 3.740130924766999154e+00 1.028888336452604690e+01 5.314813236364891447e-01 3.279542375905045049e+01
9.387681317098286016e+00 2.853480719801029242e+00 8.227740934379264459e+00 2.005629570954350793e+00 9.948853518187531719e+00 3.265282826500569779e+00 5.965641355383331756e+01
9.387681317098286016e+00 4.287474571200866058e-01 4.663160828578666539e+00 4.581959383290282517e+00 5.564024378804645288e+00 1.594682340967179091e+00 2.865841770813951825e+02
9.387681317098286016e+00 -1.706848806282770803e-01 2.692109499155808106e+00 4.040310328105637616e+00 -2.401741096998035729e+00 7.394487499430944411e+00 -1.768424043743076481e+03
9.387681317098286016e+00 1.024317759291385244e+01 7.316300559783083912e+00 8.042346607898533506e+00 3.957146033126843765e+00 1.038233417634699762e+01 2.533993893066380210e+01
9.387681317098286016e+00 1.451558548409556337e+00 1.107844904934679242e+00 1.111373996497631111e+01 4.915224663942918681e+00 6.506080173529984911e+00 1.504973950456271439e+02
9.387681317098286016e+00 7.191585854300942771e+00 7.205916965308444055e+00 4.229118420414478940e+00 6.372936134336964820e+00 4.820118677902367921e+00 2.546624073966669144e+01
9.387681317098286016e+00 8.356843463603361721e-01 5.569633526563881887e+00 3.763212512665113696e+00 4.837327084904913477e+00 1.933290177708651747e+00 2.165797496126610611e+02
9.387681317098286016e+00 8.201992423374409924e+00 6.867989459570810418e+00 4.592321460255575971e+00 4.810449252963258537e+00 7.810877558381725372e+00 5.603952660308418388e+01
9.387681317098286016e+00 2.981947239901900915e+00 -2.298477072069207594e+00 4.164917540835960885e+00 5.777202671026897995e+00 5.230260766534659211e+00 6.818919522088248186e+01
9.387681317098286016e+00 3.510253530191504101e+00 8.043074076453919474e+00 4.945576749029603647e+00 4.775438530463423703e+00 4.019955569137048101e+00 4.925635168523795926e+01
9.387681317098286016e+00 1.908772599988029839e+00 1.232332830729544604e+01 4.474232668580286898e+00 2.080416948888907491e+00 3.278549394329772326e+00 3.972139454055619012e+01
9.387681317098286016e+00 1.180745001128594929e+00 6.166926351716114141e+00 7.331019676249316497e+00 1.890153017167112814e+00 5.248511717972012214e+00 1.015423603919414575e+02
9.387681317098286016e+00 6.205384940780633407e+00 9.528729119431840644e+00 6.383619452899817581e+00 6.981287467276039216e+00 1.480104815238235227e+00 4.116749744868737793e+01
9.387681317098286016e+00 4.120223111963783325e+00 2.721865330290263785e+00 6.656761813020632523e+00 3.715222961164784454e+00 -3.650059027624754093e-01 3.594073117578564336e+01
9.387681317098286016e+00 1.789906229257362869e+00 3.335444771164137290e+00 8.838652682025802676e+00 4.969855683467425678e+00 7.146657328671055964e+00 2.022096242204455336e+02
9.387681317098286016e+00 3.677973664245928198e+00 5.920520552415713844e+00 5.167658731705433439e+00 6.635811563183999340e+00 5.917918181601854677e+00 6.451437581732483295e+01
9.387681317098286016e+00 6.209547472865748929e+00 9.649960477256831481e+00 3.119457817542962363e+00 5.647577325038823481e+00 9.623417403089090882e+00 3.834078050441604546e+01
9.387681317098286016e+00 5.628171164027013340e+00 4.412800608342094755e+00 2.992171797833663049e+00 8.639250179254762685e+00 7.057374554889410234e+00 8.572470800912094546e+01
9.387681317098286016e+00 4.815226891675856713e+00 1.629134104365119295e+00 1.978743988490994532e+00 4.857461399266349567e+00 8.025782545271107793e+00 4.932848964526279900e+01
9.387681317098286016e+00 8.250228477655689119e+00 7.579678408205286821e+00 3.159463957589500716e+00 5.684387924577185558e+00 6.122216791929847801e+00 2.235057899162439909e+01
9.387681317098286016e+00 5.220995041758340172e+00 6.905775931482759589e+00 3.401291598773280800e+00 6.432719352453852402e+00 4.228642806544055333e+00 5.124910522828481874e+01
9.387681317098286016e+00 2.860947393802148131e+00 3.871561321447317461e+00 7.488035126540751207e+00 4.541932020544027893e+00 4.114517045402556583e+00 7.894041945199592192e+01
9.387681317098286016e+00 7.554991570995945871e+00 -1.684598323016839538e+00 9.034308671608306085e+00 4.502590407010578666e+00 3.131338896455932108e+00 1.773390700931675212e+01
9.387681317098286016e+00 5.471329690752035013e+00 2.292463471301377176e+00 8.847164875280856933e+00 2.021326091894163124e+00 5.848694147973991342e+00 -7.699077328413146404e+00
9.387681317098286016e+00 3.853778358330238518e+00 5.647440880380635519e+00 4.795174467736243784e+00 9.719692730170683248e+00 3.478347260067172098e+00 5.213714933440603261e+01
9.387681317098286016e+00 4.222156063249667746e+00 3.120081141268555402e+00 8.680053996101895208e+00 2.622796980253315091e+00 -2.783121430171620947e+00 9.474526382426922737e+02
9.387681317098286016e+00 3.017869445818023522e+00 6.631026533063646866e+00 8.389932042827116021e+00 6.512798611225926848e+00 6.149907380285264402e+00 1.121221207902984105e+02
9.387681317098286016e+00 6.201316932373053703e+00 5.379230277574748031e-01 6.556674285406163705e+00 -1.730017451237336079e+00 4.815557002057159863e+00 -5.964287806521387125e+01
9.387681317098286016e+00 3.073941901010359690e+00 7.834066337926749668e+00 2.626843176427382964e+00 8.212985080358766510e+00 5.822575778333966667e+00 8.085383743786280775e+01
9.387681317098286016e+00 1.103307616160781635e+01 5.535185147331079136e+00 4.907657333356946872e+00 1.031082717442057728e+01 6.534946327237267205e+00 4.800980600859711700e+01
9.387681317098286016e+00 6.156905264789338084e+00 5.158528626288392260e-01 2.457608164378991766e+00 5.226920695175194531e+00 7.575071512115552963e+00 4.933848075111689724e+01
9.387681317098286016e+00 4.156892611542105875e+00 1.131685860700939905e+00 -6.382466915926416906e-01 4.238713101975952746e+00 3.987266603326271586e+00 4.815949609697280920e+01
9.387681317098286016e+00 3.056774536174721835e+00 2.757834526229460348e+00 4.145232129990955805e+00 1.370175170893109584e+00 5.165866045646719584e+00 5.467141230603472479e+01
9.387681317098286016e+00 5.806525068578098470e+00 8.634160332776913194e+00 2.138379854447254758e+00 1.951842988935543088e+00 1.384606447565202458e+00 -2.081134843753560659e+01
9.387681317098286016e+00 1.154372228993085869e+01 6.528222909484526326e+00 6.781469179733444541e+00 1.328712347745549849e+01 2.429593945434199487e+00 3.163975907867585491e+01
9.387681317098286016e+00 4.724268644015604757e+00 6.362073333916979045e+00 8.290659789183974837e+00 4.253201682129585492e+00 5.500887143984725114e+00 4.861704546075567634e+01
9.387681317098286016e+00 4.601498700474538239e+00 6.358068281646235498e+00 -1.716750520996579876e+00 4.569023805240631120e+00 8.135004735451467184e+00 5.567956413840193619e+01
9.387681317098286016e+00 5.421510034083286023e+00 7.981644106624457891e+00 2.885320293679027870e+00 3.220427809629348381e+00 1.400300603246509290e+00 4.272357169216613215e+01
9.387681317098286016e+00 4.598361442864722370e+00 2.986089944963744802e+00 9.773252543169002049e-01 1.686682658793653200e+00 1.294353004374293237e+00 2.100985160424981046e+01
9.387681317098286016e+00 8.284158139717611391e+00 5.284175264510749592e+00 6.784697741658999526e+00 4.715485151350113036e+00 4.394079113138622539e+00 4.772222121478543500e+01
9.387681317098286016e+00 4.563332782997482795e+00 6.836513697277680990e+00 4.448340728238120434e+00 5.252381931643711255e+00 3.048683718055341441e+00 4.675739565337956094e+01
9.387681317098286016e+00 3.569716255459105536e+00 4.458072975532115123e+00 6.547097747214569274e+00 5.665731593588276382e+00 6.034165789245728106e+00 1.047149511482910214e+02
9.387681317098286016e+00 4.661131847851588184e+00 6.134627683303261136e+00 1.206308262291668543e+00 1.452495449656451720e+00 6.259456984501752252e-01 -1.154026355763262401e+00
9.387681317098286016e+00 7.044944025192476644e+00 9.352171878072923050e+00 5.551126125195858130e+00 4.201316100269663956e+00 1.444435272076638688e+00 3.124125895085422755e+01
9.387681317098286016e+00 2.137171259942732160e+00 -4.681941614977722654e-01 5.415965273581156758e+00 8.269641888661912077e+00 7.370002766795145099e+00 1.567589785518159999e+02
9.387681317098286016e+00 1.246195432963206251e+01 5.126153242264591903e+00 8.299207368250700156e+00 1.063643401161593260e+01 9.320587313613000191e+00 3.888381120459581552e+01
9.387681317098286016e+00 2.565671001101707205e+00 -1.472731717780245475e+00 3.360471049466428273e+00 8.954481835590794025e-01 3.309082994206206330e+00 9.088360971986201520e+00
9.387681317098286016e+00 7.226732753859154812e+00 7.083512778274862143e+00 3.468691832225764049e+00 7.942039129365610961e+00 5.500705186980739292e+00 8.795130518190201485e+01
9.387681317098286016e+00 4.398202926011681058e+00 4.348941351578064385e+00 7.785023713738588036e+00 5.110432367751911009e+00 7.906984802727963224e-01 2.005880223931469075e+01
9.387681317098286016e+00 5.351107024042724092e+00 9.765435010315423270e+00 7.973844154324325473e+00 7.509909306477847046e+00 6.749727727191291216e+00 6.989561957709828732e+01
9.387681317098286016e+00 6.639136768883733275e+00 5.907004161707411605e+00 7.434812814753843924e+00 4.043604972618578763e+00 2.271273221097906081e+00 5.353450153799025202e+01
9.387681317098286016e+00 3.735832009614719063e+00 6.897808276956759244e+00 2.125225783420222836e+00 7.110778698681966326e+00 6.618964653156053757e+00 1.140456958291506311e+02
9.387681317098286016e+00 3.496268952391873963e+00 1.197316843296245992e+00 2.062291159910651039e+00 6.729464684465973789e+00 4.678851969627158880e+00 7.632927208231782856e+01
9.387681317098286016e+00 2.259344187278038874e+00 1.151639955212385713e+00 8.013829706417658016e+00 4.649429486016599888e+00 2.542261473276811845e+00 4.446203537552835172e+01
9.387681317098286016e+00 5.404813057052892944e+00 3.205198759193886637e+00 6.466573458410591613e+00 6.757501182984400501e+00 5.441462328652950653e+00 5.066307302847138772e+01
9.387681317098286016e+00 4.333762833523763014e+00 5.098687179612220177e+00 3.433719390048382447e+00 1.063899278173914631e+01 5.212917172453148673e-01 2.805602600465795149e+01
9.387681317098286016e+00 9.222951383684652171e+00 3.115808136417507868e+00 3.892335134187584256e+00 5.735406030338640271e+00 4.195052781559770239e+00 2.417110298459022033e+01
9.387681317098286016e+00 4.048180483142629349e+00 8.004341620391135947e+00 3.941390118852127866e+00 5.627817122746102463e+00 7.721824083094796620e+00 8.827104209774580568e+01
9.387681317098286016e+00 2.497372973647448813e+00 9.911521069137849693e+00 4.707568211496368171e+00 1.096848146061427265e+01 4.337660882289791076e+00 1.075479796637208807e+02
9.387681317098286016e+00 1.291353734587844215e+01 2.572726188725894314e+00 7.188105247738906911e+00 3.871422093750236826e+00 6.323315053744255287e+00 3.628414774228198070e+01
9.387681317098286016e+00 9.909484102033222497e-01 1.152943074794864131e+01 1.178609176978169248e+00 2.956152413059160988e+00 7.947081724021911597e+00 3.908488681759959604e+02
9.387681317098286016e+00 3.671673741317204698e+00 4.553330453624080398e+00 6.035683385299118742e-01 3.080028627974329858e+00 5.531081399370058271e+00 1.023039296739927693e+02
9.387681317098286016e+00 4.589802623017358307e+00 7.642637511745418166e+00 4.753221556469256370e+00 1.920106482397906600e+00 9.956563698592355571e-01 1.067394234028585132e+01
9.387681317098286016e+00 7.358604454924408067e+00 6.480521634656798646e+00 2.103562402024357958e+00 5.197251439770709247e+00 7.623145944481935388e+00 1.614662875845906953e+01
9.387681317098286016e+00 6.358021222225842095e+00 2.322022575627255669e+00 5.048977211798975517e+00 5.034567259364352232e+00 1.932256651673651016e+00 -1.881072386504250460e+00
9.387681317098286016e+00 6.393634579289114050e+00 3.776719669720876027e+00 5.227398855240533493e+00 3.352597257884911919e+00 9.846693181136695339e-01 4.069638781839000785e+01
9.387681317098286016e+00 2.582846492720676235e+00 5.717808215653543691e+00 4.750796840749178074e+00 4.070127446142235428e+00 6.505451480782837415e+00 3.725596533751745909e+01
9.387681317098286016e+00 5.705689385988263140e+00 -2.082568081286072292e+00 8.363876752449426633e+00 5.155384215595996800e+00 2.255402474766265708e-01 3.625509171551515664e+01
9.387681317098286016e+00 1.833756222674985059e+00 3.885057039628215136e+00 7.534660047674921479e+00 6.532338078947000248e+00 6.012970788125621135e-01 7.781053768407561222e+01
9.387681317098286016e+00 7.265269571106309776e+00 1.667732136737387627e+00 1.030107356378351291e+01 2.965187514626336895e+00 7.510861816061497720e+00 6.936833117062811027e+01
9.387681317098286016e+00 3.144063059017852435e+00 2.521834027826731273e+00 5.976135412203488428e+00 5.148229848993769231e+00 7.821175830339939239e+00 8.595806867034727361e+01
9.387681317098286016e+00 9.273836747342723896e+00 4.071052096838243095e+00 2.040982323581857383e+00 7.849891927918683621e+00 2.192547446415733514e-01 1.020728775280400846e+01
9.387681317098286016e+00 3.179465906856563606e+00 5.530436969685122328e+00 9.856976193956363375e+00 6.015697853115020699e+00 5.720850570288267711e+00 7.748868924376311895e+01
9.387681317098286016e+00 4.026126183626593580e+00 7.262838725944501306e+00 1.012290322257949349e+01 5.348093173262629563e+00 9.366125349952277190e+00 8.803942048363364847e+01
9.387681317098286016e+00 3.546613375430071713e+00 7.122255394002280582e+00 2.337749619224318121e+00 3.951768682820108403e+00 2.852919450434494575e+00 4.707650881426654621e+01
9.387681317098286016e+00 1.104635088509886010e-01 6.369708385935723527e+00 2.205555047329390117e+00 1.659229407180311977e+00 2.691950940345666510e+00 2.220739431913502813e+03
9.387681317098286016e+00 3.610865769258406743e+00 3.215858501476144493e+00 3.927226634420784013e+00 7.304382984533646095e+00 7.782853914648399041e+00 8.095591135245295789e+01
9.387681317098286016e+00 7.993118859289021216e+00 6.081746333626552925e+00 3.063337343060551277e+00 2.412102147102548777e+00 9.151933017756684663e+00 1.052122177473126641e+00
9.387681317098286016e+00 4.754630683993087636e+00 6.086635020751871572e+00 4.984192986899089739e+00 8.027992020502141557e+00 8.489758466083088706e+00 9.624832965824204223e+01
9.387681317098286016e+00 4.107214282581617582e+00 6.119480734874826133e+00 7.348521300667780309e+00 5.271021204124194171e+00 -3.000584001822254265e+00 -1.175721939869457060e+02
9.387681317098286016e+00 6.036487364796131239e+00 5.080350133181354089e+00 7.327288316551795688e+00 8.370681972903005530e+00 1.176010236751565685e+00 3.219090356147717102e+01
9.387681317098286016e+00 6.850001628880400872e+00 7.148499551422302645e+00 9.781283266625873551e+00 4.489512762819320102e+00 3.825850747809965036e+00 1.860908778542670916e+01
9.387681317098286016e+00 8.564241361356089710e-01 7.243937304828231838e+00 2.115327619564497663e+00 9.058650295943033726e+00 7.410702524692168502e+00 5.340778872103950334e+02
9.387681317098286016e+00 3.301882938186915251e+00 6.804374687887979611e+00 4.770639356462743619e-01 6.166667875821381095e+00 4.293254392117596296e+00 8.643741486077081504e+01
9.387681317098286016e+00 4.761432429207367534e+00 4.145069757937699606e+00 9.950629968755254851e+00 2.872115801105198152e+00 3.112035226825332401e+00 3.957910158078581730e+01
9.387681317098286016e+00 5.975638558519769994e+00 7.133528060675549121e+00 5.427182953246719954e+00 6.928695157474086486e+00 4.783582517786886257e+00 1.027703024530716647e+01
9.387681317098286016e+00 6.096171781311290339e+00 3.015238112755526334e+00 7.754982430983421438e+00 4.316241938604436612e+00 3.362231593392823292e+00 5.465049542443447450e+01
9.387681317098286016e+00 5.602145674617610815e+00 2.926463641793527692e+00 5.347659798393141095e+00 1.125802264264022234e+01 5.181637487098376127e+00 7.144453745531431821e+01
9.387681317098286016e+00 6.731573130155574347e+00 8.184278582554240344e+00 4.436505565055536060e+00 4.679440953949401738e+00 4.281494239894667153e+00 2.302878236605735651e+00
9.387681317098286016e+00 -1.165596106089431983e+00 3.818381212819226267e+00 2.866995878067668091e+00 -1.662330950339464763e+00 7.878120594576879299e+00 1.986841480411266332e+02
9.387681317098286016e+00 6.990418616526817175e+00 3.084136582399406468e+00 3.607665785434779782e+00 6.516065457630461744e+00 1.578641140868696002e+00 1.773111861824709123e+01
9.387681317098286016e+00 7.381788696508033709e+00 4.453161686934232755e+00 -4.608823643608265463e+00 1.929317736785107318e+00 1.155335671078993620e+01 2.109577789526356639e+01
9.387681317098286016e+00 3.954819278001509009e+00 5.430303244183778411e+00 2.183354294798840911e+00 1.196688249953315442e+01 4.106918017790691877e+00 7.492670959838881117e+01
9.387681317098286016e+00 4.138659917485230544e+00 2.718967773654748399e+00 3.179701475424597579e+00 6.613189382742469036e+00 2.261352113143068276e+00 6.287453103138720678e+01
9.387681317098286016e+00 3.827106941648202310e-01 6.256789763914890834e+00 3.371238391054379058e+00 5.919994541311511149e+00 4.439260643577024545e+00 6.753858919248115171e+02
9.387681317098286016e+00 4.198112894807318973e+00 3.481546841367652245e+00 5.976732733025108324e+00 -7.514376060934475632e-01 8.344808480136046924e+00 -1.669173577225367211e+01
9.387681317098286016e+00 2.568266772745033677e+00 1.647536879084011696e+00 3.114487309678461990e+00 5.537681724732767208e+00 4.625206620920039313e+00 1.048727908581208794e+02
9.387681317098286016e+00 -2.767719488714019960e-01 1.145356410140624170e+01 6.303182341233348751e+00 3.277387517712996079e+00 5.186417178776744130e+00 -4.143191812693104907e+02
9.387681317098286016e+00 2.987456752412203098e+00 2.288985398158396856e-01 4.579129605381464074e+00 3.662092123888485595e+00 5.799049820958138035e+00 3.699906461165461735e+01
9.387681317098286016e+00 5.382502138056059593e+00 4.031767012296630703e+00 1.165711270316633374e+01 4.681152874690188703e+00 3.858899642388927465e+00 8.183794450799535980e+01
9.387681317098286016e+00 7.451702262068695681e+00 1.583938894765158700e+00 8.531344300120098367e+00 8.086932771198513947e+00 6.551147891753807073e+00 6.125732292830217318e+01
9.387681317098286016e+00 5.434817727335754967e+00 3.503859581737740925e+00 7.824210805183963835e+00 7.375839527694171949e+00 1.023890851252329348e+01 7.367844927390990506e+01
9.387681317098286016e+00 5.488068229996735603e+00 6.963633458830404521e+00 1.165169090197057056e+00 3.644935119649115762e+00 5.901972628296153545e+00 2.319969770119664787e+01
9.387681317098286016e+00 7.235680812203163725e+00 8.261754292201191063e+00 7.036736227809694100e+00 1.563567449253918662e-01 2.745802787520353228e+00 6.192710781301511425e-01
9.387681317098286016e+00 7.172293580741791352e+00 4.072248649139603494e+00 3.790261109361002134e+00 7.389110019848724953e+00 4.865847127188849264e+00 3.181299907433813345e+01
9.387681317098286016e+00 5.596060607811956800e+00 2.228603057016703470e+00 4.559502225863483638e+00 -4.782104117352843908e-01 4.081062853660507805e+00 -1.614969694845554926e+01
9.387681317098286016e+00 5.233639630458255532e+00 9.547144365499093510e+00 4.684015618762774835e+00 7.309041691327576196e+00 3.692234811316993603e+00 5.968217804812492489e+01
9.387681317098286016e+00 5.652607576218806607e+00 2.302856605888889963e+00 1.875183107625186141e+00 1.631444311809465475e+00 1.131966655023748736e+01 1.388601166297087097e+01
9.387681317098286016e+00 6.484028140830389475e+00 9.166070564210986760e+00 2.391768653064875405e+00 5.492637593386914041e+00 2.207931810092410352e+00 2.417198650315372177e+01
9.387681317098286016e+00 5.801943882570337330e-01 4.805640921216530970e+00 7.165734549696290756e+00 9.041780728236368248e+00 8.294506599719253970e+00 5.263824213648779278e+02
9.387681317098286016e+00 3.911950383627038619e-01 2.264118801754302357e+00 8.776938976018904270e+00 4.601476651186539257e+00 6.340443891721431413e+00 1.067367990159501687e+03
9.387681317098286016e+00 3.856068381050647531e+00 1.855974115621721543e+00 9.884254262347832665e+00 5.340646748689964696e+00 6.140877088546734086e+00 4.848894713531124978e+01
9.387681317098286016e+00 -2.022391578387085609e+00 6.089154816353808286e+00 6.748910168412014521e+00 4.607254960732709570e+00 9.765432699852411247e+00 -1.413031788739410217e+02
9.387681317098286016e+00 5.108268317560742844e+00 6.384301023391672381e+00 5.960361644136998649e+00 2.727148141172630602e-01 6.738686364306651022e+00 -7.571034775389534843e+00
9.387681317098286016e+00 3.945179819534935017e+00 1.835547977853007051e+00 2.788342890890823433e+00 3.516936649660786229e-01 6.796548675876858958e+00 1.325894343064842218e+01
9.387681317098286016e+00 -8.879440596644250228e-03 1.380270368672862569e+00 -9.948954915976400137e-01 7.768638442133978472e+00 4.866294462153457623e+00 8.165974363733586188e+02
9.387681317098286016e+00 3.675857588560352163e+00 5.910708565753585830e+00 3.338620534524152639e+00 2.458879766916540532e+00 2.923731779912174922e+00 2.568343585823131647e+01
9.387681317098286016e+00 -4.021199719397756667e-01 7.032174923057328719e+00 -1.414905037501518192e-01 4.550441623656826806e+00 1.218327947867124728e+00 -3.721456053275223894e+02
9.387681317098286016e+00 7.423521201166138006e+00 6.629641948406412411e+00 8.808562225287310810e+00 2.501465225644842860e+00 3.127571507297334463e+00 2.130792446887063107e+01
9.387681317098286016e+00 9.047014767652537870e+00 3.943265176671130412e+00 4.072094877633699816e+00 5.981615073511580505e+00 9.090280510961394000e+00 1.140885950506916302e+01
9.387681317098286016e+00 9.960622870823575781e+00 5.673106545010110580e+00 4.167984756122214307e+00 5.770365335712172694e+00 6.831193888328900954e+00 4.012080233899200721e+01
9.387681317098286016e+00 2.103669567554923958e+00 4.163016976830480331e+00 7.808405521443164687e+00 5.392772784551269183e+00 1.697713900653262220e+00 7.287679900498341112e+01
