4.680369764312988679e+00 1.352698063575863863e+00 1.255281389601979436e+00 6.167013023470286015e+00 -3.264681550753636974e-01 3.562083644894091239e-01
4.680369764312988679e+00 4.888752190683166354e+00 3.585892321593156851e+00 2.593276732176597044e-01 6.390677991746910536e+00 3.461536172755226293e+00
4.680369764312988679e+00 8.890235663301480074e+00 -6.429659717905243932e-01 5.085080323098460475e+00 4.421138542793496384e+00 -5.653150326837244499e+00
4.680369764312988679e+00 5.140510432672383168e+00 2.357535603205021868e+00 3.788756549520958750e+00 9.540409421155942482e+00 2.061298906697852651e+00
4.680369764312988679e+00 3.808641680524912587e+00 2.854589566747659291e+00 4.186086398876492254e+00 6.916828403283968640e+00 7.164104112465787821e-01
4.680369764312988679e+00 6.619415629092332054e+00 5.749700133041871553e+00 4.362548622934994569e+00 8.618550697499838265e+00 9.992585935354425519e-01
4.680369764312988679e+00 4.394045917192619832e+00 -9.417926624993872009e-02 6.464957513250065624e+00 2.921971112470377552e+00 -8.801562468178293130e+00
4.680369764312988679e+00 4.936985266316237464e+00 6.232707743430661473e+00 6.102309655075275785e+00 6.993324618575258889e+00 4.479693715945347599e-01
4.680369764312988679e+00 -4.029252247746443749e-01 6.416768260847958150e-01 7.000329951652250138e+00 2.742465947632021894e+00 -4.937810191759724465e-01
4.680369764312988679e+00 4.688367631536406677e+00 -2.503959296843467630e+00 6.369564267371073285e+00 7.257576550055357067e+00 -1.298173444740392979e+00
4.680369764312988679e+00 1.786256860356544296e+00 1.168570956049096665e+00 4.915863458306447775e+00 5.662853294656791547e+00 8.678705907417354481e-01
4.680369764312988679e+00 4.973232256239350946e+00 4.315171081357603633e+00 5.276053005476504687e+00 1.123308456839005309e+01 7.902455995052615201e-01
4.680369764312988679e+00 -5.811334497092789375e-01 5.204414858712225644e+00 -1.537139181999683801e+00 8.915331602543377087e+00 8.085071667269221052e-02
4.680369764312988679e+00 4.665580077358955968e+00 6.317073368826188862e+00 4.128692040003487662e+00 2.953636155121456497e+00 6.515830792573411578e-01
4.680369764312988679e+00 7.119981478987390311e+00 4.978751078658071982e+00 1.029546702407937886e+01 7.246792632064408268e-01 8.360576674982471701e-01
4.680369764312988679e+00 3.143748753836656640e+00 1.086718643399816386e+01 3.617202656526731008e+00 7.547354519878895829e+00 5.493907771628414594e-02
4.680369764312988679e+00 2.884103669997831076e+00 1.724824650758236544e+00 6.501293695709074782e+00 1.167633345984706583e+00 7.338943755396739599e-01
4.680369764312988679e+00 5.679960321872968620e+00 5.645035437274440682e+00 9.777057377119710679e+00 8.117741666663430777e+00 5.881520027594334676e-01
4.680369764312988679e+00 7.352135583786321149e+00 -2.493232286261469088e+00 4.964673129904370263e+00 2.707972008003137976e+00 -1.792485828855697294e+00
4.680369764312988679e+00 3.411184858718359081e+00 5.119764890987227091e+00 1.024019264598629952e+01 3.957991709773888367e+00 1.549201922583552105e-01
4.680369764312988679e+00 9.582616991229674142e+00 5.978940214151883481e+00 5.423989122834792731e+00 7.967092347949413345e+00 1.028246311802099910e+00
4.680369764312988679e+00 1.740905840493930601e+00 -4.337530900785631083e-01 3.024908220366330003e+00 3.311940085851292181e+00 -2.286107158234944592e+00
4.680369764312988679e+00 1.450381921667918350e+00 7.420331275065301213e+00 6.193771256584721385e+00 5.947711569716546798e+00 1.957132191830995849e-01
4.680369764312988679e+00 5.808813053138507598e+00 7.058889625278250257e+00 4.105564132023102886e+00 6.999828115188382327e+00 6.590593635884914869e-01
4.680369764312988679e+00 -8.930977249462708212e-01 5.694300230355560544e+00 7.268467316081969720e+00 4.207386305962861783e+00 -1.844998363430248312e-01
4.680369764312988679e+00 1.108196114835894797e+01 4.287685039969643341e+00 4.153646664105172803e+00 -2.912771758510735443e-01 1.163565424269497051e+00
4.680369764312988679e+00 5.875877821276947799e+00 1.868780782657655903e+00 1.566586225461222837e+00 -1.103192463968201364e+00 1.221542161981519214e+00
4.680369764312988679e+00 6.249205802562549650e+00 2.270526752743725840e+00 3.604649251144048439e+00 5.463077063477976836e+00 1.878794662098002277e+00
4.680369764312988679e+00 4.896447528653411485e-01 1.116458308302933800e+00 2.565342545438375588e+00 5.673005732371203536e+00 3.172635861548601666e-01
4.680369764312988679e+00 3.741930496685171637e+00 5.333674406080240793e+00 5.967844392040975166e+00 2.451530704030068009e+00 2.599058658700781343e-01
4.680369764312988679e+00 6.626291383218180009e+00 5.992444041900037988e+00 1.025833529401910837e+01 2.305735264013333286e+00 5.554396486118960974e-01
4.680369764312988679e+00 3.365964429731580054e+00 6.609775699176734243e+00 9.245271450401547852e+00 5.028297558819329716e+00 1.097416534989784365e-01
4.680369764312988679e+00 2.300562885296374649e+00 3.150377585916923184e+00 3.870388932693751283e+00 8.163346507260012430e+00 6.529203980939891627e-01
4.680369764312988679e+00 6.254673639081895331e+00 2.164262526235292583e+00 3.431258501366584834e+00 7.171390732693570413e+00 2.623544109136070279e+00
4.680369764312988679e+00 5.973678881412017638e+00 7.334374458996759216e+00 6.866671443532558206e-01 1.123353551689716134e+01 1.767475974134980143e+00
4.680369764312988679e+00 4.275195825288378160e+00 3.801468005248873072e-01 9.688582433950321260e+00 9.026050849930877806e-01 4.003024065743885807e+00
4.680369764312988679e+00 7.005982412655274771e+00 1.146745461104041830e+01 -9.821555032060517998e-02 6.061657167773895516e+00 -7.084555277561905839e+00
4.680369764312988679e+00 9.451803019996006583e+00 2.967322499250335088e+00 4.191376521809366373e+00 -5.893633110754600279e-01 1.551293600660032190e+00
4.680369764312988679e+00 7.315119997639035532e+00 9.701064791331468484e+00 2.491358017431853256e+00 6.151945049533924958e+00 7.083739282474139642e-01
4.680369764312988679e+00 6.496703758695058006e+00 -5.071993499192178900e-02 2.790725937878432816e+00 3.389500063053739964e+00 3.387467028949071590e+01
4.680369764312988679e+00 5.647576947531006475e+00 1.973845116111821785e+00 5.375618996167577102e+00 2.487596407313564573e+00 1.945074133970320807e+00
4.680369764312988679e+00 -3.583980800645698572e-01 6.270250053018069814e+00 1.045713259502583625e+01 -1.468282085020058858e+00 -2.478678889147067910e-02
4.680369764312988679e+00 8.164045048318067543e+00 6.689291807739884632e+00 6.507200625932669347e+00 -6.074028760369305502e-01 5.858095140513088772e-01
4.680369764312988679e+00 1.225364894087340506e+00 5.761979342646619262e-01 7.077546842714401265e+00 6.075131785499254811e+00 9.287793732657719792e-01
4.680369764312988679e+00 1.601303379075401878e+00 7.518514470366536528e+00 6.116218727055056981e+00 6.663386488260674589e+00 2.040121908053447175e-01
4.680369764312988679e+00 6.597395062922158715e+00 3.030483556583638993e+00 6.363918629944206984e+00 7.174975188792741321e+00 1.394953204128285940e+00
4.680369764312988679e+00 7.132934308459339512e+00 6.991137172073440986e+00 2.166720172979263115e+00 7.187034257802797477e+00 9.635991161354765522e-01
4.680369764312988679e+00 5.921166604920903076e+00 4.966048925804162018e+00 1.977680104059168054e+00 8.761299058465848333e+00 1.145361454005970225e+00
4.680369764312988679e+00 7.989136477519489521e-01 -4.264716280422208294e-01 4.842409222538317515e+00 1.438091705496823192e+00 -6.620111618298125666e-01
4.680369764312988679e+00 8.091990562566536482e+00 5.780238298555729237e+00 9.974223982209329264e-01 4.138541552831253689e+00 1.698985684612694058e+00
4.680369764312988679e+00 6.224203640377980129e+00 6.060477424230077403e+00 7.114416521899190826e+00 4.432530408897251917e+00 4.781824986348274242e-01
4.680369764312988679e+00 1.701688235955616690e+00 8.654764982672926266e+00 6.929966967737736461e+00 -2.024764199081896088e+00 1.493208727048779272e-01
4.680369764312988679e+00 5.459439891287670932e+00 9.714815421476417967e+00 4.267946288660573018e+00 7.107373081876220411e+00 3.217855674437138935e-01
4.680369764312988679e+00 5.868862927433312393e+00 3.437297831541120896e+00 3.651386101476314927e+00 4.956899060605383767e+00 1.218206581299646762e+00
4.680369764312988679e+00 7.867287356521398323e+00 8.880601513800014501e+00 4.928498817200067106e-01 6.446200382461860556e+00 1.361786343367090257e+00
4.680369764312988679e+00 3.264700155807419346e+00 3.151841254884400367e+00 6.426947656848038370e+00 4.989867294063971670e+00 5.128466461987301050e-01
4.680369764312988679e+00 6.307920487394643061e+00 7.289560946899213967e+00 6.302871172291687474e-01 1.501177806651455393e+00 6.728233720925208550e-01
4.680369764312988679e+00 8.358415945596075147e+00 6.460802255584125575e+00 8.835131006168287726e+00 5.789990958331919124e+00 6.524087989020290745e-01
4.680369764312988679e+00 3.017731223642369454e+00 4.070025378853714404e-01 1.001737425448685492e+01 3.947834929599274290e+00 3.172031048594820213e+00
4.680369764312988679e+00 5.274987426587598449e+00 8.020717579457851798e+00 1.828455415072447465e+00 1.133938764874727845e+01 6.897268825310478579e-01
4.680369764312988679e+00 8.558726114589317646e+00 8.544524123864544407e+00 6.401238002751043155e+00 8.588431558441227409e+00 7.228467993281879611e-01
4.680369764312988679e+00 1.144543066942361165e+01 -3.589994712741590988e-01 7.399485612842409132e+00 6.156364046608500118e+00 -1.243086491580868547e+01
4.680369764312988679e+00 7.429600578231697838e+00 -2.594361439169079464e-02 4.894474640624170370e+00 3.779052989236102889e+00 1.301387440722104927e+01
4.680369764312988679e+00 5.951156940355170732e+00 -2.349835311875938082e+00 4.686183208652750842e+00 7.819497129350613029e+00 -1.768629381967920189e+00
4.680369764312988679e+00 6.723079280980005734e+00 1.047296383638208894e+01 9.039602102967871033e+00 3.781850159284609880e+00 3.913297790896415052e-01
4.680369764312988679e+00 9.921270268596330766e+00 4.548153888748371010e+00 1.325654421098768188e+00 4.405508966578564056e+00 1.976766243338008211e+00
4.680369764312988679e+00 8.124142055890688496e+00 4.800003194625043434e+00 8.220176039985355843e+00 2.874054182064747831e+00 7.822751470041316990e-01
4.680369764312988679e+00 -1.346083587762336276e+00 5.520417905457172481e+00 8.677422630236533152e+00 6.393082748962387818e+00 -6.930247219142471327e-02
4.680369764312988679e+00 6.417261050772903097e+00 1.035095373497457594e+01 3.316416146659235231e+00 1.705754711751035657e+00 2.699931180407328379e-01
4.680369764312988679e+00 6.322432477066685763e+00 1.079169735247224438e+01 2.163702590606746412e+00 3.641623744995284628e+00 4.240738250217008232e-01
4.680369764312988679e+00 3.707304020022197832e+00 4.791725926149475789e+00 8.593956028698832128e+00 4.602242912330923197e+00 3.994011364538241904e-01
4.680369764312988679e+00 7.209398789777929473e+00 -1.060676877008806418e+00 2.587033219222226066e+00 7.199647220197634034e+00 -1.052788532447386238e+01
4.680369764312988679e+00 3.038665339428221035e+00 5.035104895995607954e+00 2.481224537794359364e+00 4.923587512625110740e+00 4.332661355588300345e-01
4.680369764312988679e+00 3.093103653106846540e+00 5.777836420161592379e+00 -1.682543817523348695e+00 2.435581434017807911e+00 5.510527687750949033e-02
4.680369764312988679e+00 1.729626110943507378e+00 2.413671908051560955e+00 4.348378342929207108e+00 2.521463865854585151e+00 4.211218542271037979e-01
4.680369764312988679e+00 4.478003176521528239e+00 -1.976502855739068476e+00 6.241978634168452444e+00 5.853010284977486322e+00 -1.191257806662306296e+00
4.680369764312988679e+00 2.383154163329990471e-01 4.919605227908808942e+00 8.998334554623085069e+00 6.796732184423840195e+00 -1.155297672185910812e-01
4.680369764312988679e+00 3.551378170294737568e+00 4.382261553882948135e+00 2.660441648316579144e+00 4.077372473595274549e+00 6.479145799112352444e-01
4.680369764312988679e+00 1.482184908239503107e+00 7.632003124114051573e+00 6.496782265188679517e+00 2.795886535798242534e+00 1.753313632686528123e-01
4.680369764312988679e+00 6.361288559290170674e+00 3.641342495698877357e+00 1.652037543855654267e+00 6.197679181902284284e+00 1.766849698576278049e+00
4.680369764312988679e+00 2.659256652042826019e+00 5.114630548891724082e+00 3.143437476682617859e+00 6.936915817586046806e+00 4.436268635990079923e-01
4.680369764312988679e+00 9.077670533096663164e+00 8.679272239540111400e+00 9.560408070319117435e-01 5.691898972112283239e+00 8.658097794150547699e-01
4.680369764312988679e+00 6.245912051961324707e+00 -1.685806545744700236e-01 4.747535198293238778e+00 5.232546131460495076e+00 -3.372274837862517671e+01
4.680369764312988679e+00 3.590137093149625258e+00 -1.395871374759103528e-02 1.799988843285860174e+00 3.648685671332055680e+00 1.021352500521708038e+02
4.680369764312988679e+00 5.676419392534499231e+00 6.589020301621963949e-01 2.163648451636924985e+00 2.949064559890755000e-01 2.964409913510923644e+00
4.680369764312988679e+00 4.411136332979350705e+00 7.221114842851654281e+00 3.492689879833119626e+00 1.058980356949794555e+01 4.265937465076345414e-01
4.680369764312988679e+00 7.685281844640440951e+00 9.547276270452881519e+00 6.519401547803044039e+00 4.013022695117777872e+00 4.615594541610591461e-01
4.680369764312988679e+00 5.235813716150020447e+00 6.149576317738394415e+00 4.497421914949656596e+00 4.400763648721426335e+00 3.900358466278447400e-01
4.680369764312988679e+00 4.326959901951207499e+00 1.002447651444111187e+00 8.803380098559136613e+00 8.206545367534104685e+00 4.252969350632670675e+00
4.680369764312988679e+00 6.593058874511331879e+00 6.464044201883963225e+00 4.249437821783883962e+00 9.653471726293783917e+00 8.461000713641748661e-01
4.680369764312988679e+00 7.892995313932098966e+00 5.118785833405551600e+00 1.159169915299144193e+01 5.512749827681113324e+00 8.100908214048774258e-01
4.680369764312988679e+00 -2.504035134076834535e+00 7.804775642136925207e+00 5.870415373240501999e+00 8.008334880129108768e+00 -2.792792022782688566e-01
4.680369764312988679e+00 9.280193004036463300e-01 4.376751116262624919e+00 5.612677493455317190e+00 3.237421604833260691e+00 2.703799625736759693e-01
4.680369764312988679e+00 1.079630523233565853e+01 5.805876789323905385e+00 3.690818148093150342e+00 7.720569071029087738e+00 1.216469575438449580e+00
4.680369764312988679e+00 4.662176918323509334e+00 3.942037095933784041e+00 9.631408588279329663e+00 4.461825044208654667e+00 5.902466496181798528e-01
4.680369764312988679e+00 3.926122060878645126e+00 7.946241796427065296e+00 3.766931584862445614e+00 8.525805557340355278e+00 2.720571060839283573e-01
4.680369764312988679e+00 4.428273302729608396e+00 5.177482518938819389e+00 8.665193564733611353e+00 3.431754171424186151e+00 4.960206820367344949e-01
4.680369764312988679e+00 1.549851846266121047e+00 3.317126386330814025e+00 4.402011971695031889e+00 5.451597813075585997e+00 2.796989506235242340e-01
4.680369764312988679e+00 1.268580875841314892e+01 4.509978261609052907e+00 7.487497872144988520e+00 3.709866428559583262e+00 1.618019195890050055e+00
4.680369764312988679e+00 1.490218328024964123e+01 4.147539705543802135e+00 3.785907768767796444e+00 6.474442623634998561e+00 2.282898678554165617e+00
4.680369764312988679e+00 3.902799658187436016e+00 8.135601825609775517e+00 6.351415022032833591e+00 1.140042902448195727e+00 2.528289019840017082e-01
4.680369764312988679e+00 4.017566024735269359e+00 4.640581909053384635e+00 1.781016210624918106e+00 7.920567281002650617e+00 6.695777121247639130e-01
4.680369764312988679e+00 6.767738868435206001e+00 2.518198820272346539e-01 2.427463616113169742e+00 6.922187455174652726e+00 2.646297055394006748e+01
4.680369764312988679e+00 6.922942032316202976e+00 3.127546689728259555e+00 -2.857561736103898520e-01 2.918939434498558416e+00 -5.510880540358366275e+00
4.680369764312988679e+00 5.014325291890641800e+00 3.612975646269269703e+00 4.064115328119462411e+00 1.107416580545534757e+01 1.225235439693492356e+00
4.680369764312988679e+00 1.021783470536336419e-01 9.297559313276090975e+00 3.322253341442741981e+00 4.948916964843546040e+00 -6.039390142850192995e-03
4.680369764312988679e+00 7.367519834490308561e+00 3.703053509440499269e+00 6.781231765112285537e+00 8.232734753552698237e+00 1.315737888468845318e+00
4.680369764312988679e+00 9.770977313266000053e+00 2.831271786985358307e+00 2.524292201944552616e+00 6.699807506930208767e+00 2.332645369340917263e+00
4.680369764312988679e+00 4.022914792180992016e+00 2.734923886991643460e+00 4.930037365512002445e+00 3.659361209831053952e+00 7.470169900213342595e-01
4.680369764312988679e+00 4.618843086619636829e+00 5.476965666022862500e+00 3.629233802448762702e+00 5.999391212264294282e+00 7.555197671005462468e-01
4.680369764312988679e+00 4.304425547743941038e+00 4.481690996793532555e+00 8.435692279189513698e+00 5.796038277677443951e+00 5.887667724777361222e-01
4.680369764312988679e+00 4.266043794011297408e+00 2.350602522265199834e+00 7.447608359236881803e+00 9.734816117180303152e+00 1.195827798606247105e+00
4.680369764312988679e+00 7.904157294197395878e+00 5.111613990476300273e+00 3.860115499439574105e+00 5.453094808340709365e-01 6.808049472925827850e-01
4.680369764312988679e+00 3.476394753767964474e+00 4.989217404379430398e+00 3.892222899166074779e+00 6.489073137613693198e+00 5.422251597575206139e-01
4.680369764312988679e+00 -3.491770430266272207e-02 5.973565578207940874e+00 8.558085367795357001e+00 1.512052302760122036e+00 4.928556673620618223e-02
4.680369764312988679e+00 3.368322166482958568e+00 5.085646244119543802e+00 3.976376507018273276e+00 4.596796874309155179e+00 2.820634353753235235e-01
4.680369764312988679e+00 5.050871118960010620e+00 4.088650601098905213e+00 6.932641552717292655e+00 4.592077365827348601e+00 7.682984637814387341e-01
4.680369764312988679e+00 -4.766467934454734490e+00 1.020589285150052206e+01 2.645213954858115279e+00 7.142009212829373288e-01 -2.087162761017931634e-01
4.680369764312988679e+00 1.403825235776356095e+00 4.155978551750672878e+00 1.000775400471629162e+01 -5.008237749796667915e-01 3.274177034080955062e-02
4.680369764312988679e+00 1.026968020098928847e+01 7.223185432858549859e+00 3.612007291286476462e+00 1.184116500218480361e+00 9.451853296000207738e-01
4.680369764312988679e+00 4.514288002346543927e+00 3.934247346432681591e-02 7.652490539576278783e-01 4.129072219847577108e-01 1.138269200433579798e+01
4.680369764312988679e+00 7.015598239255441015e+00 8.751441595374231497e+00 5.366079144455134120e+00 3.194125229604167782e+00 5.218056257897949468e-01
4.680369764312988679e+00 4.494929184662751709e+00 4.348120168805220231e+00 3.579333933483558106e+00 6.090298147579237487e+00 5.390584059334802003e-01
4.680369764312988679e+00 6.185814790544707620e+00 5.943726320168707389e+00 5.716042399528521223e+00 8.780667646756231903e+00 6.242300955012729524e-01
4.680369764312988679e+00 5.495447799290636759e+00 2.345718100797082428e+00 6.014318509888764375e+00 6.722739316817758493e+00 1.480182010048548102e+00
4.680369764312988679e+00 4.348181689138515438e+00 2.950936321589908928e+00 1.010909580763932558e+00 5.058894099362545305e+00 1.244478208494614213e+00
4.680369764312988679e+00 -1.413191002596363877e+00 1.034324156085947077e+00 1.140739436656103223e+00 1.717766477448935403e+00 -5.478322986667387706e-01
4.680369764312988679e+00 4.475382257805261332e+00 3.279083529890330695e+00 1.895476525516332167e+00 7.141950839857015509e+00 1.000942770999960763e+00
4.680369764312988679e+00 -3.296788680094993929e+00 3.097970337648524364e+00 5.648610182785003708e+00 8.941838790746540866e+00 -8.246259955427006627e-01
4.680369764312988679e+00 7.990820015218007555e+00 5.550911960756664598e+00 1.019560538890228907e+00 2.838151341303656316e-01 5.724324686952373398e-01
4.680369764312988679e+00 1.020012610013180776e+01 4.312514987531761435e+00 8.967593252336561349e+00 7.862089710819691879e-02 1.063025248738846962e+00
4.680369764312988679e+00 2.839341816091135673e+00 1.093236257693691371e+01 1.407633049022471772e+00 4.563517049611543364e+00 2.097657211679147538e-01
4.680369764312988679e+00 4.701832806192009606e+00 3.541162368264600513e+00 6.448433019269653066e+00 5.442927716484461165e+00 6.503100365533355243e-01
4.680369764312988679e+00 8.956605301341173941e+00 4.995666447421689860e+00 3.503207651572294967e+00 4.357592658808012054e+00 1.104622584024046006e+00
4.680369764312988679e+00 6.130636005553428802e+00 9.546103689531681979e+00 1.109352186495310733e+01 6.934370267876728278e+00 4.949175752342360735e-01
4.680369764312988679e+00 4.702909535247466799e+00 1.677505646884206447e+00 6.640004239357296001e+00 5.526487414396849651e+00 1.805929505504273669e+00
4.680369764312988679e+00 -2.566569376482837228e+00 6.575853998213379015e+00 2.252711506671349007e+00 3.236786732391237376e+00 -3.872170733976000312e-01
4.680369764312988679e+00 6.678051140022066789e+00 3.700126187635415675e+00 9.064828828702076180e+00 1.012972501924273772e+01 7.504521248718788451e-01
4.680369764312988679e+00 1.025220866445273593e+01 2.038977735581102735e+00 3.960698759967801852e+00 -5.295864942564986189e-01 2.442816654670235454e+00
4.680369764312988679e+00 7.358626910916892250e+00 8.387437855800440545e+00 2.951610447624444689e+00 3.436960310777104510e+00 4.859699832510842032e-01
4.680369764312988679e+00 1.424013100794120579e+00 4.724256038427584237e+00 1.765864461291303478e+00 5.906541462043723101e+00 1.824751799274626496e-01
4.680369764312988679e+00 4.093351947515103006e+00 9.780229140979024294e+00 7.745317918545054914e-01 3.548374538055219851e+00 3.716206773954588427e-01
4.680369764312988679e+00 1.027939596915059361e+01 4.599011679335986535e+00 4.139279305221046812e+00 7.390272422221594972e+00 1.822318779089329821e+00
4.680369764312988679e+00 3.940053661185967115e+00 1.667633570332011539e+00 3.112230611192127738e-01 1.786220710234840414e+00 -9.634036085934459814e-01
4.680369764312988679e+00 5.043573253319366678e+00 8.033909436573184237e+00 3.914070786031138116e+00 9.139775950918595626e+00 4.598212170858617664e-01
4.680369764312988679e+00 4.882548609314465438e+00 3.801724017299989100e+00 3.862142247288889774e+00 6.327040151183502825e-01 6.056914625740016378e-01
4.680369764312988679e+00 6.170079742757432761e+00 5.835827488033619836e+00 2.280888191034345702e+00 2.989859161036067192e+00 7.259573763659260548e-01
4.680369764312988679e+00 7.392750728035864860e+00 6.222410576304897134e+00 5.808440564135830542e+00 4.164076564904941158e+00 5.458873862633819574e-01
4.680369764312988679e+00 4.020245053985743944e+00 8.443247399749914450e+00 6.969006493036622452e+00 3.075232688453739982e+00 3.793079595979147456e-01
4.680369764312988679e+00 3.574858790997963887e+00 4.490413267130162644e+00 6.838288048828167653e+00 4.187412741343443656e+00 3.658037966725032342e-01
4.680369764312988679e+00 2.547916655191397872e+00 3.547921438589306753e+00 -2.137133302247122280e-01 5.869831129005123493e+00 -4.970404018907077059e+00
4.680369764312988679e+00 5.871263097348386140e+00 4.937357726351459419e+00 5.193411140463087605e+00 6.626519701712534349e+00 7.786891831231290695e-01
4.680369764312988679e+00 6.418774919876877760e+00 7.220284815038368720e+00 8.200126925591627369e+00 4.934268061460914678e-01 5.566433986609699014e-01
4.680369764312988679e+00 5.880707092631694444e+00 5.625827126916601806e+00 1.083339406219011813e+00 2.530868694110720796e+00 7.296632502955231470e-01
4.680369764312988679e+00 2.556002796093927998e+00 3.491067017816996909e+00 6.474453022864640417e+00 5.122963829272733527e+00 4.969563119875501367e-01
4.680369764312988679e+00 6.348293877067391122e+00 5.278392104602184887e+00 1.020908929665334952e+01 9.642211021871952559e-01 5.584841988306078475e-01
4.680369764312988679e+00 3.011333685355172207e+00 2.522683754591766192e+00 3.160296265330027055e+00 4.329725563888687567e+00 5.957649768445709704e-01
4.680369764312988679e+00 6.785826441601591874e+00 4.045571063393643918e+00 8.204451314010514196e+00 5.828165522572698265e+00 9.241954966166806562e-01
4.680369764312988679e+00 8.556859995356955295e+00 5.059658240138371177e+00 4.064780105628854834e+00 5.982047943946256829e+00 1.015094468663334748e+00
4.680369764312988679e+00 1.084573697742880327e+01 5.868276987715606907e+00 7.472554404021759744e+00 5.567726631135611726e+00 9.379783690682216291e-01
4.680369764312988679e+00 6.069634895217001613e+00 1.021394575684778872e+01 6.358219340321813462e+00 1.140327754291588747e+01 4.779757915430995485e-01
4.680369764312988679e+00 3.632842764325933782e+00 6.677408089048255668e+00 7.918826341117509493e+00 7.163343391513773639e+00 2.710155747415333716e-01
4.680369764312988679e+00 5.280780450349964461e+00 5.663462009569671274e+00 8.289239579632797117e+00 5.550894944624980454e+00 7.303677273805637693e-01
4.680369764312988679e+00 9.786917686829069041e+00 8.134137566618868220e+00 5.955172650338941054e+00 1.173235491298403943e+01 7.746267837229813269e-01
4.680369764312988679e+00 7.578153817122591285e+00 5.257989654484592990e+00 4.906431459407541773e+00 2.847591597725742218e+00 7.018634841700986948e-01
4.680369764312988679e+00 7.013408381972981331e+00 5.552237501951601040e+00 3.770351667153752473e+00 6.779043995105729969e+00 7.876527536036180832e-01
4.680369764312988679e+00 3.879373703891452863e+00 6.316701157874744510e+00 6.214864520575307694e+00 -1.510417187068548772e+00 3.524184533189802515e-01
4.680369764312988679e+00 4.927869501901922078e+00 2.293015481138769740e+00 6.338998376666896029e+00 8.328320010651729888e+00 1.262975421169752588e+00
4.680369764312988679e+00 3.689993215157569839e+00 5.450727202641852287e+00 3.095100198672652514e+00 2.357253743138850499e+00 4.950042598039402497e-01
4.680369764312988679e+00 3.696296294268159421e+00 2.866064113802328617e+00 6.916529922149617704e+00 4.936218128716141074e+00 8.526887031150512941e-01
4.680369764312988679e+00 1.092003264306181620e+01 5.415372861682913985e+00 6.263219445247220740e+00 6.145725428107915445e-01 9.471674345036751319e-01
4.680369764312988679e+00 1.179796556764311433e+01 5.060433701825360231e+00 2.142817378972925901e+00 6.732860239865998686e+00 2.036664764716339615e+00
4.680369764312988679e+00 1.600818636799815398e+00 8.292764526134238423e+00 9.307249380944167427e+00 7.110867236879225395e+00 1.943527530291212502e-01
4.680369764312988679e+00 4.240349154256408681e+00 3.937173980442280286e+00 4.401610993721103426e+00 1.565252442765562257e+01 7.921007175868920447e-01
4.680369764312988679e+00 3.254075830101685440e+00 8.445014489079511577e+00 5.231451570222739988e+00 4.255454285483232013e+00 1.915592563945063553e-01
4.680369764312988679e+00 -1.254878877498507128e+00 2.381241773469641831e+00 5.502668751056369878e+00 7.499971750724713893e+00 -4.286921495599865795e-01
4.680369764312988679e+00 -1.554815911437374965e-01 8.344244346030702530e+00 3.295498964111593931e+00 4.258746399219526246e+00 -6.695580541421911058e-02
4.680369764312988679e+00 3.479318946511678057e+00 3.565932242119439710e+00 7.444075887052463258e+00 5.244677303672865776e+00 4.666452472963000253e-01
4.680369764312988679e+00 5.175939214472355943e+00 3.445866972347190860e+00 3.329556686052343561e+00 2.817965518232968591e+00 9.681527404745606802e-01
4.680369764312988679e+00 4.670692018043097526e+00 4.032874625051648287e+00 1.237414397112235598e+01 2.192076897597809104e+00 6.553813032806717898e-01
4.680369764312988679e+00 4.559970309487092699e+00 6.489163672759270085e+00 4.231221944171785765e+00 4.802204621998590994e+00 4.612671598296108622e-01
4.680369764312988679e+00 4.323661386762288394e+00 6.741994733450875188e+00 5.241711831308164093e+00 7.556259547867737680e+00 3.469262930307331350e-01
4.680369764312988679e+00 5.656634144243426476e+00 7.965934559383307523e+00 8.013509956593606987e+00 8.093877726856508303e+00 4.583299405056203701e-01
4.680369764312988679e+00 8.957348508356114181e+00 3.114538427208572546e+00 4.660747403147077250e+00 5.790112956508638220e+00 1.992404422329343783e+00
4.680369764312988679e+00 5.329646683679198027e+00 3.316463404041009255e+00 -9.170505610619175130e-01 5.652345307331687607e+00 -5.533508970656921822e-01
4.680369764312988679e+00 5.816286591009117934e+00 3.810040502700770659e+00 5.797682808852036906e+00 1.024317554280597697e+01 1.161829188074235963e+00
4.680369764312988679e+00 8.966248688292566271e-01 4.636088630862236215e+00 7.416621654738931646e+00 1.058292806703549616e+01 1.310443438928854953e-01
4.680369764312988679e+00 2.813729303852724239e+00 9.093610569886553918e+00 5.975930174651091775e+00 3.976898307059513193e+00 1.378163170043280872e-01
4.680369764312988679e+00 6.439373111805258176e+00 1.900372369515798798e+00 6.337677929467777638e+00 1.830171099456295192e+00 1.975182401766122142e+00
4.680369764312988679e+00 7.300150159046082443e+00 7.059887323703962103e+00 2.860525655268384426e+00 7.020188785479371418e+00 8.440283879462269212e-01
4.680369764312988679e+00 3.560544689682249686e+00 -1.682023171753292412e-01 8.856087172613234415e+00 6.253893704312611490e+00 -1.632423508981399962e+01
4.680369764312988679e+00 5.463251743583087183e+00 5.097625084619574309e+00 4.794957064408081671e+00 6.375926570832938012e+00 8.168400051264437245e-01
4.680369764312988679e+00 4.544999344452770096e+00 7.108654475608461532e+00 5.860939548982362801e+00 4.367626503292844298e+00 5.103048934596300379e-01
