1.632292064827325362e+00 9.687204023649972129e+00 2.630120755682487932e+00 8.354431315411844139e+00 5.822380664789053917e+00 7.371418409420362750e+00 7.960738318919671208e+00
1.632292064827325362e+00 9.147447080964057342e-01 1.757770705876689155e+00 6.517503247590901161e+00 6.292695850473581487e+00 2.074153041929095220e+00 5.955247480977324592e+00
1.632292064827325362e+00 5.874072917577239927e+00 1.989317941621044028e+00 3.154170968457661761e+00 6.409959482203235304e+00 8.317492400821887344e+00 2.818535743724034148e+00
1.632292064827325362e+00 4.602957854909222490e+00 4.257939661296724410e+00 2.193543739649673974e+00 3.123286813485047553e+00 3.527920262662080919e+00 2.795034481276224891e+00
1.632292064827325362e+00 5.387394526876301271e+00 2.021013059569640280e+00 8.400814355162523839e+00 2.527593688176549502e+00 7.871893568086436588e+00 8.208109014949497961e+00
1.632292064827325362e+00 5.073933373569714078e+00 9.825698868408675679e+00 2.908288924791657126e-01 5.515193696389407485e+00 3.832147173332980938e-01 1.060093128881114399e+00
1.632292064827325362e+00 4.868991186658326420e+00 4.302841570177191599e+00 4.932722847424037660e+00 5.738883990186793405e+00 7.859756884918802200e+00 4.570719711768774118e+00
1.632292064827325362e+00 3.444206109368116220e+00 3.353222080971106411e+00 5.793050201037055480e+00 5.794426030245910297e+00 7.301654333381043749e+00 5.346230336844058684e+00
1.632292064827325362e+00 -7.614849670408900817e-01 -1.089332833428362068e+00 6.623275131648747482e+00 1.421022191591635675e+00 4.519930038043691312e+00 7.199397169959043552e+00
1.632292064827325362e+00 4.016286272168249738e+00 4.215379273950293992e+00 7.168820432608768556e+00 3.061822762452989233e-01 8.968206249965504639e+00 7.008828509197188694e+00
1.632292064827325362e+00 -1.578723568991868831e+00 5.651501987942905814e+00 7.448355229241975906e+00 4.306868036556332768e+00 6.141087520212653583e-01 8.123091729650923298e+00
1.632292064827325362e+00 9.254465110702836839e+00 4.933722681724131753e+00 2.093553792523521029e+00 4.542633778729171290e+00 6.983723501893694063e+00 2.610794050965201674e+00
1.632292064827325362e+00 8.040774910103515083e+00 4.012510526776011055e+00 4.405050531261984759e+00 2.882308560249968732e+00 4.423632202107546263e+00 4.637810251569415065e+00
1.632292064827325362e+00 4.775323870733604537e+00 6.333510287280219586e+00 -2.702652385706110216e-01 2.658784851722238329e+00 2.282351146416445320e-01 -1.923097829330258079e-01
1.632292064827325362e+00 4.816009524671340358e+00 1.624926514260952803e+00 3.768791244843318289e+00 5.404581623303181814e+00 4.952010243848524063e+00 3.779168156066201156e+00
1.632292064827325362e+00 7.747341283558013103e+00 6.771265038658470736e+00 6.444957337560689226e+00 1.119529644612790520e+01 1.424891118206954799e+00 6.722101225948158287e+00
1.632292064827325362e+00 5.998927588446197667e+00 3.910979972103136415e+00 7.752178199329613051e+00 8.426118026127213056e+00 9.712693120241006284e+00 7.352826433811741502e+00
1.632292064827325362e+00 8.335551311060527269e+00 6.283054176327435236e+00 6.164212115197218900e+00 -7.931343761370462930e-02 6.353378840049662912e+00 5.895959080013401632e+00
1.632292064827325362e+00 3.069836574271507690e+00 6.680284008422243680e+00 3.592454447699050313e+00 5.531314368466035525e+00 4.146934499332004087e+00 3.536656946715074579e+00
1.632292064827325362e+00 9.458917642504882650e+00 7.573728640485106745e+00 1.155561393990870878e+00 3.228479522307436067e+00 8.316182364909890268e+00 9.729524308512380593e-01
1.632292064827325362e+00 6.505574683182620888e+00 5.394709445155022820e+00 5.785712493333272199e+00 8.353797425598747495e+00 1.862088636206753689e+00 5.702856039577057778e+00
1.632292064827325362e+00 8.152710453538466240e+00 7.699490258016284727e+00 5.319594931422714446e+00 7.100768926468732367e+00 5.771486953660345698e+00 4.736475113028186357e+00
1.632292064827325362e+00 -5.537056519672843846e-01 1.773576867551927672e+00 7.391177387808623322e+00 6.364588568485922693e+00 3.991446605173169182e+00 7.581514767613354522e+00
1.632292064827325362e+00 1.608321315739829727e+00 5.705842155295371754e+00 5.481135627929292653e+00 5.788189592837834851e+00 5.768070942860402894e+00 5.421354570023503072e+00
1.632292064827325362e+00 9.465796386286657871e-01 5.329258521324716114e+00 7.377299473726261603e+00 3.319830202715405409e+00 7.947449011094274596e+00 7.693297787434615564e+00
1.632292064827325362e+00 5.824105355778389281e+00 7.001964668938454928e+00 3.847325047184430247e+00 7.620539114546968307e+00 1.009520153031546208e+01 4.064657764759277647e+00
1.632292064827325362e+00 8.364995621519696556e+00 3.042667758864093575e+00 3.522503833436235965e+00 6.116287518603989781e+00 6.377653189337346262e+00 3.692313743411141047e+00
1.632292064827325362e+00 2.726450213931996380e+00 5.927234288198180323e+00 3.678067509988079298e+00 1.662206053348467050e+00 3.258000812725987849e+00 3.575284381830017733e+00
1.632292064827325362e+00 5.654210467452952749e+00 5.458524773896593629e+00 2.040374511390157686e+00 2.587137453411239019e+00 8.086060086608156894e+00 1.642697484749679582e+00
1.632292064827325362e+00 9.576213241874961923e+00 1.793695679898084983e+00 5.295351322369262981e+00 1.927898173522994529e+00 1.049126404436160165e+01 5.616303446790708698e+00
1.632292064827325362e+00 3.814457303226546081e+00 1.478342025737347853e+00 8.855057186962824289e+00 5.237497649814473633e+00 3.521726281580716655e+00 9.205022416487224746e+00
1.632292064827325362e+00 2.067603882351524813e+00 4.464286448952605291e+00 7.161047180996360062e+00 9.267553066001498863e+00 4.423354845372689859e+00 7.487706670367872519e+00
1.632292064827325362e+00 1.067071202400046159e+00 8.952219760614067212e+00 1.760950738072117883e+00 7.013450517434583809e+00 9.501393028600883639e+00 1.683432363906638418e+00
1.632292064827325362e+00 4.859013902813911656e+00 2.036100589931224558e+00 4.524476184064742945e+00 1.035481736903460437e+01 2.499322271073098456e+00 3.659508124546519969e+00
1.632292064827325362e+00 3.759179281257424066e+00 6.085471966214868189e+00 3.118946733788269476e+00 8.232145830439831613e+00 7.048688719976804684e+00 3.685881141946453887e+00
1.632292064827325362e+00 5.597113847211271143e+00 6.676189139392517902e+00 9.045165808613280234e+00 6.012215885674444316e+00 -7.900427439530752771e-01 8.509012845459844598e+00
1.632292064827325362e+00 5.488800973296760866e+00 8.907116714823775538e+00 1.016116769384561191e+00 2.977553601277608486e+00 4.409464664658934829e+00 4.619219928409946663e-01
1.632292064827325362e+00 9.830243914540657713e+00 1.715178404507353704e+00 7.933994765702345298e+00 6.497805088258353789e-01 3.081510820602746392e+00 7.993692282360433943e+00
1.632292064827325362e+00 1.259503912576714679e+00 -2.556620575191431710e-01 2.817545157293689151e+00 7.317875890271977823e+00 4.737840374903641738e+00 3.646648594148722999e+00
1.632292064827325362e+00 7.352304289804678206e+00 4.020907272367222340e+00 4.927458439058828077e+00 5.354933638136119889e+00 6.365523696990403657e+00 5.325967602944534640e+00
1.632292064827325362e+00 3.942742433810821012e+00 5.416142774746381505e+00 9.782110092707835491e+00 7.633847080087534209e+00 1.426834113785674374e+00 9.802407259864731159e+00
1.632292064827325362e+00 9.594677271759465498e+00 1.020410437762973466e+01 5.690694089498407493e+00 6.039275529359728445e+00 1.037078691431087307e+01 5.668071451666309102e+00
1.632292064827325362e+00 5.608404246167587814e+00 5.289925718491694795e+00 5.854753552457977683e+00 6.048124869883703347e+00 -1.418037444926669499e+00 6.168716631262085137e+00
1.632292064827325362e+00 5.186569153226740170e+00 1.656757239218840994e+00 1.324646986373417823e+00 3.389117203658487121e+00 5.802726579143089758e+00 1.277982955806820309e+00
1.632292064827325362e+00 2.561877872454889626e+00 3.108353748873857292e+00 3.020525859109513434e+00 4.153871547638292583e+00 1.539026235060196868e+00 3.049594597674634588e+00
1.632292064827325362e+00 -6.855803062044694141e-01 2.417196551826913176e+00 6.506740566519031432e+00 6.834653227142230669e+00 1.587789775495744848e+00 5.860158392308513875e+00
1.632292064827325362e+00 2.931000531954231381e+00 9.374674437301493413e+00 6.570260779199236900e+00 2.235560171077127567e+00 4.715581436123819969e+00 6.299625074601305386e+00
1.632292064827325362e+00 6.075725380553767430e+00 6.379752033065800632e+00 3.977847377844315524e+00 7.270092914623920599e+00 -2.843317631543528456e+00 4.439133855856317368e+00
1.632292064827325362e+00 8.151350671515352531e+00 1.022654021070480823e+01 -1.936485146861665285e+00 -9.742884249351319026e-01 9.583085892486094437e+00 -2.200755306641100084e+00
1.632292064827325362e+00 -1.734633278960895586e+00 2.636129785402317793e+00 5.814832808602679926e+00 7.098633644292466904e+00 8.211237729856044609e+00 5.811814412674627839e+00
1.632292064827325362e+00 4.754047657579585362e+00 4.422957032431519941e+00 3.597349919973196641e+00 4.930028580785434933e+00 6.942881690170059628e-01 3.985804176736900573e+00
1.632292064827325362e+00 5.938448067876969105e+00 2.110224596258218011e+00 2.556705788377497957e+00 2.982949020807892371e+00 7.183753962732053466e+00 3.044788579190465416e+00
1.632292064827325362e+00 2.047716300338734197e+00 1.071111948187679186e+00 5.162695557043425865e+00 4.995255705074750807e+00 3.973475134710727996e+00 5.100159891209287366e+00
1.632292064827325362e+00 6.243377363941049474e+00 1.071324658243214500e+01 8.475533562668733367e+00 4.813093199525919630e+00 4.118402444725218992e+00 8.351974234820019660e+00
1.632292064827325362e+00 1.012406992930815974e+01 -4.676254779427226338e-01 8.384661841270947491e+00 6.029475367891134141e+00 2.228136598176932437e-01 8.755798354353224511e+00
1.632292064827325362e+00 5.962411263671616446e-01 5.092159100430236229e+00 5.295791170236278766e+00 2.125170133800893701e+00 7.809331422828234892e+00 5.444574164640798131e+00
1.632292064827325362e+00 8.705787628978818304e+00 1.313124734622079082e+01 6.828856935288881047e+00 6.146253351695404099e+00 3.501347809140153089e+00 7.173767341654598617e+00
1.632292064827325362e+00 4.532704118853638775e+00 8.725536883170379454e+00 8.853243524430745026e+00 5.292642569533825281e+00 6.317759238470704197e+00 8.157272845663191774e+00
1.632292064827325362e+00 5.086830493634719730e+00 7.834786913207591574e+00 4.993351167722603456e+00 9.581786598383395415e+00 1.067663426825156492e+01 4.730607808322931263e+00
1.632292064827325362e+00 6.822719321375367407e+00 4.448605413772948936e+00 4.412037927205855858e+00 2.931038468368500460e+00 5.613929861380142938e+00 4.338116407239450467e+00
1.632292064827325362e+00 7.929214836651822473e+00 8.096945108108036138e+00 3.361294308406042042e-01 8.370493341895578254e+00 1.085934004094841221e+01 3.602050843931988711e-01
1.632292064827325362e+00 8.607455289693740852e+00 6.619672716354426889e+00 6.940815642144285924e+00 2.720541410953728700e+00 2.020267910234420761e+00 6.994952843053479086e+00
1.632292064827325362e+00 8.526978115658337742e+00 3.976505218919960782e+00 3.569855453620073504e+00 8.985786218310193973e+00 7.283888848980055730e-01 3.869271691570613569e+00
1.632292064827325362e+00 3.905515029117627712e+00 -2.038170930280624127e+00 1.029665679610943485e+01 7.231281439004581202e+00 5.266398193942076311e+00 1.070676242630126751e+01
1.632292064827325362e+00 3.546242736724658506e+00 1.293293630047399390e+00 -1.827913344754652503e-01 4.253306585022408548e+00 4.637960655108342323e+00 -8.985919471718855078e-01
1.632292064827325362e+00 -5.227018565176524412e-01 7.419264760899983990e+00 7.472555944764673885e-01 6.632834014500117448e+00 5.478939641137019478e+00 1.135999573748492253e+00
1.632292064827325362e+00 7.105117359500320973e+00 7.539120668354042820e+00 8.586538226022071285e+00 -1.267384721661525715e+00 8.219907474827180538e-01 8.973399639352059864e+00
1.632292064827325362e+00 5.569228397369955452e+00 5.766085427736634017e+00 3.894754251008738510e+00 2.802441371931206682e+00 5.568713351461814121e+00 4.051370777788775079e+00
1.632292064827325362e+00 1.749550818523927020e+00 7.025664247423943465e+00 3.937174379093987042e+00 1.430009439947113936e+00 1.071643033946364909e+01 4.356574509478033264e+00
1.632292064827325362e+00 3.573264683906460792e+00 4.612477495873286593e+00 4.230910636841867856e+00 6.911170278656267207e+00 2.061877223828637029e-01 3.836522677318791263e+00
1.632292064827325362e+00 7.092764028560437417e+00 6.289916299548679035e+00 1.747244009942758636e+00 6.193584184312715735e+00 1.049568855517376065e+01 1.890648828940164838e+00
1.632292064827325362e+00 6.945387052682579387e+00 8.335231825647046122e+00 4.233233632186385265e+00 6.727782206211508687e+00 3.256911231966626019e+00 4.216135524405446589e+00
1.632292064827325362e+00 2.669329506151112863e+00 4.005758991369085642e+00 5.907822052602128338e+00 7.185069177198220025e+00 3.405007937060746670e-01 6.154268787466781632e+00
1.632292064827325362e+00 9.700186927418242178e+00 5.744595734231848105e+00 3.235760512771579389e+00 6.014144504801865132e+00 1.009606874047045721e+01 3.728897330826812961e+00
1.632292064827325362e+00 7.679421659177338100e+00 1.067908678944922407e+01 5.542369729326044325e-01 3.286847487447638549e+00 6.347280824054116088e+00 -6.218176087546806174e-02
1.632292064827325362e+00 4.507638525726258116e+00 5.285065854470946789e+00 8.795309426567321509e+00 1.090650544648868880e+01 7.956202168407215503e+00 8.480779234517786591e+00
1.632292064827325362e+00 1.501191678139420338e+00 7.750483714357512266e-01 3.672580089113600899e+00 2.490900515957621852e+00 1.109475668457274011e+01 3.594701216779019770e+00
1.632292064827325362e+00 2.500124195940294669e+00 2.892738200354038725e+00 8.450539159844405290e+00 7.373656406980864553e+00 4.607466052309370674e+00 8.509581710318023795e+00
1.632292064827325362e+00 5.836154066366811222e+00 1.076039738420644731e+01 6.401557549626708088e+00 7.443412260449101758e+00 2.036982773625894694e-01 6.728801360146644761e+00
1.632292064827325362e+00 1.159376018977218203e+00 6.721212167110969027e+00 8.455743508969632671e+00 5.359345579951104277e+00 6.995939539323849488e+00 8.560747806919847491e+00
1.632292064827325362e+00 4.652749963551172097e-01 8.628692924269879327e+00 4.368387174127508210e+00 1.029244820268772065e+00 6.533853755054810364e+00 4.894281439424230662e+00
1.632292064827325362e+00 4.264487496040976211e+00 2.958122217072123306e+00 2.438617512909489360e+00 5.507299555732528162e+00 5.046715289151585182e+00 2.353971916194522063e+00
1.632292064827325362e+00 6.023242661675332066e+00 1.829843278321498845e+00 3.161157037428908190e+00 4.082954050386764067e+00 2.010683424143266063e+00 3.322136596949592402e+00
1.632292064827325362e+00 1.929199123521063985e-01 7.246722516820529592e+00 5.971466097509275706e+00 6.367084589799531180e+00 9.088936285875078624e+00 5.684510916067404551e+00
1.632292064827325362e+00 5.461232811423228917e+00 3.722667276336415032e+00 1.088762663396964747e+01 3.364193533359138844e+00 3.899708390830940896e+00 1.059279431552420370e+01
1.632292064827325362e+00 8.733012262358574418e+00 1.001225735544307938e+00 1.414924481775485798e+00 -2.709631289177991675e+00 1.362542144071461347e+00 9.496543852232757210e-01
1.632292064827325362e+00 3.312189650128777085e+00 3.906313156774199769e+00 2.266391049730185347e+00 6.128534933893134529e+00 7.510702677093963331e+00 1.689494766972283735e+00
1.632292064827325362e+00 6.454549093166435547e+00 6.561073501708955646e+00 5.943433932600534320e+00 7.987063501961478629e+00 7.601686461884185064e+00 5.997312568671939736e+00
1.632292064827325362e+00 8.601380316831727768e+00 5.359919158997436206e+00 2.565979060682556323e+00 1.503398894387319773e+00 3.538526211026837842e+00 1.959447818765418514e+00
1.632292064827325362e+00 2.835373933101200450e+00 5.184611811839447526e+00 2.014612869105674609e+00 4.152518760161056477e+00 5.637820093284525491e+00 1.123306542921228113e+00
1.632292064827325362e+00 2.844271574524261492e+00 -2.257933120827613216e+00 3.658344482446879375e+00 5.655586972216325670e+00 5.551642946874890683e+00 4.007834333555098993e+00
1.632292064827325362e+00 5.683038595623544076e+00 3.100054653205801092e+00 3.824363472657590801e+00 3.550839493567166549e+00 3.872286769167236908e-01 3.814162417255102078e+00
1.632292064827325362e+00 2.550575875743858578e+00 5.511374259607643822e+00 5.621205489392512966e+00 1.879634728829334467e+00 7.585930501213780097e+00 5.498897245411300538e+00
1.632292064827325362e+00 -7.017764847753461543e-01 1.068838637100141398e+01 7.155243487095350297e+00 1.174125712066124372e+01 4.818352138055860046e+00 7.370120415873205211e+00
1.632292064827325362e+00 9.405263221750532754e-01 5.258755939986233585e+00 5.405407270123713914e+00 8.325645971022000325e+00 2.585776040047083946e+00 4.896221932835975288e+00
1.632292064827325362e+00 4.961257793459475707e+00 3.735665445590972578e+00 7.848176673232905465e+00 5.072123346003548860e+00 1.987974874536716063e+00 8.106509008306627351e+00
1.632292064827325362e+00 -1.409535400193359100e+00 5.195009967395136208e+00 1.915623104616116734e+00 6.052255272222378579e+00 3.528466315159989541e+00 2.403872248254907529e+00
1.632292064827325362e+00 8.363512351695647773e-01 8.520090191513729039e+00 8.563025310189232187e+00 5.288272933529102993e+00 5.176758930562711747e+00 8.140338228221002836e+00
1.632292064827325362e+00 4.426511075016583696e-01 4.502678429959437345e+00 3.814341909360954741e+00 8.497307437904270344e+00 8.306293287045805940e+00 3.806210403696893785e+00
1.632292064827325362e+00 9.218824642870941943e+00 1.017986150761421982e+01 7.037347368425999505e+00 4.451905586440741303e+00 6.802394676501402948e+00 7.021727654401320962e+00
1.632292064827325362e+00 3.199304625045024331e+00 1.158937508316980036e+01 7.797536522279464144e+00 4.321159766654497858e+00 6.842231531969158453e+00 7.696890888390498731e+00
1.632292064827325362e+00 3.854157083261489536e+00 5.029600326682712286e+00 7.124383118703105922e+00 1.888223688677087564e-01 8.161428346640905218e+00 7.080628513756180631e+00
1.632292064827325362e+00 2.577378801047432333e+00 4.588398517735361004e+00 -9.461111439341137741e-01 3.583189490993289095e+00 4.616261033766054567e+00 -8.613714846323597962e-01
1.632292064827325362e+00 -5.394295291093472722e-01 7.608911826547418933e+00 -1.584088590612397818e+00 7.826431991864718718e+00 6.763387971036540769e+00 -1.350759379063544596e+00
1.632292064827325362e+00 3.910788041367900814e+00 9.051921871915945772e+00 7.997049314167118617e+00 6.353997204046762270e+00 4.451915271015668196e+00 7.553355969922462165e+00
1.632292064827325362e+00 6.906741706341377629e+00 7.049296057932095572e+00 4.262046582063542921e+00 -2.092292771318532418e-03 8.182687788375742954e+00 3.968429172454274401e+00
1.632292064827325362e+00 4.504837094241898043e+00 -2.175583144071890906e+00 3.853877309459539102e+00 3.203764834491685587e+00 4.335489733557738923e+00 3.400645248569362344e+00
1.632292064827325362e+00 3.892909538922157520e+00 5.116508413855179072e+00 5.543895194407975957e+00 3.068795250171978850e+00 5.360474943081650956e+00 5.509757232686074424e+00
1.632292064827325362e+00 -1.180108543901038587e+00 2.401533454232569920e+00 6.958317256426969521e+00 4.784904811466013541e+00 1.179801386085820969e+00 7.201431539396248915e+00
1.632292064827325362e+00 1.012189636284997540e+01 6.921578761838985017e+00 5.093156793195980470e+00 2.848785628484314270e+00 1.966903706438761779e+00 4.863151216555988476e+00
1.632292064827325362e+00 2.371056331603322853e+00 7.101447875150587841e+00 5.995852572928995983e+00 5.260173126504145813e+00 8.664529427468570688e+00 5.529359355750828264e+00
1.632292064827325362e+00 2.711618057392464642e+00 7.496510033448733346e+00 3.459700949418236249e+00 8.235755511771058579e+00 1.994861019640506994e+00 3.429313040900682452e+00
1.632292064827325362e+00 2.631757935708195273e+00 5.662900746088177506e+00 2.989583537862711804e+00 2.141627179733793351e+00 9.129886719066071521e+00 2.651493492887719405e+00
1.632292064827325362e+00 9.430297003929272392e+00 3.327380682771352127e+00 4.327768014525581464e+00 1.014034926070780251e+01 5.122476577457675262e+00 5.059654880800871446e+00
1.632292064827325362e+00 1.075288156213705726e+01 6.971142370790041731e+00 1.572245946761190005e+00 2.394248055076315218e+00 7.494184267574915737e+00 1.374399940007841492e+00
1.632292064827325362e+00 8.674949834862188069e+00 2.579475700206963040e+00 3.554168761155366063e+00 1.633774055184091578e+00 8.920265963934886244e+00 3.496750508180148209e+00
1.632292064827325362e+00 5.033468478223275255e+00 3.710419740485027429e+00 6.686753094777764694e+00 6.346656808486160095e+00 7.527401310399579604e-01 6.498692083817998899e+00
1.632292064827325362e+00 4.086901895691825715e+00 1.495089697827893249e-01 3.929910023034981492e+00 4.493085775125238435e+00 1.158858443869217147e+01 3.892021595598031070e+00
1.632292064827325362e+00 9.751109178332105998e+00 7.393174773670281752e+00 6.663500791752047014e+00 7.401129581152242842e+00 3.044964938684419753e+00 6.767280552161845542e+00
1.632292064827325362e+00 6.062551952269205735e+00 4.542897874770002176e+00 1.974853472746026517e+00 2.511932205646143057e+00 9.031602842522142183e+00 2.021190258371112325e+00
1.632292064827325362e+00 6.889227390171625665e+00 4.863915960575988962e+00 4.895629769889372485e-01 4.107312685302407118e+00 6.713481714811990742e+00 5.418261068997685115e-01
1.632292064827325362e+00 5.404075601762715841e+00 -2.198241090514450047e+00 2.487210549785063840e+00 2.827864106536779332e+00 8.386329254563278823e+00 3.030516500416300385e+00
1.632292064827325362e+00 2.942755915382333498e+00 2.775626364776574206e+00 4.081824402287475451e+00 8.696160783801227367e+00 2.278638182648421218e+00 3.624325321556790325e+00
1.632292064827325362e+00 7.916815983305233395e+00 8.752993061664900987e-01 7.326266345838648775e+00 4.882890464201151026e+00 1.083167765128142834e+00 6.999789223930540594e+00
1.632292064827325362e+00 1.171651222161999328e+01 2.746432342052852693e+00 4.270672424545001178e+00 6.470726457264326825e+00 2.413941987532807865e+00 3.782671910167306528e+00
1.632292064827325362e+00 7.244126049029393499e+00 4.157032176991702244e+00 7.197344601609326098e+00 3.629266740797056023e+00 5.758723783564298593e+00 7.193018376510448952e+00
1.632292064827325362e+00 5.994279362676481426e+00 7.166930898586337584e+00 1.680830436262611860e+00 -4.184613451968153819e-01 6.485086393566749763e+00 1.213725724290734664e+00
1.632292064827325362e+00 6.750088837407676401e+00 1.091766178111886276e+01 3.859571954034578756e+00 4.271091286493897243e+00 1.054211405331270690e+01 4.125573312804250214e+00
1.632292064827325362e+00 1.158430175516523342e+01 7.617005526642893765e-01 5.242511092856743105e+00 2.476050840503499995e+00 5.596165349526327049e+00 5.131775056998201912e+00
1.632292064827325362e+00 4.126155988470973313e+00 3.144394018318227069e+00 6.549211268884796766e+00 2.068674074896579729e+00 -2.181737367397241556e+00 5.950942055993189150e+00
1.632292064827325362e+00 6.328440922850289141e+00 3.403986363493244127e+00 6.733275703395232625e+00 8.976419415884612008e+00 6.277386392626211897e-01 6.213888085820893359e+00
1.632292064827325362e+00 4.657435707444032680e+00 5.277341092855513338e+00 8.061325217573058310e+00 2.960059106569502774e+00 2.352425756121385270e+00 7.914685028666573530e+00
1.632292064827325362e+00 5.009817476967966421e+00 9.618737544828887209e+00 1.781686845946855113e+00 8.029923408918863359e+00 7.364789653563994065e+00 1.738856618604927684e+00
1.632292064827325362e+00 5.864218351487955339e+00 7.439165855538634631e+00 1.699752008967650996e+00 3.446819896236046787e+00 8.322872137673348547e+00 2.220815499707461171e+00
1.632292064827325362e+00 6.319880381114593604e+00 5.709947787886674675e+00 1.063135601423045529e+01 9.480461785070755099e+00 4.986697910614689810e+00 1.102157278728664558e+01
1.632292064827325362e+00 8.180189238523642103e+00 3.908660676883950469e+00 5.785117070513877024e+00 9.402089171605009454e+00 -2.108444589302729266e-01 5.387008283055191527e+00
1.632292064827325362e+00 4.443148657689513392e+00 6.463499134238102073e+00 6.221885851059843375e+00 -9.166010115629383836e-01 -1.573582735058899784e+00 6.761725480743769445e+00
1.632292064827325362e+00 5.808684474450210189e+00 7.531977825584713848e+00 4.412099806902694432e+00 4.758959516226264341e+00 1.681576303993496779e+00 4.450334695625222992e+00
1.632292064827325362e+00 3.029276426925551657e+00 4.037457105918669242e+00 8.223704456262456830e+00 4.895793205398415893e+00 1.428364666848163544e+00 8.700394428361827082e+00
1.632292064827325362e+00 4.917458158548175362e+00 2.943561200091854957e+00 1.029321474113130641e+01 2.070140262889105465e+00 2.737332717835715634e+00 1.053943821193014330e+01
1.632292064827325362e+00 6.852924142681023234e+00 5.317104333418317452e+00 4.123780881691499367e+00 7.546922517168934696e+00 8.221376328046444470e+00 3.825407958600914871e+00
1.632292064827325362e+00 3.245558206003404500e+00 6.805962721547288652e+00 7.616704181261440887e+00 3.825681623760627481e+00 9.732621520700563522e+00 7.524317508815449251e+00
1.632292064827325362e+00 -3.110403926809784947e-01 1.403023415764285797e+00 3.152456843438197431e+00 3.032918457410349600e+00 4.142424167169519222e+00 2.519278466240638448e+00
1.632292064827325362e+00 5.602552695214326306e+00 1.794353420543122635e+00 5.775069761013146952e+00 1.092497903887515598e+01 2.209155500237184988e+00 5.437665977773567860e+00
1.632292064827325362e+00 6.677702516454630199e+00 6.692015940662995988e+00 8.137107056090497892e+00 3.522719870874051029e+00 3.873418151182950186e+00 7.201099418297404853e+00
1.632292064827325362e+00 7.686656244865456955e+00 4.176449266957691364e+00 4.947584661022507824e+00 7.148435432883980312e+00 3.596450114236469986e+00 4.399932392081376875e+00
1.632292064827325362e+00 7.024959292328941451e+00 9.878865892028455775e+00 6.520066915572772182e+00 7.151506707777444127e+00 8.630627277086067028e-01 6.516527226960989516e+00
1.632292064827325362e+00 3.723808519112866477e+00 7.755030373173313230e+00 3.900269330419434244e+00 3.503250109806398171e+00 2.402773534386426046e+00 4.262728900547589461e+00
1.632292064827325362e+00 6.278456976991711791e+00 2.622387539333404849e+00 4.495415947403015089e+00 6.911210422002262099e+00 2.504844497556718341e+00 3.978329463868905513e+00
1.632292064827325362e+00 3.820288525865195073e+00 9.870166101599565422e+00 7.792875994314524490e+00 6.093846152870394661e+00 7.121157948179097197e+00 7.316826723936857846e+00
1.632292064827325362e+00 1.891423486781006691e+00 3.213227005140583792e+00 5.281412976491536071e+00 2.144906373823324053e+00 3.033421484148564939e+00 4.865626117390287497e+00
1.632292064827325362e+00 2.486834828659826524e+00 7.149868855301470205e+00 6.531595342387267245e+00 6.357797712253301370e+00 -4.726710901368393891e-01 6.580454965033999848e+00
1.632292064827325362e+00 6.786542278524579253e+00 7.243726986114477073e-01 -1.109879935401267170e+00 1.692665058401380040e+00 7.460109637960600892e+00 -1.311390203699166257e+00
1.632292064827325362e+00 3.165484104999173098e+00 2.450048494480193906e+00 6.140226639937988118e+00 2.966526494862371521e+00 -2.259896090471689156e-01 5.977947346423816199e+00
1.632292064827325362e+00 1.096475355727227630e+01 7.634599946633304768e+00 8.017867197900795162e+00 3.952847257238527146e+00 8.442700108804707781e+00 8.479537237992337495e+00
1.632292064827325362e+00 4.710639718625561301e+00 1.068426887521754232e+01 2.078401885123911441e+00 3.558462913428535934e+00 7.778940629139837526e+00 2.174924178070293923e+00
1.632292064827325362e+00 2.883093154037876360e+00 3.950910832876525891e+00 2.706082327560616285e+00 5.480179877514521181e+00 7.860804986096586511e+00 2.613634652464488006e+00
1.632292064827325362e+00 6.725943464747248690e+00 5.451963080360117786e+00 1.012327725556292535e+01 3.008189618511879493e-01 4.004930276697682423e+00 1.069979373048660598e+01
1.632292064827325362e+00 8.350143557104011682e-01 1.486037163449635656e+00 3.869553920385377932e+00 6.683675284185031096e+00 4.695790806461871192e+00 2.920543273964106845e+00
1.632292064827325362e+00 4.734779562402612108e+00 5.397702325511331445e+00 9.940438607553350181e+00 8.250036184514357274e+00 7.466933390493797340e+00 9.902285870205172813e+00
1.632292064827325362e+00 9.539824964844894950e+00 3.151206689221822899e+00 1.640195522336666212e+00 9.128326230142887354e+00 5.738603760245663210e+00 2.340783638979859305e+00
1.632292064827325362e+00 4.602170883538282631e+00 6.125465643965051221e+00 3.712940860084541939e+00 -6.375969672951942169e-02 4.552332539654201149e+00 3.565818452544026851e+00
1.632292064827325362e+00 5.041688809212796940e+00 7.491425488292482449e+00 3.810494480774393455e+00 -2.734510114313945528e-01 2.029132952264396828e+00 3.778033217262511734e+00
1.632292064827325362e+00 8.741141007053473189e+00 7.466649442859136787e-01 9.893907311045905928e+00 2.129020030334073610e+00 5.188833247645757929e+00 1.050655450762464405e+01
1.632292064827325362e+00 4.317705694693777296e+00 5.300372224412016386e+00 1.638126460879748114e+00 5.341477775417070362e+00 9.638481037717125943e+00 2.400178197369972288e+00
1.632292064827325362e+00 6.904177512349438217e+00 5.827246200327866887e+00 -1.473316938647575736e+00 1.005382153831759595e+01 8.425211044373714486e+00 -1.873332220198204556e+00
