3.633412294901723349e+00 7.270804337310820209e+00 1.652095166531256432e+00 3.089868705153154149e+00 4.746053970999985161e+00 4.060078857323912160e+00 -3.611249644002634707e+00
3.633412294901723349e+00 9.604576263065297326e+00 -3.904731927748420262e+00 7.122696090126130919e+00 -3.443214189708110329e-01 4.236322377785032955e+00 7.916477286866791019e+01
3.633412294901723349e+00 5.005156954674193415e+00 3.072016631159071309e+00 6.246002394436319882e+00 8.324143212932021640e+00 5.963221216462906149e+00 -1.879787465495725840e+01
3.633412294901723349e+00 8.593381716113098534e+00 -8.239576388357720660e+00 6.754337215178792597e+00 6.480833299853876461e+00 6.381348266565275651e+00 2.321478992934872849e+02
3.633412294901723349e+00 -3.443560955920408478e-02 1.192875786268119631e+00 9.012640967857915797e+00 6.010746538759272006e+00 3.102422273202820602e+00 2.130558761307398186e+00
3.633412294901723349e+00 8.665912075776324164e-01 7.746555930082806185e+00 2.177065458245674545e+00 3.868318008474442404e+00 3.917868582316786252e+00 -3.415641421067740602e+00
3.633412294901723349e+00 9.235581492938907289e+00 -1.172235262748631257e+01 5.898850085191847725e+00 6.364662952252741590e+00 4.618189383977990836e+00 3.677394047815951694e+02
3.633412294901723349e+00 -2.767188235229601112e+00 9.790813390242973924e+00 1.331904308994895647e+00 8.328605782773834676e-01 1.348098600742568598e+00 6.002657493799893551e+00
3.633412294901723349e+00 6.981390742373205782e+00 -1.126870220300340009e-01 1.117712456599298676e+01 1.065637499134466637e+01 5.146874010034269809e+00 1.144815499680724002e+01
3.633412294901723349e+00 7.197747736344181746e+00 -2.269311228612737708e+00 4.327918767055331628e+00 2.945632082659733975e+00 5.025858098089846848e+00 2.579043055628691050e+01
3.633412294901723349e+00 4.509544084910229955e+00 3.957041184562715586e+00 5.731725423942250153e+00 5.781650527350704394e+00 2.866225998432507360e+00 -1.981829365402836629e+01
3.633412294901723349e+00 8.463461682710235578e+00 -4.622709785216047251e+00 7.349079671337872099e+00 4.828263639114143579e+00 6.722592296533861145e+00 1.074442773749945133e+02
3.633412294901723349e+00 4.182886533227853754e+00 -9.837873451853789142e-01 3.039782498845907899e+00 7.806499394712720807e+00 8.893856245487352652e-01 5.792364923371903451e+00
3.633412294901723349e+00 3.097606273218017847e+00 -1.934688115598193203e+00 5.711262275250200027e+00 1.115307732001651964e+01 4.615158232851752196e+00 1.322771341427531944e+01
3.633412294901723349e+00 9.605692893806878629e-01 8.841375297815636802e-01 9.617429995547075450e+00 7.282948224210323396e+00 1.120914654021282209e+00 1.000250889054931314e+00
3.633412294901723349e+00 1.721809613869496713e+00 5.382962215294313957e+00 4.068203667204348228e+00 5.314643654879422918e+00 2.170673414173179161e+00 -8.083808716680726647e+00
3.633412294901723349e+00 7.350711797417986304e+00 -1.377241457759688537e+00 8.275683199092444653e+00 4.538361563252750308e+00 4.389240062350976856e+00 2.436784143539225056e+01
3.633412294901723349e+00 6.056248272218882178e+00 -4.181848559601903048e+00 4.315859720076732131e+00 7.601373096553988518e+00 6.303409938628442788e+00 4.032022729272083694e+01
3.633412294901723349e+00 1.688428933327308368e+00 1.075119871253547243e+00 8.888840874194929853e+00 1.136382268742083923e+01 6.191516372942745150e+00 3.107197842251714359e+00
3.633412294901723349e+00 2.900367547987187322e+00 1.098244370907424816e+01 1.945455253051237288e-01 1.047833401868948400e+01 1.741064930875434458e+00 9.609643697858419875e-01
3.633412294901723349e+00 1.434038024708420522e+01 -6.210989318991118502e+00 6.535068001583503872e+00 8.730534791468130607e+00 2.627825082749605023e+00 1.621705568923850365e+02
3.633412294901723349e+00 8.015541717764978813e+00 -3.776744511983809005e+00 1.011757393493610024e+01 9.084207690998335138e+00 8.951639145232132222e+00 9.940904474776655775e+01
3.633412294901723349e+00 4.416079083370783032e+00 3.851661977597487407e+00 6.293348795053896438e+00 4.079395362669966829e+00 3.238034323098701428e+00 -2.017917521384354629e+01
3.633412294901723349e+00 7.259446049239960175e+00 -5.487138787633522696e+00 -1.809757332507441863e+00 3.314914055337815357e-01 8.238672026117043856e+00 -7.115350519848037791e+00
3.633412294901723349e+00 2.003013653148921769e+00 6.729498074959039400e+00 6.748941000417678637e+00 6.707802927011286442e+00 4.143501106338922213e+00 -1.658483888065269340e+01
3.633412294901723349e+00 8.606211562675646576e+00 -4.437874262372748291e+00 4.551847110179915390e+00 1.755729575571815193e+00 4.959186842236286807e+00 7.666339063849652291e+01
3.633412294901723349e+00 4.376217263222368814e+00 -1.630515626436209509e+00 4.690810604484555668e+00 2.191156734094570790e+00 8.262488791709952096e+00 1.438174748966769201e+01
3.633412294901723349e+00 2.954759134039960156e+00 3.127146591271132259e+00 3.172815566610747595e+00 7.252991546303201531e+00 4.129363843300244419e+00 -3.577571144721311214e+00
3.633412294901723349e+00 6.247969031604191592e+00 -9.455391779206347991e-01 3.597329413489637417e+00 8.454366111455671629e+00 4.744859344514451571e+00 6.442119606695797529e+00
3.633412294901723349e+00 4.849582324517355936e+00 -1.829784664051341547e+00 7.409884286624096816e+00 7.527279896068320930e+00 4.454040313274084006e+00 2.313308351402422858e+01
3.633412294901723349e+00 3.009668850495621495e+00 3.319100503858354312e+00 4.325266294429408909e+00 3.698998435905612503e+00 5.973041952944825539e+00 -7.369175579832083933e+00
3.633412294901723349e+00 6.520130459383209676e+00 5.180198750430609067e-02 4.959351272763328211e+00 8.939175115999873356e+00 6.154685787522605089e+00 4.663689547436275618e+00
3.633412294901723349e+00 6.350396829998128823e+00 -4.051863731937270785e+00 6.832364809055345489e+00 6.116499703277211708e+00 7.370523222443182476e+00 6.260493583219931679e+01
3.633412294901723349e+00 2.777480665324666642e+00 7.750472301941034203e+00 4.648473554159481047e+00 2.073158114162912402e-01 4.043015403097629523e+00 -1.909904077285555601e+01
3.633412294901723349e+00 1.020016714935017887e+01 -3.852057088279854824e+00 6.999522420659204158e+00 1.169041308495934128e+00 6.175336910544851676e+00 1.042400992083490223e+02
3.633412294901723349e+00 6.264557432598131470e+00 -1.858898219469864443e+00 2.650895588192167196e+00 3.783601732694856334e+00 6.706451477448062803e+00 1.248012242732535348e+01
3.633412294901723349e+00 4.926031572156694516e+00 1.600383946934309520e+00 5.292584904128653456e+00 1.304130404381907127e+01 5.755306716001999057e+00 1.242516146775173524e+00
3.633412294901723349e+00 6.249845524627407833e+00 5.334638827169770892e+00 8.035124327615584150e+00 -3.184548392896742186e-01 5.961136810108769168e+00 -5.913830707211739224e+01
3.633412294901723349e+00 1.155789444823467527e+01 -2.477946591839856438e+00 2.242903736892799316e+00 5.336554607174607057e+00 3.914019148098292433e+00 2.284853348202782541e+01
3.633412294901723349e+00 8.948413113986232403e+00 -2.680202392404037681e+00 8.488195175213352428e+00 5.478387615811936229e+00 6.752595869243029902e+00 6.535822832729576248e+01
3.633412294901723349e+00 6.326733051799194207e+00 -4.674235671015253502e+00 1.015828173591047712e+00 7.154171349716444084e+00 2.338352275349213194e+00 4.932407118004713986e+00
3.633412294901723349e+00 1.234799745107777014e+00 3.815832116981381361e-01 3.163710148931579536e+00 3.623364820234999506e+00 1.173762515406149953e+00 -1.341036679777929841e+00
3.633412294901723349e+00 2.296537990469925461e+00 1.100057057961167928e-01 6.345946863888530132e+00 9.114710053510918897e+00 4.990879733459824052e+00 4.604210295649600049e+00
3.633412294901723349e+00 2.192334755484203423e+00 1.906071004162722016e+00 4.581188785167250366e+00 8.413115101732490331e+00 3.851475347746097011e+00 -1.908298550246155134e+00
3.633412294901723349e+00 4.232459477990880181e+00 8.233128429327910780e+00 8.237792690341548152e+00 6.995718193226120540e+00 2.361441038732579045e+00 -5.557042329642273160e+01
3.633412294901723349e+00 1.242404659885838214e+01 -9.805535471382679447e+00 7.473716886459777164e+00 5.648599081454669601e+00 4.132337535067576617e+00 3.526119560026677959e+02
3.633412294901723349e+00 2.484434255243940903e+00 8.119323041497562343e+00 2.437729017169889101e+00 3.709064254452914877e+00 -9.739153422466152454e-01 -1.045557624864650670e+01
3.633412294901723349e+00 1.067273834211984429e+01 -7.518406841141140440e+00 8.918321504005906064e+00 9.539968084971429008e+00 4.268027693204192730e+00 2.114719508534143131e+02
3.633412294901723349e+00 2.811678597156365367e+00 3.439564582548123362e+00 9.403019982892518058e+00 1.435090783311166573e+00 1.173000058332943496e+01 -2.095305244852932702e+01
3.633412294901723349e+00 6.549995855843355308e+00 -1.006633305935294764e+00 4.315309266785163800e+00 9.790901755725748501e+00 4.130296378523104828e+00 9.471841988344440466e+00
3.633412294901723349e+00 5.644346821936324865e+00 6.266985853643288529e+00 3.447617462785584230e+00 7.399327062745943984e+00 4.752544715883042059e+00 -1.095429458063156503e+01
3.633412294901723349e+00 1.193297644230449350e+01 -9.475311793958530515e+00 6.895203476137418797e+00 5.163237552259112739e+00 4.353236244601911054e+00 3.160406865687676259e+02
3.633412294901723349e+00 2.148116750436089628e+00 2.800940804241086379e+00 1.357052989059876680e+01 1.440030986089428477e+00 5.217906109168089834e+00 -2.149644890520561091e+01
3.633412294901723349e+00 5.121831487312082487e+00 1.370626124501360010e+00 6.735033587996007043e+00 -2.347800504811785316e-01 5.510388082130828202e+00 -1.293740904143715298e+01
3.633412294901723349e+00 6.426450745103004181e+00 8.950061592645308650e-02 -1.679281219982366791e+00 5.477484541359856074e+00 2.650199273975835990e+00 4.933043597288861548e+00
3.633412294901723349e+00 6.752557437665444695e+00 -3.413934024485589802e-01 9.814699555927937524e+00 1.221488860781973385e+00 8.365320451159515613e+00 8.274936610923381508e+00
3.633412294901723349e+00 6.410493664813387227e+00 -9.478028553680193369e-01 6.331481576429244251e-01 6.693776123572384051e+00 6.452763786602990770e+00 -1.416181697305868736e+00
3.633412294901723349e+00 5.175400126860917993e+00 -1.396768862486013063e-01 9.564589181546235830e-01 3.051646907130964426e+00 2.398429048788561335e+00 2.986732970568151568e+00
3.633412294901723349e+00 4.942330244677131112e+00 2.191466645123545831e+00 4.145244611381222022e+00 6.111575455615587238e+00 8.571135702885244179e-01 -7.210123365166249521e+00
3.633412294901723349e+00 7.370635541448973704e+00 -1.577118581181866652e+00 8.340588698349321817e+00 1.386090536504099013e+01 7.803718499272971343e+00 3.216456731299422245e+01
3.633412294901723349e+00 5.892953350910495658e+00 9.750045661147304088e-01 4.923502029922994794e+00 9.529650228646884269e-01 1.109721904553461691e+01 -6.923171862502615959e+00
3.633412294901723349e+00 6.976639883713831480e+00 -6.331097498890150277e+00 3.233396814691559040e+00 6.234792314393206025e-01 9.294740725344876608e+00 -1.577052543652270629e+02
3.633412294901723349e+00 3.682867173711669162e-01 7.088896622035063544e+00 8.968351733712832896e+00 8.373070426691143098e+00 5.366051362733069041e+00 -6.753480883536333579e-02
3.633412294901723349e+00 7.366798334441332585e+00 -4.996530332356006632e+00 3.445155590331294704e+00 2.294724555225005957e+00 7.360369840833629773e+00 1.968003953429484625e+02
3.633412294901723349e+00 2.317242720345549678e+00 5.611557004813755967e+00 5.130720366954118816e+00 4.908562922381634053e+00 -2.066795739275772981e-01 -1.276179195002360700e+01
3.633412294901723349e+00 8.489056689278546841e+00 -1.466188273330605973e+00 1.104568570106235992e+00 3.262001902536345810e+00 7.729682523954345186e+00 9.721650395989639648e+00
3.633412294901723349e+00 6.720693373425145722e+00 3.893324899126741734e+00 5.528295326798849274e+00 8.417687803341475927e+00 3.607219197327825366e+00 -2.337477239824445974e+01
3.633412294901723349e+00 1.040373616768705034e+01 -5.312369733473554234e+00 4.735926609957104461e+00 1.534205777057001008e+00 4.792794811311514636e+00 1.183817363337561090e+02
3.633412294901723349e+00 4.814735045672306590e+00 7.270015503633837639e-01 1.023367944207406488e+01 2.902504117632387359e+00 1.033753253582371201e+01 -1.000042111229143238e+01
3.633412294901723349e+00 6.128944790002811338e+00 -6.082381729334649378e-01 2.109103543843908302e+00 -5.170148448012956699e-01 1.044979969781392626e+01 2.541625631544134567e+00
3.633412294901723349e+00 4.880769291788633168e+00 -8.604744577083769386e-01 5.486168890955540611e+00 4.546969798541574903e+00 4.115922365642687097e+00 9.290276798503034783e+00
3.633412294901723349e+00 4.162667077101510849e+00 7.321939881558376939e+00 4.365242035663463582e+00 2.884561322218506696e+00 1.347120457511142355e+01 -1.106191582811715080e+01
3.633412294901723349e+00 1.166689395309597543e+01 -1.503340906925224729e+01 5.829965717034392370e+00 1.011266772496322197e+01 6.445717218813196148e+00 9.970423353969948948e+03
3.633412294901723349e+00 -3.635149298289690911e+00 8.601916819369806788e+00 5.799853720548062697e+00 6.736265135601096965e+00 3.166344712107077797e+00 3.283548741972904850e+01
3.633412294901723349e+00 5.406171180365451079e+00 1.746710145713232798e+00 4.082121718066431093e+00 8.127625034479377675e+00 1.072502000543173573e+00 -5.927706321478846796e+00
3.633412294901723349e+00 6.947253966028207550e+00 -1.606496216485492567e+00 4.428477544871076255e+00 4.668611098671765269e+00 5.386806670431226074e+00 1.728109557935643892e+01
3.633412294901723349e+00 5.297512423463408560e+00 -2.203638944319937121e+00 7.531429377019962956e+00 2.353501872471805090e+00 -3.637227988577835802e+00 2.178909287419502405e+01
3.633412294901723349e+00 3.287338497347011224e+00 1.882364573797401519e-02 5.693348902789469257e+00 9.999724891734487642e+00 1.127310767031440619e+01 1.103536041986609817e+00
3.633412294901723349e+00 3.168619850789373693e+00 3.686973110507107521e+00 1.083650475282521342e+00 6.313433375164939854e+00 2.861624933723352804e+00 1.456765248255069700e-01
3.633412294901723349e+00 7.035301922137298547e+00 -4.199260962195116242e+00 8.187277539137635785e+00 5.125820267649635831e+00 6.901926945602397723e+00 8.408522105945344549e+01
3.633412294901723349e+00 2.910947959322207623e+00 5.086351359916426951e+00 5.296778378532870590e+00 3.584148621753398878e+00 3.241342040144244319e+00 -1.457477925028772248e+01
3.633412294901723349e+00 8.031127951406979548e+00 -2.964834195956465024e+00 3.959193817366423840e+00 6.088344795562548040e-01 8.880986878424463882e+00 5.086157957843545319e+01
3.633412294901723349e+00 4.937979647323236243e+00 -1.357666678214364708e+00 5.024509891867412037e+00 6.425547554563258323e+00 2.134252987248694833e+00 1.081078150122454140e+01
3.633412294901723349e+00 3.438521414737902848e+00 1.691747599031711680e+00 1.800475172579852901e+00 5.395313097748840825e+00 1.761938026210846386e+00 -2.063338630659189654e+00
3.633412294901723349e+00 5.036006956185580030e+00 1.186532797862627220e-01 8.100180264424716725e+00 2.603785041039484049e+00 8.937124994490863727e-01 -2.594438621234373521e+00
3.633412294901723349e+00 5.429918869397535097e+00 2.719501383964343155e+00 4.305006465778855151e+00 5.705605422129014670e+00 1.641825034762214086e+00 -9.964073237618649159e+00
3.633412294901723349e+00 8.384430927594625160e+00 -7.150777744335095498e+00 4.411450050545345114e+00 4.466677060965826840e+00 7.750325518066049746e+00 4.167003320492927969e+02
3.633412294901723349e+00 8.387419728591726242e-01 6.981720024709566985e+00 1.183516246894545043e+00 7.824779057902250479e+00 5.297844193718962202e+00 -1.327517023414073627e+00
3.633412294901723349e+00 7.878284679438027460e+00 -2.902121048491355104e+00 6.035501784998835717e+00 4.709280049092040343e+00 1.464648576539990588e+00 4.105787013302626320e+01
3.633412294901723349e+00 4.834379195872635648e+00 -3.549097224527807626e+00 8.959825209306158555e+00 1.297157827996790136e+00 3.112568378896333865e+00 4.803977005988246418e+01
3.633412294901723349e+00 1.894034046707542274e+00 5.162116426879721942e+00 9.480743741981989103e+00 2.950800844508571608e+00 4.507668993750624686e+00 -1.435599995004784901e+01
3.633412294901723349e+00 6.463878996096571683e+00 -4.252612300780240773e+00 2.925438721921226559e+00 7.574747989222241351e+00 5.938996713573506669e-01 1.996032487429997460e+01
3.633412294901723349e+00 2.322103457393291048e+00 1.031393276687984084e+01 5.104870030913676970e+00 4.486917888515645991e+00 1.798368790029075237e+00 -2.675239794798332937e+01
3.633412294901723349e+00 1.263853554950481772e+01 -8.028080276693488671e+00 5.637703613434157823e+00 8.509674292408034191e+00 4.493936041392873726e+00 2.297560008273064227e+02
3.633412294901723349e+00 4.678861047252047101e+00 -2.559958348065714429e+00 2.301463465628994953e+00 1.128855758371041063e+01 1.722260869153513063e+00 4.846085973051031281e+00
3.633412294901723349e+00 1.793129843707433002e+00 2.639541328686719535e+00 4.492600345773216652e+00 2.422576908549006092e+00 -1.647392156764718063e+00 -3.007460280715537948e+00
3.633412294901723349e+00 4.637227384267960772e+00 3.027235259974681014e-02 5.818546969466039442e+00 1.357246436792360456e+01 7.565527755240124996e+00 4.433261247520664305e+00
3.633412294901723349e+00 4.990885514772530840e+00 -8.938057672194594794e-01 6.178408883746536517e+00 2.840358009954628393e+00 5.308406624493618331e+00 6.757198816748026360e+00
3.633412294901723349e+00 3.923008077262195137e+00 -1.377120126663897715e-01 7.230573898374766273e+00 5.462499441885712237e+00 7.485431666924086791e+00 2.716645536260162697e+00
3.633412294901723349e+00 4.225926359122614606e+00 -1.635534652025310898e+00 2.814976434664939298e+00 2.828330799353935276e+00 6.636495757109210025e+00 6.745330549383657726e+00
3.633412294901723349e+00 2.413680309571868854e+00 1.238817508023443370e+00 1.081105975615053261e+01 -1.078580543833172589e+00 1.510381917239418170e+00 -6.910919194628855067e+00
3.633412294901723349e+00 3.279422393880451203e+00 2.261156033101960450e+00 5.070762146113004576e+00 5.010381834547423807e+00 -2.418394300348490622e-01 -6.811523394741071158e+00
3.633412294901723349e+00 5.893048837252220729e+00 6.369372735228884252e-01 -4.419698056580351420e+00 9.130811104352433816e+00 -1.232979377722093872e+00 9.329510085906175476e+00
3.633412294901723349e+00 6.294605752224271100e+00 1.495116593946363537e+00 6.192914865759146181e+00 6.620335175518782478e+00 4.909742124826466103e+00 -7.961292530321578909e+00
3.633412294901723349e+00 7.677234958395538378e+00 1.162650703108037753e+00 3.797747824786958937e+00 2.297767115228285473e+00 7.105115907002914177e+00 -7.599041609268578412e+00
3.633412294901723349e+00 8.887370467234722682e+00 -3.811520890979598342e+00 5.384657907660884035e+00 3.419220132041916216e+00 6.622844058567671333e+00 7.567535688155929563e+01
3.633412294901723349e+00 5.188498717621012446e+00 2.241458770885260243e+00 1.776736098501828232e-01 1.786678399372511494e+00 1.143694984702866257e+01 1.348775274190303408e+00
3.633412294901723349e+00 7.552471149629037761e+00 -2.695844928613818858e+00 2.034948745172130646e+00 2.936559316439300460e+00 5.822916076075527414e+00 2.091727354503403546e+01
3.633412294901723349e+00 4.441190985796893642e+00 7.839330953820069503e+00 7.256414254185931334e+00 -9.118818599615144405e-02 4.681231820220308926e+00 -5.253915052177023171e+01
3.633412294901723349e+00 1.240761402330457130e+01 -1.084250486992420548e+01 6.498240265764492207e+00 8.328946452498092512e+00 4.635289892273552148e+00 4.021231088893942456e+02
3.633412294901723349e+00 1.534202489353240662e+00 3.243980704278417448e+00 -1.412320353533278450e+00 4.176882872504274147e+00 3.624745717343256235e+00 3.376960717415033287e+03
3.633412294901723349e+00 5.207833908698071390e+00 -5.605031127091955057e+00 7.036040215403271958e+00 6.969233371949253852e-01 8.422868842125735611e+00 1.076025507516838928e+02
3.633412294901723349e+00 -5.274140041524681966e-01 2.969409031756694795e+00 4.369649684494608444e+00 -3.742019502786093632e-01 3.920680069196331274e+00 3.489174266737740560e+00
3.633412294901723349e+00 2.753300601549889315e+00 4.348388565567344877e+00 5.897751571123119874e+00 5.867941645633504955e+00 8.385318678767195166e+00 -7.323856130634497141e+00
3.633412294901723349e+00 6.782721557320147809e+00 -1.893194578170956710e+00 7.880282604297462079e+00 9.425124816977444198e+00 3.817829535013919529e+00 2.927024758886214073e+01
3.633412294901723349e+00 4.590571640045974178e+00 -1.340934449408828222e+00 3.913584754142443778e+00 6.389806905760074152e+00 5.320466481763774347e+00 5.320813587263083733e+00
3.633412294901723349e+00 3.578904097740174706e+00 2.695241626019885040e+00 4.707163096149008297e+00 8.845539261073360748e+00 1.520021955620751264e+00 -7.013457178460692276e+00
3.633412294901723349e+00 5.870929404043297772e+00 -3.641803201110526356e+00 8.164114687549831828e+00 3.146712223546679343e+00 4.259894576197758909e+00 5.613281707743470150e+01
3.633412294901723349e+00 2.078330354151750825e+00 1.697911989848252201e+00 7.471903908809531814e+00 7.434500341677834356e+00 8.351097755912267218e+00 -1.099828675223285757e+00
3.633412294901723349e+00 4.078383256843761018e+00 -7.800996416493504171e-01 8.432037147780032882e+00 3.175486425870314822e+00 5.373364763979464165e+00 8.088954953086325617e+00
3.633412294901723349e+00 3.260532184802570121e+00 1.464987170450546827e-01 9.417686320352378626e-01 3.302070111139384867e+00 5.207041267609522350e+00 3.696354382395983240e-01
3.633412294901723349e+00 3.424875186014007866e+00 9.417438440439759972e+00 3.886303120139445344e+00 8.234518507189810821e-01 7.437794608240343663e+00 -1.562653179484706456e+01
3.633412294901723349e+00 1.242117506300241025e+01 -1.035858215558861772e+01 6.484633832786588670e+00 5.332144299456966774e-01 2.807964315275895295e+00 3.710430869365490025e+02
3.633412294901723349e+00 2.555921715412211359e+00 4.406350921730147974e+00 3.737175450782894259e+00 3.449928626716762814e+00 5.495476349077332401e+00 -1.931465767224075147e+00
3.633412294901723349e+00 7.089099265445733877e+00 -2.538779102027812762e+00 2.745285302122591364e+00 2.769940462045203500e+00 3.921652997739474955e+00 1.386768766627358929e+01
3.633412294901723349e+00 4.325261595166234763e+00 1.780363993225754449e+00 5.094653680272741347e+00 1.470978975183577830e+01 5.337767583874968302e+00 -1.760196089659752827e+00
3.633412294901723349e+00 5.991649882978675734e+00 -4.541481467739772349e+00 2.148263887591967514e+00 8.083003664580829195e+00 1.279720340151435742e+01 -4.877143089010321830e+01
3.633412294901723349e+00 1.848194713157318647e+00 2.044975412039066853e+00 3.944989310952512263e+00 7.885424821343926638e+00 3.242154812110687345e+00 -3.231706446246179198e-01
3.633412294901723349e+00 3.819707351906964199e+00 -7.742951732814700172e-01 5.675780117222466892e+00 6.680246800841896260e+00 9.689668903373371833e+00 8.304042065371493919e+00
3.633412294901723349e+00 2.933809478858246056e+00 2.667515666205407587e+00 2.686248684394611619e+00 2.468126673141465499e+00 7.170929202053264007e+00 -1.470347459369007570e+00
3.633412294901723349e+00 5.762483390143730233e+00 -7.677073626511941029e-01 6.923346353836568490e+00 2.160867909771102546e+00 4.388327364848921164e+00 8.211350284136646138e+00
3.633412294901723349e+00 4.687870182106156136e+00 -2.795896526598230736e+00 1.563861415172683955e+00 2.352248379886407115e+00 -4.917250836865719732e-01 3.328417567400103749e+00
3.633412294901723349e+00 1.796894439814270994e+00 2.521316249872280757e-01 2.546962529793588281e+00 2.829552618179465018e+00 9.552695375972277247e+00 -2.903366012293218112e+00
3.633412294901723349e+00 2.572314701727259845e+00 3.676153617803878948e+00 -1.027790218213310736e+00 7.808780520359692723e+00 2.263168785394891636e+00 -3.113472984883098427e+00
3.633412294901723349e+00 6.453800941685910786e+00 1.273767057148600834e+00 6.161285905844983368e+00 2.375312468652983178e+00 2.618985033553019814e+00 -1.057139606579977276e+01
3.633412294901723349e+00 7.274882799025388813e+00 -6.778857226153597537e+00 1.666818656991910563e+00 5.725746391461246532e+00 1.063797860870179512e+01 -1.322419611472235346e+01
3.633412294901723349e+00 2.517351695586502736e-01 6.190085347659297632e-01 8.830409028077459865e+00 8.310874924453710122e+00 1.139509071625551861e+01 5.340738821747565090e+00
3.633412294901723349e+00 1.116338796238394160e+00 2.892160935248163867e+00 2.588700876359486092e+00 1.084761286443553185e+00 7.421421871895708122e+00 -5.898586189608645558e-01
3.633412294901723349e+00 3.857483200981185689e+00 -8.140650848110246862e-01 2.021621200134257279e+00 4.821793596359125189e+00 1.083378541104779735e+01 7.154663375178767382e+00
3.633412294901723349e+00 3.661809722848768267e+00 4.842699699942121683e+00 4.427400456637041515e+00 5.454888042028269268e+00 8.540792854980297832e+00 -1.022644933120979260e+01
3.633412294901723349e+00 8.009588005611533390e+00 -3.147808797716021623e+00 -7.293199011507094376e-01 5.030433149435966200e+00 7.540561768446361945e+00 -2.976407655110768213e-01
3.633412294901723349e+00 5.082362397737562709e+00 -7.678489110676868457e+00 6.044309635102089295e+00 6.049813678118790783e+00 1.094003742433712745e+01 1.821228184549528578e+03
3.633412294901723349e+00 -2.224503317717387851e+00 3.362699233722336700e+00 4.165711184052634519e-01 7.582263229110689506e-01 4.174500178341999046e+00 -9.594400290438369616e-01
3.633412294901723349e+00 3.668317159304938513e-01 8.967613787144692594e+00 7.509921081377625818e+00 -3.504224832327128558e-01 -9.645087262755512869e-01 -1.004575070136568371e+01
3.633412294901723349e+00 9.788221427110178396e+00 -3.430939004838742257e+00 8.392255965360533310e+00 4.857781787937708984e+00 4.672257331712355466e+00 8.111268257667219927e+01
3.633412294901723349e+00 6.237804718970695994e+00 -9.927888867919083538e-01 2.868302867967268188e+00 7.693633060969224502e+00 7.744304789373099851e+00 7.473226412727614232e+00
3.633412294901723349e+00 4.640322414180054089e+00 -2.581078674673307205e-01 6.671805661354263783e+00 4.727056560409837793e+00 6.421639508348867764e+00 2.952434640647262576e+00
3.633412294901723349e+00 4.503678798549090700e+00 9.900861787961829918e-01 6.403321577669377263e+00 1.963249510939607978e+00 8.302356962505758275e+00 -5.308676448970668815e+00
3.633412294901723349e+00 5.752504887114714194e+00 3.448165812399936137e+00 2.750349543898198856e+00 5.573937740837147992e+00 4.092852563305734215e+00 -1.137440484649389383e+01
3.633412294901723349e+00 9.092962178895385605e+00 3.468549846420909688e-01 5.730566698388053659e+00 9.645590261916423103e+00 9.050313291502201096e+00 -3.060352900044538416e+00
3.633412294901723349e+00 9.378526922496790874e+00 -2.972039794406504676e+00 8.491413778572816540e+00 8.061057020065875989e+00 9.144206943415719380e+00 7.838921157792469785e+01
3.633412294901723349e+00 6.376055587069182629e+00 -4.639071714427277726e+00 -1.631045687406008221e-02 5.978163551770572681e+00 3.043839432112827925e+00 -2.942753886264056540e+00
3.633412294901723349e+00 1.868125755829579848e+00 7.891864469958508543e+00 9.056988111010657150e+00 3.122325992307998455e+00 8.573590572941009569e+00 -2.236896622721600636e+01
3.633412294901723349e+00 1.014784704884528743e+01 -6.015489440582784120e+00 6.727719224073075210e+00 9.179775279356789497e+00 -1.536806109262719211e+00 8.318635100184860676e+01
3.633412294901723349e+00 3.674788512253398309e+00 3.035635278699931661e+00 2.358875142499539557e+00 4.416773159650144720e+00 6.172961257000440405e+00 1.029460355626306445e+00
3.633412294901723349e+00 7.248805329156461141e+00 -1.919377021901775393e+00 5.676241102398154048e+00 -5.811851772802449911e-01 1.810261756223351393e+00 2.094955551520122938e+01
3.633412294901723349e+00 4.884668337615775791e+00 5.352817505690569355e+00 1.421549830761390965e+00 3.710135129431417766e+00 3.823257970192242450e+00 -2.594540064645440847e+00
3.633412294901723349e+00 1.030422392927096631e+01 -6.005577240255272287e+00 7.302319900924832297e+00 -8.847672096040677392e-01 9.423169604564940016e+00 3.095125087046089334e+02
3.633412294901723349e+00 4.528563577055221501e+00 -1.206673630310313605e+00 1.780310801882318161e+00 1.471408250482738156e+00 5.300913564512778287e+00 6.370262330172606013e+00
3.633412294901723349e+00 3.227504833317174970e+00 5.630832421182016212e+00 3.560674083732283890e+00 4.169398497276983306e+00 5.647784588690583085e+00 -1.036048811990011487e+01
3.633412294901723349e+00 8.942075513771689188e+00 1.454097531844418256e-01 4.952492031390134386e+00 4.261941008940511644e+00 7.601441112907663111e+00 -2.844724116936867553e-01
3.633412294901723349e+00 8.546881762357672940e+00 -2.413452384384541460e+00 7.262727275965814577e+00 1.110332026613430223e+01 1.144448789856556026e+01 4.908788522303161983e+01
3.633412294901723349e+00 6.669906970647346611e+00 2.168570622712298501e+00 5.770484401390052476e+00 7.184220089976443013e+00 7.984452116627423379e+00 -9.934724317580634789e+00
3.633412294901723349e+00 8.293945930568487057e+00 -2.112567446984481734e+00 4.988680801726387948e+00 4.600155133078935421e+00 -6.392438755268602113e-02 2.384237155610039949e+01
