8.634597152493858729e+00 4.771098648606919568e+00 3.100556520171597885e+00 -6.298118033180102326e-01 4.787110337053252174e+00 -1.323660798909608616e+02
8.634597152493858729e+00 6.300302903535496490e+00 8.824954682865817190e+00 5.327680723858359890e+00 9.963068807503396851e-01 1.103909033356611218e+02
8.634597152493858729e+00 5.432996702602257422e+00 6.690557567558004237e+00 7.353377396482991379e+00 4.492658819775271262e+00 4.585486440428832111e+02
8.634597152493858729e+00 5.331593506869475974e+00 2.595633897084188124e+00 7.312559570093456252e+00 3.180740449382295942e+00 6.347048624978541511e+02
8.634597152493858729e+00 7.531191644536221474e+00 5.630805299113568196e+00 2.866517552351176779e+00 4.351605028000451014e+00 3.125652203733652641e+02
8.634597152493858729e+00 7.387031651290167034e+00 6.239697943780715406e+00 5.885919879671416943e+00 4.575314628930691185e+00 5.283705091913453771e+02
8.634597152493858729e+00 4.178784746461031041e+00 1.338419619100253977e+00 5.165838068839995856e+00 7.427989644899072985e+00 1.602932515466882933e+03
8.634597152493858729e+00 5.310822558245704705e+00 2.086912892916447326e+00 2.881301081473567116e+00 3.833660378720009199e+00 3.229109163220927030e+02
8.634597152493858729e+00 9.868034283797213035e+00 7.013979367430107636e+00 7.273260428823975943e+00 6.190047522141510772e-01 1.332771678105531521e+02
8.634597152493858729e+00 9.276718226595798811e+00 5.976552334489573681e+00 6.279237820867075826e+00 4.000973640644198248e+00 6.606261872128047798e+02
8.634597152493858729e+00 2.242795558842265891e+00 8.513770302773966847e+00 3.842534846616214139e+00 6.567213757859365231e+00 1.017130144644344227e+02
8.634597152493858729e+00 3.774584340915515757e+00 4.190612772599815905e+00 1.185894783722802970e+01 5.457383199666136164e+00 1.032849171415585715e+03
8.634597152493858729e+00 8.186784319631932760e+00 2.384377495984060236e+00 2.239627196181672719e+00 3.881194623567646662e+00 3.793601691436157353e+02
8.634597152493858729e+00 5.560729986875774244e+00 2.012629484747365805e+00 3.976508813492947603e+00 5.314525798919444988e+00 9.506293846329716644e+02
8.634597152493858729e+00 9.483470145671937246e+00 9.694497538799767611e+00 3.394574108422216518e+00 7.851646258538925949e+00 3.806100996560734870e+02
8.634597152493858729e+00 6.033938194549320677e+00 -1.216022900726903666e+00 7.788518899496629011e+00 3.746446797409361373e+00 -3.489935073266022300e+03
8.634597152493858729e+00 2.461130380437405840e+00 4.091277326429022310e+00 5.441486740472626593e+00 3.904570975791168852e+00 2.680426644185001237e+02
8.634597152493858729e+00 5.964304387945157160e+00 2.680005821523609999e+00 1.003916328310242889e+01 5.096871329283056085e+00 1.717209055328300792e+03
8.634597152493858729e+00 4.941395837641950450e+00 5.476995091914186986e+00 7.044754099315229112e+00 6.929375369724825262e+00 7.656341787491131754e+02
8.634597152493858729e+00 6.092435686794685168e+00 4.770870658509746676e+00 4.063375619153402951e+00 5.069834182494438402e+00 3.625156333705298266e+02
8.634597152493858729e+00 2.262149812836920404e+00 1.149250801084448437e+00 5.101067262396266067e+00 3.594962670562867668e+00 6.538163320046725175e+02
8.634597152493858729e+00 8.274990887169112241e+00 2.220464868069146558e+00 3.516152037054393276e+00 2.442719621441847622e+00 6.742204446707776242e+02
8.634597152493858729e+00 -6.703387849432509982e-02 6.521888565906775348e+00 2.343541725229913553e+00 3.167521259759968455e+00 -8.535124821407094942e+01
8.634597152493858729e+00 9.221306521397718114e+00 4.396474062961525320e+00 8.341953187217342247e+00 6.223550577834466857e-01 8.102241125902662588e+01
8.634597152493858729e+00 2.952184381803703572e-01 3.805112356087077430e+00 2.705237811601255427e+00 1.953488213178025124e-01 -4.997964240822477677e+01
8.634597152493858729e+00 2.211010505006801630e+00 6.040445125198089293e+00 7.771906442490563727e+00 6.844046090999190923e+00 2.171050920719640942e+02
8.634597152493858729e+00 -3.409139223982510236e-01 6.214315538184782106e+00 6.401184224003719336e+00 2.435675952816398926e+00 1.199327874642208869e+01
8.634597152493858729e+00 7.709157945652017396e+00 3.613173381513773208e+00 4.511917256122124797e+00 5.582302962867853324e-01 4.018413304941903874e+01
8.634597152493858729e+00 3.436302091052942487e+00 -3.615647948254700594e+00 1.050023524850304701e+00 3.513388493015000336e+00 -1.243288784955004758e+02
8.634597152493858729e+00 7.579506951190628783e+00 3.058010701147828581e+00 5.496881145064433483e+00 4.748267947042889681e+00 1.125546444792424609e+03
8.634597152493858729e+00 7.279068803856654668e+00 8.789424216017897251e+00 4.849423294668935291e+00 7.562911173724494951e+00 4.273124502815016399e+02
8.634597152493858729e+00 5.770223466752947061e+00 7.463764241595672644e+00 4.949281977317865788e+00 1.878957172847722568e+00 9.458424052626284606e+01
8.634597152493858729e+00 5.649033306451419101e+00 2.853832266415257113e-01 1.309759927895735920e+00 6.715117125558234257e+00 1.621526833639026563e+03
8.634597152493858729e+00 4.152089988655721875e+00 7.210903392450946470e+00 4.037521555505620974e+00 3.488223649904125701e+00 1.147787300300880560e+02
8.634597152493858729e+00 6.621820578147465497e+00 7.651830752568343108e+00 5.721062939105806322e+00 8.731107829395014619e+00 6.472779007550730057e+02
