9.447032512346025257e+00 1.045861681988312242e+01 -5.132099860182095519e+00 5.077638515373479322e+00 6.362943327793368908e+00 4.897354322950242533e-01 5.939993666791862914e+00 -7.423683970710218127e-02
9.447032512346025257e+00 5.167381896670457664e+00 -1.027202019774358632e+01 4.129486070135166997e+00 2.117415618324637538e+00 6.426200556997273772e+00 1.530096902926597835e+01 -6.348757174482662080e+00
9.447032512346025257e+00 -4.540275013760938450e+00 1.116367465460532848e+01 4.924299067296025179e+00 8.690526530779099090e+00 4.380490445040280179e+00 8.067847869357615664e+00 1.174333079243524480e+01
9.447032512346025257e+00 6.270078531772153241e+00 -2.577797054977184921e+00 7.133808333335668550e+00 1.885842325621410076e+00 9.070691546917430959e-01 5.297886347656036499e+00 2.723531450782045837e+00
9.447032512346025257e+00 4.069588576518603062e+00 4.213178764561362755e-01 5.574317149537697524e+00 -8.206821934467798396e-01 5.177980793925302194e+00 4.007363891224333230e+00 1.071637938016923108e+01
9.447032512346025257e+00 4.428695669287385783e+00 1.009296714922323090e-01 7.695383338316022837e+00 2.172255154859770165e+00 4.220333102297832539e+00 5.747886996368110957e+00 8.298889133891265146e+00
9.447032512346025257e+00 4.721028091932958581e+00 -2.945287575932569624e+00 7.061751237935361303e+00 5.421709077131620091e+00 7.431433524975940230e+00 8.983723863835136214e+00 1.671063087040898765e+01
9.447032512346025257e+00 1.852925084845865156e+00 -6.847246396375461508e-01 1.110696832260777001e+01 2.728336253175606130e-01 5.200893354951978687e-01 9.513821407797291130e+00 -3.306085146875567538e-01
9.447032512346025257e+00 9.847743533796726734e-01 6.445579485237185047e+00 7.706141179245041606e+00 1.284756269772149961e+00 5.460943288499745307e+00 5.437495589878574620e+00 1.249402720928977395e+01
9.447032512346025257e+00 7.201651545869639293e+00 -1.572203950920724402e+00 2.744631211063578213e+00 2.789756886746548759e+00 7.122417659960615488e+00 1.460398492475604382e+00 1.502856263583322338e+01
9.447032512346025257e+00 5.484784824925784896e+00 -4.948517218206735180e+00 9.238836157490906587e+00 -8.000883225363799589e-01 6.335405537423824285e+00 2.879107757470725559e+00 3.694600918600654538e+00
9.447032512346025257e+00 7.478926597839374857e-01 3.351698460858112405e+00 5.763942150220578320e+00 3.411137354424735424e+00 7.731390583516208004e+00 5.755902866043567379e+00 1.539615134309744526e+01
9.447032512346025257e+00 3.959576851121010765e+00 2.932922674662380658e+00 4.995127983035499319e+00 6.328074845283888195e+00 9.351359947523508964e+00 1.325309108016406690e+01 1.976145596940110494e+01
9.447032512346025257e+00 6.850376715810024386e+00 -2.408095110960131180e+00 5.447593766276054517e+00 8.555411848632743954e+00 7.866005581494636800e+00 4.764042374160708526e-01 1.527145956519280645e+01
9.447032512346025257e+00 4.620878902406366784e+00 2.191523010879909528e+00 6.198524869009495175e-01 1.886434595296897943e+00 4.784555764596664318e+00 4.368437987692210811e+00 1.112471435404468778e+01
9.447032512346025257e+00 6.524975398586335018e+00 -5.212001638445553198e+00 4.003701131570810645e+00 3.195280217283042568e+00 4.032371244449572956e+00 5.202204593591851278e+00 1.164482960196877848e+01
9.447032512346025257e+00 1.377637300419085609e+00 6.835853999012740267e+00 6.831483497526371629e+00 4.183904102308789064e+00 8.745267775274811584e+00 8.768247767015889593e+00 1.937950795937711490e+01
9.447032512346025257e+00 8.493489894886977254e+00 -8.701568403237452287e+00 2.360018489190799151e+00 6.521635325386338167e+00 3.525960651323295281e+00 5.949194361272239107e+00 7.398272220122373177e+00
9.447032512346025257e+00 -4.348072208384801685e-01 2.570975263790533205e+00 1.972719779577393417e+00 9.039862575787651622e+00 8.902919905063955142e+00 4.492897994467172751e+00 1.729882319728531570e+01
9.447032512346025257e+00 1.714400664037964983e+00 4.729891879780672603e+00 3.381266902594601387e+00 5.724231159529242774e+00 1.157149509974224877e+01 8.468096220971393251e+00 2.527053390186412329e+01
9.447032512346025257e+00 7.127965249239580636e+00 -5.003135900692135429e+00 7.769129856806769041e+00 -1.501654039023755105e-01 -2.938032382149387001e-01 4.716732994605350449e+00 -4.417537106746725062e-01
9.447032512346025257e+00 1.593952761188186962e+00 2.715992811401493512e+00 2.574652453163166488e+00 4.337793092681981655e+00 8.812572540409497890e+00 4.882037820043680476e+00 1.855457631532340912e+01
9.447032512346025257e+00 4.344163471642871421e+00 -3.057809451692081737e+00 3.957282525733278433e+00 4.485302389834157744e+00 8.039724730480733328e+00 5.260595349863682380e+00 1.708214530731119751e+01
9.447032512346025257e+00 1.461651047024720818e+00 3.008803235454374558e+00 8.357652456987109346e+00 8.466517223743672105e+00 2.247308560881345674e+00 6.623178882697402514e+00 5.863012604596812949e+00
9.447032512346025257e+00 4.424666766693789555e+00 -1.664075919265542325e+00 4.468586172474545704e-01 3.031090123953596560e+00 1.852971685489878118e-01 4.641495173222062398e+00 1.211636019900042882e+00
9.447032512346025257e+00 2.877527519438684678e+00 5.643772370139990890e+00 8.619147472390986664e+00 3.668037594436258431e+00 4.677522146323248364e+00 4.232294595372513513e+00 1.028449994149043434e+01
9.447032512346025257e+00 8.670782931556853868e+00 -5.784816246601102385e+00 4.614940301649150811e+00 6.823225204013179557e+00 7.030003275998992329e+00 5.657021335574942356e+00 1.754381659521236614e+01
9.447032512346025257e+00 2.485530992974093412e+00 8.654668772255778464e+00 3.899621219082280099e+00 6.043622698887636702e+00 -2.082977795168695856e+00 1.135633082327829335e+00 -2.782542420325132326e+00
9.447032512346025257e+00 1.150530685062546965e+01 -8.453741030687782043e+00 5.629875314532044150e+00 3.477066159894269148e+00 3.510175993435439512e+00 9.708575831732547456e+00 -2.071092816859730679e+00
9.447032512346025257e+00 2.985917369937662880e+00 2.336973875728471040e+00 4.878666649744646477e+00 3.964861408417547750e+00 2.914388359579775045e+00 3.639341245907387723e+00 6.687301261577962563e+00
9.447032512346025257e+00 5.342345256444116508e+00 -3.601101323093059747e+00 2.976512349510600508e+00 6.949677292786477167e+00 2.609082510152834988e+00 6.672145608439048026e+00 4.982148138132918902e+00
9.447032512346025257e+00 1.429870824914659000e+00 2.880721909999051533e+00 2.075093263183449999e+00 2.646188643188974066e+00 1.013803898181186014e+01 8.157922414184003657e+00 2.152690261538483441e+01
9.447032512346025257e+00 4.397654545721734642e+00 -1.949488598561377461e+00 2.050016314719835364e+00 7.975520464206102389e+00 6.878799847077383678e-01 4.427089232376836492e+00 1.754096097713740310e+00
9.447032512346025257e+00 2.466521203918005334e+00 3.926885766592020932e+00 8.530821484656430087e+00 5.965728673208231747e+00 2.313269097935630736e+00 1.363209077222787280e-01 6.034551119904615568e+00
9.447032512346025257e+00 6.601077433507262171e+00 1.087003006745271172e+00 7.730749038287829222e+00 1.248926825773542637e+00 9.127787925724438756e-01 -2.944875669623758796e-03 1.452686859312291023e+00
9.447032512346025257e+00 7.422965543104043995e+00 2.671829262458507159e-01 1.466264162520881431e+00 3.687833349730707866e+00 3.127331797124547119e+00 1.732789001054887201e+00 6.401722527940229668e+00
9.447032512346025257e+00 8.079795120642909723e+00 -4.338493892224445148e+00 4.427093097559711588e+00 2.838972641694306631e+00 1.126296385395475497e+01 4.577078051641786161e+00 9.432417714427928956e+01
9.447032512346025257e+00 3.423019298437365077e+00 4.621468022512833507e-01 5.993637627163320936e+00 1.952869063530672022e+00 9.376656093299915451e-01 6.500606382269417338e+00 1.642191923897989181e+00
9.447032512346025257e+00 3.737780200594125191e+00 2.064949889309048103e+00 4.898695470006668273e+00 2.582242565836650350e+00 3.506326999979954895e+00 2.142219392883087714e+00 7.670542293824493818e+00
9.447032512346025257e+00 6.254962324941773844e+00 6.140327770674440799e-01 6.752080123985606086e+00 6.108166898734729067e+00 7.768699873675364742e+00 3.652518343645083210e+00 1.565641769216108692e+01
9.447032512346025257e+00 6.678377922295187119e+00 -1.027253984531264486e+00 6.976906479213134560e+00 6.388365583981814311e+00 6.401298051859958704e+00 9.415232615604722355e+00 1.590267336189399572e+01
9.447032512346025257e+00 5.653524451228731706e+00 -2.135133660155156932e+00 2.612067728589764659e+00 7.523044788821900752e+00 3.222144003157197734e+00 7.656205978341596996e+00 7.387328873271486351e+00
9.447032512346025257e+00 3.544388259342903247e+00 1.018523386454845969e+00 1.013335796542189016e+01 8.391280226984955348e+00 6.660869116237559950e+00 4.601176062992844429e+00 1.417694813074466254e+01
9.447032512346025257e+00 4.521105004032150987e+00 6.937288354746202756e-01 3.292984863459351708e+00 8.486911200491800145e+00 5.341781975780106606e+00 9.416385040815921315e+00 1.012439482095546950e+01
9.447032512346025257e+00 5.397880158313017596e+00 2.935145941754712773e+00 5.769014998835642949e+00 4.354871615276124430e+00 6.885042716326854162e+00 3.609171025944521105e+00 1.420526758534339429e+01
9.447032512346025257e+00 8.413435055892902525e+00 -4.188403229739217082e+00 8.437936376518251791e+00 6.673780213148742924e+00 8.203460042810346575e-01 7.506116417517987749e+00 -2.085377299912422044e-01
9.447032512346025257e+00 4.511879308640826203e+00 4.127282061542576486e-01 6.212219744102688068e+00 3.373896241658347783e+00 3.920306032587866252e+00 5.688656945591841207e+00 8.787974824200038171e+00
9.447032512346025257e+00 4.183917499852447541e+00 -4.716119247315347707e+00 5.891286633298332021e+00 -2.066121923293774199e+00 6.124763586809382154e+00 3.569998119955450910e+00 5.464144821461675683e+00
9.447032512346025257e+00 -3.936722716184659632e-01 9.109856822898706241e+00 4.752070217125361040e+00 5.673673764096284877e+00 4.810995541369230466e+00 8.475144662542323459e+00 1.187558877994718642e+01
9.447032512346025257e+00 8.231654488315793827e+00 -3.644592636103054062e+00 9.474240322261099578e+00 4.642692505149372373e+00 7.894301058179188146e+00 3.477943586612231019e+00 3.998229824921197206e+01
9.447032512346025257e+00 5.154288031290986005e+00 8.434802241891548036e-01 8.596640108949240577e-01 5.800817135538077096e+00 7.353828079733849776e+00 8.312516658975839690e+00 1.578674094171382869e+01
9.447032512346025257e+00 6.039952886097891493e+00 -8.116967495400979615e-01 4.004183223250994850e+00 4.958155267362780450e+00 8.811166599454965720e+00 4.098485733158088173e+00 1.878741855638081049e+01
9.447032512346025257e+00 5.521962361489617166e+00 4.632302153015350754e-01 7.594880933266434653e+00 3.368813404247739118e+00 -7.582111087365343838e-02 4.122088945954094363e+00 1.122102187694365538e+00
9.447032512346025257e+00 5.794907257473972173e+00 -1.508995923869026257e+00 3.691995540624452676e+00 -7.606439861419513893e-01 6.069015595536974672e+00 4.536587995834265641e+00 6.982240112167485968e+00
9.447032512346025257e+00 4.413612534045673108e+00 1.565476390555120112e+00 3.702531883770684651e+00 9.145995238777448577e+00 8.065535151498373523e+00 5.455260271917673265e+00 1.686907442518835865e+01
9.447032512346025257e+00 5.596705245647532578e+00 8.613505508990471071e-02 3.864252165487328305e+00 3.855444854797202225e+00 9.668591014175232701e+00 3.398777661901151603e+00 1.985531182756839641e+01
9.447032512346025257e+00 6.220159355870059414e+00 1.863730360808342645e+00 7.069620670589015887e+00 5.353402361612724647e+00 1.616523093641191622e+00 1.947506248168559884e+00 4.186484094154041991e+00
9.447032512346025257e+00 7.767781423477050140e+00 -3.800356270325327301e+00 9.450455933677442744e+00 7.729601443143995887e+00 1.269614204118613809e+00 7.599564910163008946e+00 1.012855109253588459e+00
9.447032512346025257e+00 3.631099193676776249e+00 4.033346830685913709e+00 3.329719879773738178e+00 4.184839818702373870e-01 1.850979846874899026e+00 8.792950940719142849e+00 4.169171158729694682e+00
9.447032512346025257e+00 8.229711978647692661e+00 -7.774343700720017125e+00 3.069486615492504455e+00 3.014814425019410216e+00 4.863665261138201856e+00 3.724887279744959923e+00 3.016143000939183239e+01
9.447032512346025257e+00 -5.469351763608290562e-02 4.428020090281998833e+00 5.970640191612408998e+00 4.547823224733497094e-01 5.964263291959267299e+00 2.420878295626581966e+00 1.321814213236904401e+01
9.447032512346025257e+00 4.619726607019877029e+00 2.655664110714339721e+00 4.620497351365203897e+00 5.531479606521211956e+00 4.721607629654369198e+00 5.797675128742313611e+00 1.050804132763288834e+01
9.447032512346025257e+00 6.895616100314801322e+00 -4.140516768274923542e+00 8.502610663608123343e-01 5.987504328193040237e+00 3.508928805298802800e+00 3.098993114357860179e+00 6.645035665676424230e+00
9.447032512346025257e+00 2.769583824243802006e+00 3.718735997533323179e+00 1.042564910884387963e+00 5.410403007401891173e+00 7.091507709947067362e+00 3.554506282095531766e+00 1.460687128449807304e+01
9.447032512346025257e+00 6.403805102652908587e+00 -8.669219809588950554e-01 6.190272995551703517e+00 7.006884616522395248e+00 4.712779882101944651e+00 2.678294085811039338e+00 9.666165385569815527e+00
9.447032512346025257e+00 6.048022205391845318e+00 -2.661962239560093479e+00 9.422757238095497812e+00 6.124952275241145827e+00 7.221527252587618406e+00 5.934040295580275348e+00 1.622168593052495567e+01
9.447032512346025257e+00 3.101696309340491009e+00 3.810933116723060898e+00 7.127659400620895092e+00 5.453611282847016462e+00 -7.052490785541590812e-01 6.117477973637550193e+00 -2.241286477342669670e-01
9.447032512346025257e+00 7.134930170277329786e+00 -5.262508823545424264e+00 3.939461225750540141e+00 4.236935688511072051e+00 9.218796483813995746e-01 1.914892628024850385e+00 2.355188346150442147e+00
9.447032512346025257e+00 1.756447679441390353e+00 1.157910019923719780e+01 1.976326527284937296e+00 6.355743215642175592e+00 4.252879720566435928e+00 8.412244530226294925e-01 8.969967171237724912e+00
9.447032512346025257e+00 1.286839527780223236e+01 -1.081593462793706983e+01 6.466517286520170882e-02 2.229127130613060892e+00 9.579760974717972388e+00 1.126763966137242079e+01 4.102673679311720889e+01
9.447032512346025257e+00 2.389582548189140621e+00 5.479734959797255556e+00 6.795694073862620144e+00 7.354723161767134698e+00 6.796962700639991972e+00 2.473131421731021629e+00 1.433609192867649362e+01
9.447032512346025257e+00 7.943138137911590846e+00 -4.434369382430416451e+00 2.987402421900395844e+00 4.958443758249228672e+00 1.839984718105487360e+00 7.365341946753924951e+00 4.220702293023583351e+00
9.447032512346025257e+00 3.763406090133521342e+00 -4.408680725297501546e+00 2.486021795691226721e+00 7.682014019277570327e+00 7.749616871519863004e+00 1.386334162894248712e+00 1.441357662805154050e+01
9.447032512346025257e+00 -1.258968595123003187e+00 5.698334414183989338e+00 1.517744605779301814e+00 4.679474661715303796e+00 9.192416904238465136e-01 8.627894007989446834e+00 2.404791349108033049e+00
9.447032512346025257e+00 4.951733503058060037e+00 1.101458474316920899e+00 6.480625781540767960e+00 4.272731084084744779e+00 5.461818578107311417e+00 4.002227682504586603e+00 1.059470447928258352e+01
9.447032512346025257e+00 5.585847601579519761e+00 -3.566241567272747659e-01 1.147264083949606039e+01 2.487649520422475113e+00 2.501817829849695696e-01 6.399547694429494449e+00 -1.274776924562368019e-01
9.447032512346025257e+00 5.551815175947801606e+00 -8.819418947221189242e-01 3.978982201319304135e+00 8.363316492966280435e+00 1.351049707603221739e+00 4.357115317110553221e+00 2.259371198680995452e+00
9.447032512346025257e+00 4.650431688158410459e+00 1.184323244514301265e+00 3.983151672411873179e+00 7.684166571288317371e+00 7.766833925030468322e+00 5.997666740195545465e+00 1.678771766349327166e+01
9.447032512346025257e+00 5.860870602296821552e+00 3.100376077370319727e+00 1.099729642839115940e+01 -7.084747775109714873e-02 2.887194082550739171e+00 7.386977194106854938e+00 2.252092728581714720e+00
9.447032512346025257e+00 9.043963426989238386e+00 -7.284431615167873630e+00 2.754239214371577038e+00 5.135968065337507049e+00 6.143831982299913896e+00 6.176455261514955275e+00 1.563035044086171155e+01
9.447032512346025257e+00 2.303945885417318706e+00 6.506750285171147397e+00 9.622700185619283531e+00 6.057653518097631640e+00 3.589335388773977620e+00 9.157792636945666587e+00 1.049914926548671801e+01
