2.245530792012695454e-01 9.024089533723541834e+00 7.116923283789290622e+00 5.005954319350611748e+00 9.425060264960862355e+00 -5.725252055304696341e+02
2.245530792012695454e-01 3.204243494471195497e+00 2.765907969249155052e-01 3.931738253698988217e+00 3.370736832530572880e+00 -1.064041664379692747e+03
2.245530792012695454e-01 5.280670584848524918e+00 7.070736192673765075e+00 5.908546893432937708e+00 5.622326418700724027e+00 -3.220907113156277433e+02
2.245530792012695454e-01 6.233418980928499664e+00 6.051821669074411325e+00 3.679630977016614679e+00 4.060346043618454637e+00 -1.497644803259346133e+02
2.245530792012695454e-01 3.697628242629671824e+00 1.991467412384882341e+00 -2.396878914288880669e+00 7.468415848568438875e+00 4.528701211205497401e+01
2.245530792012695454e-01 1.050261856284763162e+01 -1.701005718362099683e+00 4.801084515727029434e+00 6.051596900781817112e+00 2.235039036759553710e+03
2.245530792012695454e-01 6.601509951765704542e+00 3.194414734157596136e+00 3.515462639060682903e+00 3.562192318910785360e+00 -2.869989306657217298e+02
2.245530792012695454e-01 4.699855138098913088e+00 4.673899008294062796e+00 7.083183578087044019e+00 8.180394395885425496e+00 -5.369029792072122973e+02
2.245530792012695454e-01 9.484297664727355803e-01 3.742994163433900123e+00 4.380876587263276001e+00 5.479315907355909232e+00 -1.262166399664580041e+02
2.245530792012695454e-01 6.511815212001173414e+00 2.320501352907903936e+00 5.661947650592840553e+00 3.191658254281770191e+00 -5.192455083713971362e+02
2.245530792012695454e-01 8.241032822148239845e+00 4.884495152406202578e+00 3.235500010049436437e+00 5.933861532177301612e+00 -3.329177716853340598e+02
2.245530792012695454e-01 9.915529359678345145e+00 4.534869876038982284e+00 9.353452112595199708e-01 1.009311445940535634e+01 -4.924568572531481436e+02
2.245530792012695454e-01 9.319166992454082532e+00 9.104586281210085730e+00 2.664877283838551048e+00 4.159681845921348931e+00 -1.903028308665889199e+02
2.245530792012695454e-01 3.899143987561610736e+00 6.814828505544549664e+00 6.688268776451794295e+00 4.611022740292394673e+00 -2.163754264134626624e+02
2.245530792012695454e-01 6.045648355941267482e+00 4.846799599561710359e+00 6.513360735238874710e+00 3.419849465852621950e+00 -3.643444459389302210e+02
2.245530792012695454e-01 2.706727630808411611e+00 7.407916222109015791e+00 9.123588627156049569e+00 6.218643582642735979e+00 -2.328981007875788123e+02
2.245530792012695454e-01 3.032557157609879539e+00 4.344291195955783280e+00 1.709422692281653333e+00 8.546714811395565548e+00 -6.682078070321351504e+01
2.245530792012695454e-01 5.570423565463710425e+00 4.586744280929600848e+00 7.015469294214842222e+00 3.981980930503232319e+00 -3.750484642085972382e+02
2.245530792012695454e-01 3.418826771010516019e+00 7.221047647169602790e-01 9.079313978798417395e+00 2.147683935916681719e+00 -9.886072395088167468e+02
2.245530792012695454e-01 4.658182778085439679e+00 6.695470132357818294e+00 2.599688926813229273e+00 6.093613337133466423e+00 -8.830259319306118471e+01
2.245530792012695454e-01 4.601603560168974205e+00 2.498966858148946368e+00 5.934282007852693219e+00 4.160052314635963810e+00 -2.812023585450064047e+02
2.245530792012695454e-01 4.805793383227324078e+00 3.591292709512436954e+00 4.409624951400714643e+00 5.884449239800849440e+00 -4.124204907560441598e+02
2.245530792012695454e-01 7.480154161468550278e+00 -1.651774200702594175e+00 7.045868957108318398e+00 6.851086764965184983e+00 2.953669369266697686e+03
2.245530792012695454e-01 1.611621818203867740e+00 4.989178925149424515e+00 6.496660234529587186e+00 1.151417905867529790e+01 -3.666988534368258570e+02
2.245530792012695454e-01 6.007028745691856741e+00 7.613040139233038239e+00 6.483454577407474773e+00 3.225125286849490180e+00 -3.606753467711625660e+01
2.245530792012695454e-01 4.865486492089397430e+00 9.098732499997232992e+00 6.441649068134754685e+00 5.684480307385641140e+00 -1.720751825091970204e+02
2.245530792012695454e-01 3.490863651129294087e+00 3.283760465263081407e+00 8.909763017174116229e+00 -1.778650839379444237e+00 1.485133496261879600e+02
2.245530792012695454e-01 8.461834929755305268e+00 3.838506803854601745e+00 -6.012746519314919880e-01 5.917441246885282169e+00 -2.349493563571087691e+02
2.245530792012695454e-01 4.762943107805112319e+00 5.222871989771878276e+00 8.147795980576811203e+00 4.290639958799054909e+00 -2.142991240913246713e+02
2.245530792012695454e-01 3.965717686625822136e+00 7.103356851470416622e+00 3.284815015557393636e+00 1.229747496422877173e-01 5.803109088459341791e+01
2.245530792012695454e-01 -1.908530012416810751e+00 1.611423052742008810e+00 1.013260032364295071e+01 8.871524010183575726e+00 -7.797941393559308381e+02
2.245530792012695454e-01 2.939937705932418766e+00 1.178152245100253204e+01 3.146062609517040087e+00 1.509251547086909895e+00 3.468034215745491622e+01
2.245530792012695454e-01 2.241318549232210522e+00 6.315701973638044642e+00 4.949804643995902254e+00 5.658993333313195429e+00 -1.390318874399546587e+02
2.245530792012695454e-01 -3.009930749512263137e+00 2.975061537271205037e+00 9.363663266324500078e-01 4.413852758370651941e+00 -6.575372827848637769e+01
2.245530792012695454e-01 4.177247095417524037e+00 2.621317859005221518e+00 8.189507780481259047e+00 6.903062673867569110e+00 -9.339866100266043532e+02
2.245530792012695454e-01 3.404921165846201081e+00 3.179225531721995512e+00 5.421963108618044203e+00 6.065271522681610072e+00 -3.067378916482991258e+02
2.245530792012695454e-01 3.581400252347528568e+00 9.318300736035631360e+00 6.841708296417130519e+00 7.615081588790197031e+00 -6.050786221210290705e+01
2.245530792012695454e-01 1.279432156801716403e+00 4.941065155040372581e+00 6.590824044935548187e+00 1.202279625380638883e+01 -3.708980031192643878e+02
2.245530792012695454e-01 4.028553281866212643e+00 2.583286941509635337e+00 5.974031279106872816e-02 6.887604216879640973e+00 -7.507555992567378667e+01
2.245530792012695454e-01 2.543725791964144722e+00 1.011539588276211354e+01 5.168552899932782552e+00 7.308199662022317078e+00 -2.832113147881468507e+01
2.245530792012695454e-01 4.374212807381844037e+00 4.071077449833639506e+00 8.912457353099847879e+00 3.843253940956910863e+00 -3.088268147900301415e+02
2.245530792012695454e-01 5.730347208070872611e+00 4.518909742424424003e+00 4.460091622484658735e+00 2.220978731685991914e+00 -1.161265973882019011e+02
2.245530792012695454e-01 5.700268691903406904e+00 5.304346970930278182e+00 8.302591343489003961e+00 5.159080270683389813e+00 -4.578386802414436261e+02
2.245530792012695454e-01 5.513008652496599105e+00 4.975140165479552401e+00 7.119042640006644440e+00 5.204603266563202268e+00 -3.531111383716150840e+02
2.245530792012695454e-01 1.445588416892564787e+00 6.682005887815125611e+00 2.446827973978687343e+00 6.791411381625698240e+00 3.915294337472012387e+01
