2.140374966702853765e+00 4.509294043082915593e+00 -2.985243803960465847e+00 3.517248428020191664e+00 4.895234622443786598e+00 7.830430571442249743e+00 1.974614041285830268e+01
2.140374966702853765e+00 1.060435070646016609e+00 4.954596081929569351e+00 6.993726053107318208e+00 3.244588918881512019e+00 6.428674370887480727e+00 1.066442228770332079e+01
2.140374966702853765e+00 6.300931558452391279e+00 -3.265245700861234113e+00 5.143407830179680396e+00 7.457714772336496267e+00 2.469763442655712016e+00 2.445196257195521028e+01
2.140374966702853765e+00 3.308402938407319471e+00 -8.044862991486829706e-01 8.514920462515370048e+00 6.442126194838744269e+00 4.698663050294572763e+00 1.381400985230483336e+01
2.140374966702853765e+00 2.389332008431803267e+00 3.979281103279900922e+00 6.486106803611753513e+00 5.216070404797937599e+00 5.398903034379766375e+00 2.420785184165340453e+01
2.140374966702853765e+00 6.405876411548801386e+00 -2.611905138832673945e+00 5.234983075874578340e+00 6.163447624485700160e+00 5.587861733045182078e+00 2.564787093117611150e+01
2.140374966702853765e+00 4.046713080613238311e+00 4.480094856405751003e+00 4.185064897424112473e+00 9.047303714605979152e+00 9.514327605269559673e-02 1.526392247481890330e+01
2.140374966702853765e+00 8.254106393158629373e+00 -3.927502814178908785e+00 8.999925655441153083e+00 6.402085379882541893e+00 5.388305532345556870e+00 4.471942493348990411e+01
2.140374966702853765e+00 3.951917682231546713e+00 3.808156142791482068e+00 8.447792841518490192e+00 4.339071712187004159e+00 9.221477633298361454e+00 5.831590115295244914e+01
2.140374966702853765e+00 7.498044324572767039e+00 -5.551452159699088895e+00 7.268319334966784062e+00 7.418278856643558683e+00 1.014093883245814531e+01 6.023476585767109981e+01
2.140374966702853765e+00 2.706273287208083911e+00 3.342732209504297280e+00 4.780699307393512676e+00 1.058850813543816471e+01 4.202111967635637768e+00 7.874794714762306747e+00
2.140374966702853765e+00 5.639766947043304945e+00 -2.266535066194979464e+00 4.471479192400658498e+00 6.989748238546456882e+00 1.084993096442793714e+01 2.744268158571503591e+01
2.140374966702853765e+00 3.952319067751782100e+00 7.324676816661055412e-01 6.562142532031310926e-01 8.617348781520149714e+00 5.980398056878733826e+00 1.397862111985373090e+01
2.140374966702853765e+00 4.300734748021518783e+00 3.677575424197401688e+00 1.569252626532230410e+00 9.577501514064117316e+00 2.959918296851399511e+00 1.937185044771239717e+01
2.140374966702853765e+00 8.243035822995723905e+00 -3.748031106024387604e+00 5.323713976688614125e+00 5.171639924968657098e+00 5.598880897049924421e+00 3.531008017728390058e+01
2.140374966702853765e+00 4.098978820548761171e+00 -6.457611944037608964e-01 7.536129389817188162e+00 5.916384797446905708e+00 2.716161579487082811e+00 1.467130039546810671e+01
2.140374966702853765e+00 3.034669354682299591e+00 -3.675411556932939305e-01 9.207971389641528503e+00 7.317675087981578841e+00 3.081916079935665742e+00 1.381838919724854620e+01
2.140374966702853765e+00 2.735693211354371268e+00 -9.454143654556990128e-01 7.648928136023848801e+00 4.239002192774527167e+00 2.110118712420012255e+00 8.877304983143762485e+00
2.140374966702853765e+00 2.307889550537000289e+00 3.156744790866945927e+00 3.273088508907983307e+00 5.533344530227673808e+00 8.148756454880416555e+00 -1.943171815681294845e+01
2.140374966702853765e+00 5.514904771157403296e+00 -3.081044761390097975e+00 8.332454692026662002e+00 8.800853532671868429e-01 7.216852246089302092e+00 4.161250147092676599e+01
2.140374966702853765e+00 2.226248882762149162e+00 6.757902588315414683e+00 -1.318659475084106747e+00 -8.045693801301510018e-01 9.657456137009990726e+00 2.492462292214917596e+01
2.140374966702853765e+00 9.041988571687458176e+00 -9.879727483879211292e+00 3.188972390592851536e+00 9.591283800325067332e+00 1.203112782955953719e+01 5.053694463644657020e+01
2.140374966702853765e+00 -1.006304548538578425e+00 5.444212016818531730e+00 8.096399197451756180e+00 1.091655547298730866e+01 6.731841120328493133e+00 -9.047746605316163482e+00
2.140374966702853765e+00 4.685129253759427570e+00 3.756000274280612672e+00 -1.475156906129636347e+00 1.024889548610467926e+01 6.957397482702189606e+00 2.197086115114046123e+01
2.140374966702853765e+00 8.197766949335974829e+00 -5.452509388023212722e+00 8.425895212712505966e+00 8.230734667161977214e+00 2.901763775355889141e+00 4.084344352840197701e+01
2.140374966702853765e+00 3.078087047036271784e+00 2.275574928811894271e+00 5.652600718454754869e+00 1.082331145076689793e+01 2.573272514740850170e+00 1.116068141198169350e+01
2.140374966702853765e+00 5.267165719686625280e+00 1.336599245854557694e+00 4.717792881770439539e-01 7.340064603014195832e+00 1.131629551833299496e+00 1.808390448202431244e+01
2.140374966702853765e+00 6.544630221429711625e+00 -1.287642814056632723e+00 4.648328382596170982e+00 1.350526737125774979e+01 4.272132818197611925e+00 4.129691160900300417e+01
2.140374966702853765e+00 5.550399389693216001e+00 -2.192842862761513523e+00 5.773339662429492591e+00 6.400160290230103577e-01 3.753623620099237890e+00 2.358974632124859383e+01
2.140374966702853765e+00 3.110729925654830641e+00 4.837733104106244575e+00 7.465742447523866510e+00 4.710425121591802267e+00 6.493801835412210011e+00 2.974799645280254268e+01
2.140374966702853765e+00 7.645068047343801965e+00 -2.512298733557534192e+00 7.138512161282951851e+00 3.445269848199303375e+00 5.717683483847260106e+00 3.930008651964345034e+01
2.140374966702853765e+00 5.265112322536049660e+00 3.661894516472715466e+00 7.962413693044400054e-01 3.369588542214272842e+00 3.343149826566196303e+00 7.872077073805501257e+00
2.140374966702853765e+00 9.037213103263384895e+00 -4.145031283380575360e+00 6.198776578414197047e+00 7.980119346379997758e+00 4.004938894469394661e+00 4.302922391066126551e+01
2.140374966702853765e+00 4.659997899925896192e+00 -1.055773142343412463e+00 1.543443563878149183e+00 7.156698203799152225e+00 4.187430667847567456e+00 1.602460201250162086e+01
2.140374966702853765e+00 3.367838865233856005e+00 -6.448376418334289539e-02 1.815068470908878240e-01 6.184513910081193000e-01 9.244097960337388287e+00 1.291430938850177013e+00
2.140374966702853765e+00 3.876757391229036287e+00 -1.299670653396712616e+00 6.717899317037423046e+00 3.707613188549488292e+00 7.879169988618069276e+00 2.209183409483034310e+01
2.140374966702853765e+00 2.350424083514899731e+00 4.788748334195955358e+00 5.886802453075885566e+00 3.313715252264660016e+00 3.983996842030798291e+00 1.675926078536309660e+01
2.140374966702853765e+00 7.224593676399384989e+00 -4.832421397012081066e+00 8.758422963725346122e+00 8.934330477671311721e-01 1.865261042209485520e+00 1.800507846928677225e+01
2.140374966702853765e+00 2.120335912638907416e+00 4.056908868234537557e+00 -3.056425674018407035e-01 1.018621784337462866e-01 1.675149699720059004e+00 6.047371464768961147e+00
2.140374966702853765e+00 6.470583665784789495e+00 -4.167622327343141642e+00 1.992751785995805491e+00 1.058787211621238677e+00 7.137970926710072384e+00 3.916984055206129511e+01
2.140374966702853765e+00 1.790895432469841397e+00 4.971202765974896742e+00 8.478197223366111146e+00 8.564847697819173433e+00 7.569571669193476460e+00 4.061020273853596052e+01
2.140374966702853765e+00 7.168046950795518235e+00 -6.993388205872907548e+00 1.052906621347417859e+00 5.236430328391525890e+00 4.011199971806101772e+00 1.898248245658953337e+01
2.140374966702853765e+00 3.249825465772469557e-01 5.485916052742062732e+00 1.380094122782878685e+00 1.937022295168639108e+00 5.176320757387196103e+00 8.908521363874265520e-01
2.140374966702853765e+00 5.486426775347456264e+00 2.096366331534544436e+00 4.044638455854694392e+00 3.063797899545829484e+00 2.636157090547547099e+00 -2.458795933883604334e+01
2.140374966702853765e+00 7.849700335905659188e+00 -5.159789233384390883e-01 4.198252118674552946e+00 3.467766110388360357e+00 4.567159090368448915e+00 1.574195720762444495e+01
2.140374966702853765e+00 7.220470749512786668e+00 -2.102821664849077621e+00 2.938332328056943776e+00 5.140961023810147523e+00 3.793587740324929847e+00 1.948931455596778406e+01
2.140374966702853765e+00 5.597452797525835244e+00 9.663699732388009167e-01 3.519677932109442242e+00 9.027544030808780207e+00 9.729784773641258155e+00 1.975316275968157242e+01
2.140374966702853765e+00 6.060948180736984270e+00 -4.305670444107110306e+00 4.436138387363794067e+00 2.014109212004014271e+00 6.397219494636145143e+00 3.697377654730011898e+01
2.140374966702853765e+00 1.853767619543926992e+00 -2.596917444838580558e+00 7.053153856952560474e+00 8.498953647779323717e+00 6.814818225370667726e+00 1.448730633096465681e+01
2.140374966702853765e+00 -6.759244706797877811e-01 8.800928809471496805e+00 6.698469351754676282e+00 5.967634168244845938e+00 5.446807774559377258e+00 -5.286660154519543298e+00
2.140374966702853765e+00 8.079076877402245671e+00 -6.080666018905598769e+00 2.100963928752042520e+00 -2.194174896747822068e+00 9.912865227763413500e+00 3.217634607194493412e+01
2.140374966702853765e+00 1.787086642886954291e+00 5.823390761505069513e+00 7.498574071939806629e+00 6.836581793816278729e-01 2.033476968196039181e+00 4.839066412941914308e+00
2.140374966702853765e+00 7.756082579977684688e+00 -5.783956064803815522e+00 3.252995043718843071e+00 3.694206929006455198e+00 1.400322945773854411e+00 1.831845940440014076e+01
2.140374966702853765e+00 2.172873310576872719e+00 -4.375655269598475172e-01 1.609382926637533962e-01 1.151137504120864108e+01 4.310987656068074436e+00 1.075396397008352523e+01
2.140374966702853765e+00 1.629690492017046299e+00 6.081192523292481056e+00 7.673676566363243801e+00 5.775407145987398572e+00 4.072749171150071845e+00 1.239300421689257270e+01
2.140374966702853765e+00 7.402691463693728657e+00 1.937657969526510371e+00 4.329159549038982924e+00 4.525149851377275212e+00 8.766472841798956139e+00 -3.511521201426395677e+00
2.140374966702853765e+00 9.548745527763589536e+00 -1.841609289294270368e+00 3.759414796953371329e+00 4.349738334538315598e+00 2.645472733856512271e+00 1.965028173221308094e+01
2.140374966702853765e+00 7.191801106369851482e+00 1.785881824841947463e+00 6.630634163351455612e+00 3.631473855465175316e+00 7.149581617060365879e+00 -2.346373553678374435e+02
2.140374966702853765e+00 9.707179587100704055e+00 -1.633992325173056592e+00 3.949817503964766274e+00 7.683003274338906508e+00 1.154968843862738659e+01 4.010489003285107401e+01
2.140374966702853765e+00 8.048419232453191796e+00 -4.395772007020901206e+00 4.804324275532111166e+00 8.063828539155158737e+00 9.007930921970801919e+00 4.170331135476261863e+01
2.140374966702853765e+00 2.963934994872897466e+00 8.444760895353216057e-01 4.803733282896334167e+00 3.686612231498138215e+00 4.045605058937424836e+00 -5.559040119811367475e+00
2.140374966702853765e+00 4.445806056648795135e+00 -4.859945652855611087e+00 6.733384388752175376e+00 6.348617505136552097e+00 4.665674268925828372e+00 2.561563224458895149e+01
2.140374966702853765e+00 -3.462570843994506875e-01 6.765865970881997704e+00 6.992908687392035638e+00 7.424275540343759694e+00 8.660590218504803373e-01 -1.755696528847436433e+00
2.140374966702853765e+00 6.203077703193621950e+00 9.927019042675189198e-01 6.498179029549488561e+00 3.216638128735761715e+00 5.884144556684832494e+00 -5.588217684929860241e+01
2.140374966702853765e+00 7.522177657718747135e+00 -3.145666413003672446e+00 6.069260391354101003e+00 6.521092553775913458e+00 3.816395709555857607e+00 2.981561683606975421e+01
2.140374966702853765e+00 4.229185650016666465e+00 -2.136519597910379709e+00 6.791268356082929003e+00 5.103717476300222433e-01 9.539070865295938617e+00 4.078796297787549463e+01
2.140374966702853765e+00 1.695629531297339510e+00 5.803220827409894866e+00 3.658797231552675555e+00 1.013847091957734747e+01 2.175802463844168866e+00 8.592708751022414049e+00
2.140374966702853765e+00 7.976464930086770266e+00 -9.801806489071619666e+00 1.624198661148908096e+00 5.349678889372712298e+00 -6.443822590756630442e-01 1.825319114189042935e+01
2.140374966702853765e+00 -1.656542802344520560e+00 6.842618056602473686e+00 2.205315060594664534e+00 3.512896202026614567e+00 9.886542559795534757e+00 -1.329845732499032884e+01
2.140374966702853765e+00 4.673610369720296198e+00 -4.283742135719759148e-01 5.510596346808692481e+00 4.614682860822714616e+00 9.333934380761812477e+00 1.482678045060812622e+01
2.140374966702853765e+00 4.254955884991702852e+00 2.783917876071244635e+00 -6.188311334623072035e+00 4.421838588245820212e+00 6.372831334996753583e+00 1.329481265201880831e+02
2.140374966702853765e+00 7.489351145249999675e+00 -1.439739937787190449e+00 5.151824627350901409e+00 -1.634217992406287845e+00 5.232046996523084026e+00 2.458247235440230938e+01
2.140374966702853765e+00 5.869104822796483489e+00 -6.900385624777607418e-01 8.268523854965531328e+00 1.178821527548560733e+00 5.649486409294983247e+00 3.001959844412795420e+01
2.140374966702853765e+00 5.305820211866151048e+00 -1.083544269827123152e+00 -1.965449145782456331e-01 9.155417884164227527e-01 5.286170862943589732e+00 3.663060767244906479e+00
2.140374966702853765e+00 3.755027836549316600e+00 -7.292690006326948193e+00 7.126780964095288162e+00 1.128464308209497347e+01 6.208197517349737460e+00 3.132456846561219521e+01
2.140374966702853765e+00 -3.299240922349203853e+00 5.412447867306107163e+00 1.112856109647043645e+01 7.270907497032754740e+00 1.156977177023986059e+00 -1.492196287338910921e+01
2.140374966702853765e+00 2.422791320146306493e+00 2.269931948837016211e+00 1.213846875171691764e+01 6.099424642359275950e+00 4.887256040222180076e+00 1.856799797946112207e+01
2.140374966702853765e+00 4.189419828072847629e+00 -2.848897465960592790e+00 6.103837296569290416e+00 3.194569855334038699e+00 6.219064409966573947e+00 2.350873666535751028e+01
2.140374966702853765e+00 1.550974863249240165e+00 2.469590109653343468e+00 4.517197508614565038e+00 6.190270487233028973e+00 6.636634712302904582e+00 -1.140261662554006534e+02
2.140374966702853765e+00 4.101696730602133911e+00 -5.376522410783172390e+00 6.882950237895490098e+00 8.330480574734751897e+00 9.625948496691305589e-02 1.565286664256103144e+01
2.140374966702853765e+00 -1.659311694968438999e+00 5.017746317312742121e+00 6.135547772901614572e+00 5.354088545482030170e+00 5.721924006778372984e+00 -9.723678307605268856e+00
2.140374966702853765e+00 3.647807949672038141e+00 4.156771630061571798e+00 5.441494022342598491e+00 3.691823331169342914e+00 9.943400087682094934e+00 7.743561364368939337e+01
2.140374966702853765e+00 7.830506760556852797e+00 -3.551171692516637002e+00 7.691256299724066992e+00 4.471659022329517619e+00 1.024103595703604874e+01 6.183499836409466610e+01
2.140374966702853765e+00 3.957548036446887352e+00 9.002789548625056426e-02 1.760938332073724633e+00 4.963376806527308283e+00 9.745401163645077247e+00 1.015784329963051746e+01
2.140374966702853765e+00 4.139332452155013442e+00 -1.535664093437329125e+00 1.093545164061578312e+01 1.352892102669384311e+00 6.746455662981333035e+00 3.042878899974486018e+01
2.140374966702853765e+00 2.784043994137942235e+00 3.008180667919286844e+00 2.872646433426766510e+00 7.166757055893296702e+00 -1.619366372541218624e+00 1.030721360374318785e+01
2.140374966702853765e+00 6.006781288337220914e+00 -6.647987455378165933e-01 5.342438147309505503e+00 8.269097309592879697e+00 7.753126516065635521e+00 2.355993354257110539e+01
2.140374966702853765e+00 4.977185725592391918e+00 -7.381215942828660559e-01 3.878813615832420236e+00 3.320812763267996459e+00 8.975702920683053421e+00 1.507640904439758955e+01
2.140374966702853765e+00 4.586969052881314290e+00 3.122258041564999864e+00 9.996525942099419026e+00 4.311638181634742217e+00 5.034723046637049393e+00 4.182727634023091667e+01
2.140374966702853765e+00 7.819907141337766099e+00 -6.429731951136500534e+00 4.531767801560161679e+00 3.614657141365228643e+00 5.067415424450014250e+00 3.645714615254058799e+01
2.140374966702853765e+00 1.060236453556505865e+00 5.181828188150061187e+00 6.758041993236551193e+00 5.405600851756949154e+00 5.722205679798036293e+00 1.165724173681380016e+01
2.140374966702853765e+00 6.648704755227983654e+00 -2.302752062922445830e+00 5.314867108403987572e+00 5.447824190736515249e+00 5.427173761978446365e+00 2.626050774868456017e+01
2.140374966702853765e+00 3.985028617833419329e+00 2.221392813511957165e+00 8.745661878563167235e+00 5.114419338090887557e+00 6.534858649338015191e+00 1.349958347761665891e+02
2.140374966702853765e+00 6.159594964543104290e+00 -2.914293907105465209e-01 6.676617374792212622e+00 6.117925490551289869e+00 8.266512045617254500e+00 1.976743114662786027e+01
2.140374966702853765e+00 5.897859515384388018e+00 1.387212435612970474e+00 3.934040698728792584e+00 2.914965042884110957e+00 6.225012737372794369e+00 -8.243175668130193756e+00
2.140374966702853765e+00 6.988508312670135503e+00 -3.234023184943159990e+00 8.394609986477048480e+00 1.818097576978361607e+00 7.686595678249681818e+00 6.243074144975970086e+01
2.140374966702853765e+00 4.009707637052848384e+00 -1.806707643518259410e-01 6.790721411790595852e+00 1.336258237146234684e+01 3.589469858992079043e+00 2.514989583339467316e+01
2.140374966702853765e+00 3.882183398293890253e+00 7.696747329898996348e-01 1.640125691130242647e+00 -1.666997496167035520e+00 3.510297460122961510e+00 -4.611060588058008669e+00
2.140374966702853765e+00 4.724692865519243945e+00 3.260225915782346107e+00 9.051369828362286540e+00 4.857866717508557919e+00 4.225320673910857749e+00 4.441486158444349996e+01
2.140374966702853765e+00 7.568764266248664718e+00 1.557494621250645750e-01 2.946035804648433398e+00 2.293935014560120056e+00 1.806805297954619638e+00 7.620194923492435102e+00
2.140374966702853765e+00 8.223364229066735476e+00 -2.698003078178527581e+00 5.556656540356463836e+00 3.229222410014239042e+00 5.691916184526927047e+00 3.275968821928476160e+01
2.140374966702853765e+00 5.714661140690305174e+00 2.492001017690999909e+00 4.540486102698551463e+00 8.234775441527741435e+00 2.066672329969836408e+00 1.977374062731293591e+01
2.140374966702853765e+00 8.091867411842301294e+00 -1.314197460760921032e+00 2.736932332839647763e+00 2.893621541754471949e+00 3.073360987196343874e+00 1.418721564509908717e+01
2.140374966702853765e+00 6.206781056551968767e+00 -8.912250879153763350e+00 6.955964447901081371e+00 2.845805917966440557e+00 2.987793908190558678e+00 2.604697338337760470e+01
2.140374966702853765e+00 -2.180269802567444515e+00 8.211549389239646501e+00 3.159777174357256246e+00 3.196209991572398934e+00 3.493935422460647811e+00 -1.048849374318695382e+01
2.140374966702853765e+00 6.070810319481911854e+00 -1.009957201675685035e+00 5.782209491004071999e+00 5.083805711766308022e+00 6.039719312041341048e+00 2.067977104617755302e+01
2.140374966702853765e+00 4.884076107232605324e+00 -5.611090449534869684e+00 -7.654794724484389468e-01 7.689060136579613847e+00 7.222148888407996736e+00 1.772155376792428783e+01
2.140374966702853765e+00 -7.463975876621173899e-01 5.687300072788110228e+00 3.373106297589311353e+00 7.150580393642171018e+00 5.787668997320646547e+00 -7.078622329367828314e+00
2.140374966702853765e+00 4.794293350592374381e+00 6.604639601328541332e+00 7.287894409439891419e+00 6.392341089658959419e+00 6.004555329091261662e+00 7.202194121199886467e+01
2.140374966702853765e+00 1.136197410464430746e+01 -8.259845446995765172e+00 5.558318643607047527e+00 4.739985616760591824e+00 2.825038074314652370e+00 4.400468054815772945e+01
2.140374966702853765e+00 3.271058160453649943e+00 -2.826332071793932421e+00 1.724677745626872483e+00 4.070612412231119137e+00 1.000094911071652781e+01 9.551345328886384323e+00
2.140374966702853765e+00 2.033597206440923011e-01 2.731442404054531981e+00 5.114230349495533900e+00 3.100875186945446504e-01 5.509013771536612758e+00 2.599418882653454332e+00
2.140374966702853765e+00 3.215558916439055004e+00 6.296282782100655950e+00 2.770147276168309691e+00 1.031091421734049973e+01 1.153943031554587328e+01 8.902261588159229078e+00
2.140374966702853765e+00 9.655795794351444528e+00 -6.087794704418239888e+00 8.420163796589815064e+00 1.145928721911841697e+00 7.485210520029263570e+00 7.600650263357024983e+01
2.140374966702853765e+00 3.036677542614500069e+00 4.583299948743077223e+00 1.080755736362700858e+01 5.986816886143384586e+00 5.922812486152425393e+00 3.793167518792712656e+01
2.140374966702853765e+00 7.376561561827412739e+00 -4.949979136716744499e+00 7.433476812586373050e+00 7.863531414167844069e+00 -2.358996568012107775e-01 2.976804917130552042e+01
2.140374966702853765e+00 2.967127710770258275e+00 3.140056272271252169e-01 3.819880682597533550e+00 5.767418930741105676e+00 9.358338450176429957e-01 8.027472727573076838e+00
2.140374966702853765e+00 3.686525803600497753e+00 1.089623686296468108e-01 8.023296775060845931e+00 5.436303436162046587e+00 7.911941886634200394e+00 5.476591084423457545e+00
2.140374966702853765e+00 3.351859353123365803e+00 1.513977500309834134e+00 8.193531212213343018e-01 2.044560480345316122e+00 5.743760943278696018e+00 2.640771966950963723e+00
2.140374966702853765e+00 4.526011467275476541e+00 -1.731784541192998628e+00 1.080276340025844029e+01 3.526147449931130939e+00 9.290376525737054081e-02 8.723112825416801996e+00
2.140374966702853765e+00 3.507349205041385698e+00 1.951989290447242897e+00 5.420694279800770232e+00 2.551099341586895886e+00 3.827405391122648659e+00 2.252169717927819192e+01
2.140374966702853765e+00 5.374373011766715891e+00 6.072943495530873648e-01 7.722529629440184173e+00 4.838399585155611859e+00 8.153827139017657544e+00 -3.349058575007212379e+00
2.140374966702853765e+00 5.501056009733003904e+00 7.001739546084282395e-01 6.791794746308914554e+00 7.210432401934262714e+00 5.489008305022991863e+00 1.582867396475807809e+01
2.140374966702853765e+00 7.006944069542299758e+00 9.170046828750599843e-02 3.402133226128205123e+00 3.144743794401628989e+00 -9.667329529757788809e-01 1.063485007927788217e+01
2.140374966702853765e+00 6.102957317282626803e+00 -5.916084281415160184e+00 2.648351729965993773e+00 -3.138030778748302829e+00 1.175552824093103155e+01 1.616109482856493074e+01
2.140374966702853765e+00 7.321263003407312286e-01 5.482964486479744437e+00 7.745283557666997609e+00 2.432552536853564540e+00 7.858284181315250194e+00 5.152356045957875885e+00
2.140374966702853765e+00 6.834957365465237800e+00 -2.028955244788808621e+00 6.022831863648125506e+00 4.915739549543369336e+00 8.981366144941501872e+00 2.941528685306294832e+01
2.140374966702853765e+00 3.463536385227034664e+00 -1.468901888005997858e+00 6.754795541005511161e+00 5.623746105647696503e+00 -1.252800490211094964e+00 1.010894161313289352e+01
2.140374966702853765e+00 2.493924664735991392e+00 -1.304435385984244800e+00 3.676631149929397324e+00 2.104735157719161975e+00 4.877964584877530818e+00 1.047429903174706212e+01
2.140374966702853765e+00 1.482479417699394730e+00 2.100083639511408418e+00 3.701816959492235881e+00 7.183356455215275993e+00 9.016338412194858876e+00 -5.300194273775289400e-01
2.140374966702853765e+00 3.848448845317468781e+00 3.856170214719213174e+00 5.155566223019603989e+00 1.799800899803427168e+00 6.926239238889419170e+00 3.490767999164939539e+01
2.140374966702853765e+00 7.124155094992268289e+00 -2.040933073992994728e+00 8.209270979134590362e+00 8.844258891839265058e-01 5.723772407983225285e+00 4.435655312848925291e+01
2.140374966702853765e+00 4.714949627976617208e+00 -1.269556064328964951e+00 8.131058806861098276e+00 6.729800885955323775e-01 5.690274483601025501e+00 3.080624198670398783e+01
2.140374966702853765e+00 4.047743942839153952e+00 5.900608016125774569e-01 8.377978109024695641e+00 -4.835648679354779267e-01 8.945221155327395479e+00 3.508340030528004405e+01
2.140374966702853765e+00 4.807631845722302621e+00 4.739836460211588332e-01 8.845434739546965019e+00 9.256186163256609589e+00 2.002963702178339300e+00 1.792156374281429621e+01
2.140374966702853765e+00 4.542207769279814400e+00 -2.344433735540822461e+00 -4.336247282566431771e+00 5.070468501211909285e+00 6.724052124635290006e+00 2.084758376772374078e+01
2.140374966702853765e+00 2.885600182748842446e+00 3.524231196397019872e+00 4.506568505278910841e+00 7.486169346085847387e+00 2.938676468229000971e+00 4.169618979386910063e+00
2.140374966702853765e+00 5.591681170594808847e+00 3.032273516013311188e+00 1.219895800964087051e+01 4.736274279865062553e+00 4.140374935724488559e+00 5.256119076241208887e+01
2.140374966702853765e+00 9.114088786704297007e+00 6.665137843123751793e-01 6.962130776835101287e+00 -4.889297185186590178e-01 1.009360901853452930e+01 1.181953130900839994e+02
2.140374966702853765e+00 1.014464319600478603e+01 -1.054949768267526444e+01 6.913256672576210349e+00 4.109188541173590892e+00 3.697679172907641032e+00 4.626204071608673729e+01
2.140374966702853765e+00 -1.789091042391166564e-01 7.462722716513139787e+00 5.354598747738469555e+00 7.913249510585076862e+00 4.540355871652988817e+00 -6.095823374618019486e+00
2.140374966702853765e+00 6.941979166086445829e+00 -5.849408743306826253e+00 9.815477547629097188e+00 5.425275006312536341e+00 7.052468845379848084e+00 5.100044329962638301e+01
2.140374966702853765e+00 1.345415624178478042e+00 -5.003050584164252523e-01 9.958821378864055163e+00 2.606295119411089711e+00 1.701662892630419810e+00 2.438878175743101728e+00
2.140374966702853765e+00 7.308392275461723653e-01 2.460051569830068452e-01 6.866658528272897577e+00 6.707795636313650611e+00 3.875255807868189795e+00 -6.783411654803634949e-01
2.140374966702853765e+00 1.493262527005204676e-01 3.665461961313880579e+00 7.202096341909745014e+00 5.821102464972913282e+00 2.617078542965391996e+00 3.309106505051671920e+00
2.140374966702853765e+00 4.229708204679774930e+00 -1.000808790602083498e+00 5.525848189940002264e+00 1.909748771182465665e+00 2.873708104106769134e+00 1.114639177641387846e+01
2.140374966702853765e+00 3.698234068614450809e+00 -3.890688598982059432e-01 4.932911633468966883e+00 5.772579887910224805e+00 3.405976539699046235e+00 1.032763428259090333e+01
2.140374966702853765e+00 3.077142716996061456e+00 3.233365065810000161e+00 2.634418993162984002e+00 2.297066663847930457e+00 2.976358722390316736e+00 2.814401064075847358e+01
2.140374966702853765e+00 5.786438441461556614e+00 -4.054581241891593635e+00 2.202506019579774765e+00 -5.575142166995967763e-01 1.289225157223052776e+01 6.197316869085702962e+01
2.140374966702853765e+00 2.454771440778740654e+00 2.715798557658957613e+00 1.173482653103496354e+01 4.351735272108980368e+00 1.638170187127158117e+00 7.725851721155240881e+00
2.140374966702853765e+00 5.081316078323438568e+00 -3.417174584908122537e+00 3.547596807130358076e+00 -9.875193325962814406e-01 9.577612264353481564e+00 4.224497321688989615e+01
2.140374966702853765e+00 1.137862644427265257e+00 6.819402757807226934e+00 3.453926775331233934e+00 3.232610278843191409e+00 4.182957768277273836e+00 9.920905699182551274e+00
2.140374966702853765e+00 8.667303856172019039e+00 1.023078109236537969e+00 4.023526086210253538e+00 4.571440718251086999e+00 7.102755518241268717e+00 6.683855024756415908e+00
2.140374966702853765e+00 9.461410103843276076e+00 -3.886652793311560217e+00 8.854648247939012506e+00 1.071523569557283295e+01 3.103867389571896229e+00 5.148904458179644195e+01
2.140374966702853765e+00 5.662703631500595414e+00 -5.103120406484975113e+00 8.857145198018653076e+00 4.630173896913390763e+00 2.906796774764790925e+00 2.575537843580844921e+01
2.140374966702853765e+00 3.936802843551793774e-01 -2.978952794126892734e+00 3.497337846427186481e+00 5.004847102458115593e+00 5.851389806312105257e+00 2.774117665966078228e+00
2.140374966702853765e+00 -2.334692837768394647e+00 6.136190121840982670e+00 4.894728254262311395e+00 5.356939730475588135e+00 4.299230089465283733e+00 -1.464664078640189793e+01
2.140374966702853765e+00 3.806865403304494411e+00 1.600224444477602148e+00 8.556775076306923467e+00 5.966052935582276007e+00 4.431446289800882177e+00 -9.209757400957460050e+01
2.140374966702853765e+00 5.588993860430751859e+00 -2.470372764423964362e+00 6.132774373826618941e+00 2.312954604480353282e+00 1.115775737467554762e+00 9.617059748588250301e+00
2.140374966702853765e+00 2.362444239915236999e+00 -1.188465278771587474e+00 7.752138651948738080e+00 1.879481207754998051e+00 3.790801858764918375e+00 1.050120584415273406e+01
2.140374966702853765e+00 1.114932388594026103e+00 7.990654278030827840e+00 4.545477058359113975e+00 1.066523893416738389e+01 7.843519869042282266e+00 9.392143517504142380e+01
2.140374966702853765e+00 9.778378939848204610e+00 1.336821264883102600e+00 5.236723113673704688e+00 5.850194349461523835e+00 -5.861357390261154876e-01 2.527225621525235866e+01
2.140374966702853765e+00 1.086700648621220644e+01 -7.862714762001404623e+00 3.776274820971702084e+00 1.854694709333423397e+00 6.402147934984743216e+00 6.094557513135406168e+01
2.140374966702853765e+00 2.664234566516232583e+00 6.451062614128314721e+00 3.758799802719698491e+00 9.827564940418460182e+00 4.221179841061786786e-01 1.217393948683842453e+01
2.140374966702853765e+00 8.993780229697136974e+00 -5.761009148765833032e+00 3.229139070837062420e+00 1.163322619695349225e+00 6.422116912762075636e+00 4.547440011156265882e+01
