9.883382204432029638e+00 4.076071930685023936e+00 6.935610476632844801e+00 -8.058590825551031900e-01 4.049469166880314930e+01
9.883382204432029638e+00 3.166526358793251728e+00 5.889691900374771194e+00 4.114411674276530206e+00 2.308228812542656669e+02
9.883382204432029638e+00 6.240803590230129316e+00 5.482259302530843925e+00 9.210035266569633450e+00 2.027302502731091067e+02
9.883382204432029638e+00 8.328732929815675590e+00 4.485873308623842703e+00 3.259165022583675464e-01 -1.621549924080803606e+01
9.883382204432029638e+00 1.081492921213034997e+01 1.196472358713137840e+00 7.618635001055602984e+00 6.500095270520145618e+01
9.883382204432029638e+00 4.116404200098632948e+00 -5.441767681862357264e-01 3.641259050928918328e-01 4.026910727491722497e+01
9.883382204432029638e+00 4.278319546605789725e+00 4.422661725924916354e+00 1.227894082219077809e+00 4.623431299084148804e+01
9.883382204432029638e+00 4.506333648935469505e+00 2.082676987710386562e+00 -1.181262269780882779e-01 3.855373679277587939e+01
9.883382204432029638e+00 3.612373648853379748e+00 1.060450390349186378e+01 8.025883021166379194e+00 3.820668138799793496e+02
9.883382204432029638e+00 1.252167951792675993e+01 2.552694120535338840e+00 2.220869767912867054e+00 6.458215035895041467e+01
9.883382204432029638e+00 6.546688203417186713e+00 6.100969336978058877e+00 5.539552263630980633e+00 1.450670363497086726e+02
9.883382204432029638e+00 8.926088000317076165e+00 7.817477834626595623e+00 4.510021161070343787e+00 8.700209150341780173e+01
9.883382204432029638e+00 2.518915860636760762e+00 3.353840581880326965e+00 4.210533445048749712e+00 2.230238242673493971e+02
9.883382204432029638e+00 5.139813299730741747e+00 5.418897062039520485e+00 5.980134119526409719e+00 1.831748891212546368e+02
9.883382204432029638e+00 3.291502041376424437e+00 4.350750268032104628e+00 2.082757479754107965e+00 1.367306774543608299e+02
9.883382204432029638e+00 3.934486531132388443e+00 9.032291609694045320e+00 5.575160929591950421e+00 2.960465261502883436e+02
9.883382204432029638e+00 4.989273271358052320e+00 2.050956238513060637e+00 6.319245470740167292e+00 1.604109369951270878e+02
9.883382204432029638e+00 7.576734905267859865e+00 5.782066266334504157e+00 9.362657585568875618e+00 1.898129330752955752e+02
9.883382204432029638e+00 1.110508433937086004e+01 4.340429072709389935e+00 5.456848933094030407e+00 8.517666569609846761e+01
9.883382204432029638e+00 6.783836344615708391e+00 5.425509860359853942e-01 8.300201945660008462e+00 4.777321648665855491e+01
9.883382204432029638e+00 1.089322354276175098e+01 1.734010983481146240e-01 3.514085055071275221e+00 1.835583975308664151e+01
9.883382204432029638e+00 3.135945067818898258e-01 5.701164795095938764e+00 6.785081399899869359e-01 7.470286594553904251e+02
9.883382204432029638e+00 1.111962884808460394e+01 4.702496524491632357e+00 1.149236641531841130e-01 3.195033363596387588e+01
9.883382204432029638e+00 6.051629602228532079e+00 1.536620624835378202e+00 1.928768566126629835e+00 5.533015799799510148e+01
9.883382204432029638e+00 7.196143680241022800e+00 3.675283420275893498e+00 3.360214490238120799e+00 4.795143230294307557e+01
9.883382204432029638e+00 3.764813084660000531e+00 7.569439734590237556e+00 7.142315227797010557e+00 3.058100591114567237e+02
9.883382204432029638e+00 1.542999658487374859e+01 5.277870960072611695e+00 1.714068135643915802e+00 6.448487837675249068e+01
9.883382204432029638e+00 1.053832426553325696e+01 2.767467424494421291e+00 6.063455229685161818e+00 1.286882077165925580e+02
9.883382204432029638e+00 2.390247225188914637e+00 5.559663310039046458e+00 4.380442926545907945e+00 2.357521031290238227e+02
9.883382204432029638e+00 6.266788262555912148e+00 -1.994716551406024996e+00 6.253302764442955741e+00 3.840808405724384045e+01
9.883382204432029638e+00 4.894328032473899803e+00 9.151082610983586108e+00 5.244560368691893792e+00 1.373787112169511886e+02
9.883382204432029638e+00 4.137311639308938638e+00 1.657834461635974699e-01 5.446863221005659561e+00 1.958052138671924638e+02
9.883382204432029638e+00 -4.018440008285735499e-02 5.875560711767451316e+00 8.378947005743452081e+00 -8.592676731497470755e+05
9.883382204432029638e+00 5.602539512596710125e+00 8.705361367807947559e+00 3.331471073935061256e+00 1.284564016483032844e+02
9.883382204432029638e+00 1.665188680781950037e+00 7.378119622294266655e+00 8.421142603044529551e+00 6.456422978198784222e+02
9.883382204432029638e+00 7.518004074880199283e+00 5.203832541143458279e+00 3.581656561724971599e+00 1.231231086371853394e+02
9.883382204432029638e+00 8.004937254631284915e+00 4.774043390563694755e-01 5.920260871661369606e+00 9.967535784666077348e+01
9.883382204432029638e+00 9.340377793279897034e+00 5.794030531598490796e+00 5.996333822444632311e+00 8.453806774742081132e+01
9.883382204432029638e+00 6.994661791220573299e+00 9.349180954942086785e+00 5.545979561658222146e+00 1.510509124092082232e+02
9.883382204432029638e+00 7.134700786676629214e+00 5.600537827265055668e+00 6.349628513025332488e+00 1.586685114250487914e+02
9.883382204432029638e+00 4.130181152721579707e+00 6.403463884276192619e-01 8.639511122529709652e+00 2.158473421958577774e+02
9.883382204432029638e+00 4.074122946360242636e+00 2.809647542269651410e+00 6.724941082492331468e+00 2.578692741951822427e+02
9.883382204432029638e+00 4.376249334300508664e+00 5.147279784076120634e+00 4.856016575267297242e+00 1.205000060968035172e+02
9.883382204432029638e+00 3.722055023148892694e+00 -3.779367794307955664e-01 8.488132677857837649e+00 2.372507717521407642e+02
9.883382204432029638e+00 3.834815090024402018e+00 2.569600293883925080e+00 5.406100207942880154e+00 1.625904131004108422e+02
9.883382204432029638e+00 6.973986524319480296e+00 1.123971138175455575e+00 1.003391317744562450e+01 1.539500823340684974e+02
9.883382204432029638e+00 -1.110000945076485834e+00 3.801231906887969192e+00 4.977487201239632952e+00 -7.716237867523184377e+02
9.883382204432029638e+00 8.909358367302681714e+00 3.866395323464979938e+00 7.867816691524162742e+00 8.665679678941845054e+01
9.883382204432029638e+00 6.888322925392431628e+00 3.437141048208392835e+00 6.377745184917547938e+00 1.358451986523145081e+02
9.883382204432029638e+00 5.984736993492437485e+00 1.019993998461193918e+01 7.875719733237418474e+00 2.069715551049716566e+02
9.883382204432029638e+00 3.668916819320028555e+00 9.966220455688780788e+00 1.964513934790734107e+00 1.619209737510546177e+02
9.883382204432029638e+00 7.856795860793714503e+00 2.391815911389466809e+00 5.586360319526757046e+00 1.267582680535474822e+02
9.883382204432029638e+00 9.074533848526925794e+00 4.422442387098114658e+00 4.557658500775741750e+00 1.183869324309825970e+02
9.883382204432029638e+00 4.806523449351888466e+00 4.140497725158556186e+00 7.051832534517933126e+00 1.780188180614609621e+02
9.883382204432029638e+00 6.638137218940022066e+00 7.508492391676976574e+00 9.092603080861143994e+00 1.804135974340906046e+02
9.883382204432029638e+00 4.444826562194598374e+00 1.799065311736016026e+00 6.918991097404298962e+00 1.174375726975520422e+02
9.883382204432029638e+00 6.961223847081843275e+00 8.749775904711947661e+00 7.105198619645128666e+00 8.372292744624850513e+01
9.883382204432029638e+00 5.131401404856756443e+00 1.023143497205694352e+01 1.059607050201322309e+01 2.630639155602104893e+02
9.883382204432029638e+00 -6.352662351262013951e-01 8.183204638975098533e+00 4.187870056119828099e+00 -1.106814523026999268e+03
9.883382204432029638e+00 5.534276086754909230e+00 2.867900645900630430e+00 1.664956152318255000e+00 -2.362674016780577091e+01
9.883382204432029638e+00 4.013740796288328028e+00 5.854146491363223959e+00 6.635207746106535964e+00 2.886532952652022459e+02
9.883382204432029638e+00 5.276295937575099515e+00 4.755840491345635357e+00 8.740033346286832483e+00 2.174594667792793530e+02
9.883382204432029638e+00 1.543886814626937110e+00 1.255931892252645632e+01 5.616459576915576513e+00 7.864053286675472236e+02
9.883382204432029638e+00 4.554122184762309233e-01 8.404953633830789528e-01 7.392365769449005697e+00 6.969874488459978465e+02
9.883382204432029638e+00 7.238652405299307091e+00 5.628706919239331086e+00 3.662680982793222739e+00 7.298777317396215381e+01
9.883382204432029638e+00 4.336846812761084635e+00 3.500410339955415395e-01 -1.109832938474867747e+00 -3.012057588790948870e+01
9.883382204432029638e+00 2.388978836146812501e+00 3.799284735241616140e+00 3.220353194059005553e+00 2.127437564956313167e+02
9.883382204432029638e+00 3.333616181102909692e+00 5.541310632783284618e+00 4.077660729641482185e+00 2.843474740010746586e+02
9.883382204432029638e+00 8.585641297061556543e+00 9.747801871911850213e+00 -5.045853884972110848e+00 2.591811581608932968e+01
9.883382204432029638e+00 5.402292963803688508e+00 4.978369282069595947e+00 3.149708322835812702e+00 9.984456507986188001e+01
9.883382204432029638e+00 4.750893836666258530e+00 7.332541537920755026e+00 7.882279425142300511e+00 1.942482628874574004e+02
9.883382204432029638e+00 5.695138306510717285e+00 4.401661111357504375e+00 5.554847243964883496e+00 1.019294656197721736e+02
