8.130013601916113331e+00 5.367590119503848456e+00 2.696407130711565348e+00 2.018099255694881577e+00 5.060283905603343513e+00 -1.007782917963454761e+00 4.412431704519574005e+00 -3.395698204627332687e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.611640563642025903e+00 2.775429516846711131e+00 5.867804914411959061e+00 8.277083971264611151e+00 8.871724868120288932e+00 1.053207146284379363e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.917125103262929287e+00 4.014675113232120118e+00 5.407871171735607163e+00 7.623962207742584596e+00 4.187699664279270095e+00 1.477625034923073649e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.277082277459976822e+00 3.432953953315916795e+00 8.433625346650169163e+00 5.927341470627661479e+00 4.748705011913568974e+00 2.469571872587718815e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.626594962632717634e+00 5.155357700112557673e+00 2.935850972207364684e+00 1.652326945981933637e+00 4.222359983246673387e+00 -9.600043084976316988e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.146018939192608110e+00 8.112911428219719667e+00 4.055291453051345307e+00 9.789997583719324936e+00 1.037357183873572897e+00 -7.858591038515360653e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.071285495909536145e+00 2.484260101443890978e+00 7.409823930532827951e+00 6.929545384832165311e+00 2.338700273704963806e+00 -1.787502274254943430e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.067157660743861491e+01 2.177448943345044352e+00 9.619024054237792498e+00 6.344457107299296794e+00 4.281627909090057749e+00 1.147825180630542934e+08
8.130013601916113331e+00 5.367590119503848456e+00 7.694756676833236497e+00 3.559866400042509760e+00 4.488481058142816060e+00 8.661170775830155932e+00 5.311196597938708130e+00 2.221702017306012809e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.108050867141234797e+00 7.465808186172395722e+00 2.814501727008674070e+00 7.245472094992418732e+00 1.259988755238610869e+00 -1.303546692520915344e+07
8.130013601916113331e+00 5.367590119503848456e+00 -6.950880438521819249e-01 5.349153625799207390e+00 3.633799998381417318e+00 6.333036862169635128e+00 2.391885143912619860e+00 -1.538449257945801616e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.296029678909397020e+00 6.028828629175525755e+00 -6.944163017137902627e-02 2.896028498607493340e+00 2.698977318370440415e+00 5.909622922830728441e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.052039984398900341e+00 6.163237379726599130e+00 -1.734129827353904307e+00 8.715620505162336329e+00 -1.355949854642363173e+00 3.499138405103334785e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.031102227799931725e+01 6.012344584217439447e+00 1.064947262313769372e+01 6.037566061722726474e+00 8.769160860470250896e-01 2.184531598840899020e+07
8.130013601916113331e+00 5.367590119503848456e+00 -6.811657495265801998e+00 4.876849468069207383e+00 1.000364459207176893e+01 7.828873082138099626e+00 2.782965588713084859e+00 2.667328592790037990e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.687123145224852294e+00 2.860866554734096567e+00 3.944367505255970574e+00 6.653220394283628103e+00 8.347858750618515344e+00 7.870330397489036620e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.301471182787786951e+00 8.049779567577296291e+00 -6.584950389450112684e-01 3.683266379214747310e+00 1.281244616973850725e+00 -3.260067450333473086e+08
8.130013601916113331e+00 5.367590119503848456e+00 -8.171984932620979247e-01 3.006065227608305968e+00 3.694413904595322595e+00 4.861018309851958819e+00 4.341072657362746057e+00 6.988751123063954711e+07
8.130013601916113331e+00 5.367590119503848456e+00 4.912280104081553217e-02 8.190717262312023905e+00 7.721724574011039621e+00 8.205284709254350162e+00 1.161619331423763946e+01 -1.274970113088536561e+08
8.130013601916113331e+00 5.367590119503848456e+00 7.106788739095571295e+00 5.463887097295671680e+00 2.269157685056433227e+00 1.885937640783861946e+00 3.587539050223704784e+00 1.322891272520472258e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.272348835208556572e+00 5.970200278772151314e+00 1.653886685741570162e+00 9.706065244874364950e+00 3.096088701842835800e+00 -2.774270679975973368e+08
8.130013601916113331e+00 5.367590119503848456e+00 9.893626155092615448e+00 5.261102003201096444e+00 1.619774483784725216e+00 7.068847072014941002e-01 6.956804323349187413e+00 1.228030106348928958e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.320571976562336047e-01 4.300990884739206876e+00 5.492608770844450206e+00 5.340092888373083824e+00 -6.512746546703784833e-01 1.364709242818576097e+07
8.130013601916113331e+00 5.367590119503848456e+00 6.605656132257150759e+00 5.580446357864717655e+00 2.395505343567837286e+00 3.779341270415462750e-01 4.271833542309819265e+00 -4.670948536838215776e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.320031887549006466e+00 -2.719835309914518717e+00 5.187598689137878916e-02 2.023789342433596872e+00 4.929875269574639063e+00 -1.099554808248999566e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.234210101411622240e+00 6.223249165825601281e+00 5.120517772393450961e+00 6.527029393676865077e+00 3.315927973504603887e+00 -4.044254511571213603e+07
8.130013601916113331e+00 5.367590119503848456e+00 8.809475466588838621e-01 3.197953630020323512e+00 6.487919253374445638e+00 4.112067799532306722e+00 1.363329312464876431e+00 6.870105372354154289e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.655608996480262607e-01 5.069081540393963969e+00 8.540102826290329574e+00 3.942642333227054152e+00 7.578163572334446485e-01 1.320378263799367547e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.812487688636924332e+00 3.463679578343779042e+00 6.215159191821088669e+00 6.669608605944016055e+00 6.862491454033432525e+00 -9.130074017703397572e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.671206824167930094e+00 2.615086886411295275e+00 1.392657415072390714e+00 2.996420603450216547e+00 7.464754438851883833e+00 1.927951066140345037e+08
8.130013601916113331e+00 5.367590119503848456e+00 5.391043424213623148e+00 1.988953639990830968e+00 5.020089242181980715e+00 6.714765250430635213e+00 -1.238122634037311709e+00 -1.540122338596997261e+08
8.130013601916113331e+00 5.367590119503848456e+00 -3.742541690742116511e+00 1.994788275469641325e+00 5.306679360430912595e+00 6.094958933065711904e+00 6.606973076750447760e+00 -7.957081428659678996e+07
8.130013601916113331e+00 5.367590119503848456e+00 -8.221897291291946352e-01 4.999732108807283026e+00 2.453101640425298324e+00 3.246144813334713497e+00 5.245410834340697992e-01 6.446443491015382856e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.619108134235676122e+00 4.255120934403061383e+00 9.829282060152491951e+00 6.909066711960853979e+00 5.533273504043692448e+00 2.076408708020688221e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.779022372783443551e+00 4.825925099034446220e+00 4.111207496588360044e+00 4.159612943378563799e+00 7.620225294865497823e+00 8.342681632509972155e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.702007269044182869e-01 8.359385225638503059e+00 7.731135007471523490e-03 6.791768938896861840e+00 7.721266292957150057e+00 -2.958933165206489712e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.469094925257641737e+00 7.190763382532773029e+00 7.192562594546286547e+00 9.342831941527126816e+00 1.052253753054637997e+01 -1.681908064911117852e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.346421646886948098e-02 4.680254690461709721e+00 2.436399424227311705e+00 8.147255826952594759e+00 8.224448389019732630e+00 8.153439801442067139e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.625559911039421657e+00 6.825186218789344395e+00 3.867508696015695246e+00 1.007040324295803924e+00 5.992152890115352903e+00 -1.079744711066117324e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.016836586649729979e-01 4.132946279034165116e+00 5.381915580505966190e+00 3.364938093277344500e+00 3.740472105109132972e+00 2.033414818056438863e+08
8.130013601916113331e+00 5.367590119503848456e+00 6.872415963083064128e+00 2.435084818107922544e+00 6.199142701428836055e+00 4.424191151192037985e+00 7.688166615834535200e+00 -5.512613343160640448e+07
8.130013601916113331e+00 5.367590119503848456e+00 4.925774309651621330e+00 6.107478526509762418e+00 1.591936838647993180e-01 3.563730256624681125e+00 1.508028999764236655e+00 3.012518052350275218e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.477286161029232492e+00 3.875010051835085623e+00 3.421074931369715078e+00 5.535872452030335289e+00 1.664442703710126148e+00 1.905922975310300291e+08
8.130013601916113331e+00 5.367590119503848456e+00 -7.082410795689309424e+00 9.347146077270602760e+00 8.091398210522511292e+00 -9.361981011107316508e-01 2.865329540404223607e+00 -1.645878439927665293e+08
8.130013601916113331e+00 5.367590119503848456e+00 -6.393272601815148448e+00 1.627767223277563069e+00 1.996015527555873081e+00 7.234538359864473023e+00 9.663567247116892744e+00 1.542818064669941664e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.526239128740970230e+00 -3.063441226100863113e-01 1.199238730112003459e+01 7.675517906154722070e+00 1.550291890052084121e+00 -7.836283570195728913e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.333094091032605455e+00 5.515538547059676056e+00 -2.154892865746468988e+00 1.058655345365553657e+01 5.076830416109842758e+00 1.802164884205027819e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.692337858276428797e+00 6.650590255572418563e+00 5.394681014059210966e+00 7.117564758953313309e+00 2.234278327792968977e+00 -2.554128077720155194e+07
8.130013601916113331e+00 5.367590119503848456e+00 5.738343855234762536e+00 7.144497587245012049e+00 3.409166612903097970e+00 6.585006862680506501e+00 1.132691486598322683e+01 5.278746390623928607e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.908022413936302009e+00 9.322869909636009922e+00 4.272260235852615162e-02 6.947204692642174884e+00 7.326632868705387658e+00 -7.490533744407016039e+07
8.130013601916113331e+00 5.367590119503848456e+00 9.176327460322827534e+00 -1.403914986722474834e-01 6.399728346011308133e+00 5.858474314188970133e+00 4.134819985643257922e+00 -2.374325696816780791e+07
8.130013601916113331e+00 5.367590119503848456e+00 5.537788134922641881e+00 1.156859463871488458e+01 8.658895497669254482e+00 7.960774435137354388e+00 4.504516464491450378e+00 -1.732301755180131793e+08
8.130013601916113331e+00 5.367590119503848456e+00 -3.962058059844788094e+00 4.584350573134417850e+00 8.565860452893787169e+00 6.134807864421293999e+00 8.683246407895214958e+00 -1.469359874222698212e+08
8.130013601916113331e+00 5.367590119503848456e+00 -9.693388791943949312e-02 7.805397909885961383e+00 5.604970555832526458e+00 5.205661061580651783e+00 9.583750609593206349e+00 2.230299073805278540e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.534899191874574242e+00 6.999356976652956419e+00 -2.019001989367911198e-01 8.357484768281358001e+00 6.274406697643486908e+00 2.618366678150587678e+08
8.130013601916113331e+00 5.367590119503848456e+00 9.543664688930917350e+00 3.526092782107395074e+00 2.432881538669126875e-01 7.862361225563774703e+00 4.663339007009740911e+00 -7.545283891254544258e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.878926270066102244e+00 5.991343327312238287e+00 -4.570139069141554433e-01 4.121128830099642038e+00 9.709834722434898424e+00 -1.821626061794939339e+08
8.130013601916113331e+00 5.367590119503848456e+00 6.660904681218419165e-01 9.483111795689755041e+00 1.587409942685582553e+00 3.228188730498334769e-01 2.969617784610867783e+00 -1.831614046888328195e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.921532126362277548e+00 9.674604386318334193e+00 1.156122872269009338e+00 2.471928365320263943e+00 9.909465779103156180e+00 1.261767022628165185e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.715442887405687733e+00 1.297567688107044148e+00 3.471775957614679609e+00 1.155005877207079035e+00 1.036827965694681275e+00 -1.033164644257692844e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.710044723228335783e+00 1.637797439493817953e+00 4.154691233262356675e+00 6.321591906186376342e+00 1.323156398314180970e+00 3.929689185666496307e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.305617578630624553e+00 4.792456302621400432e+00 5.071819164152978843e+00 3.493580982824058268e+00 3.094070465535096126e+00 1.150451735103097409e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.036788739722989128e+00 7.123947973178260895e+00 4.260734166445252491e+00 9.878934245118328406e+00 6.020352967353815643e+00 1.467878361821138561e+08
8.130013601916113331e+00 5.367590119503848456e+00 -3.099325223256559791e+00 6.656997990384155628e+00 8.948452222673283885e+00 5.354274611364694181e+00 2.879373549277642663e+00 -2.589791852362117916e+07
8.130013601916113331e+00 5.367590119503848456e+00 6.284989304645900887e+00 6.964810407074796039e+00 3.837859640779423209e+00 2.376949430055544710e+00 7.783083774638910768e+00 -6.543594388491539285e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.975795199080133457e+00 8.790708882689095560e-01 9.833863031585446279e+00 6.489581971471273469e+00 1.934779778170438336e+00 -1.145502406952707171e+08
8.130013601916113331e+00 5.367590119503848456e+00 9.910031781347770075e-01 4.452146627686889069e+00 1.270363010595955622e+01 8.725969122702563752e+00 6.715575752464296500e+00 -3.297269436212431192e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.313105946872874963e+00 4.923686227549314509e+00 1.201511771379267302e+01 4.658127397984103801e+00 4.838717364609959048e+00 4.513819019126681238e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.906156096550615686e+00 6.869652940152317644e-01 1.110676138390778167e-01 4.034823426085048403e+00 3.550901444344419566e+00 -3.796557272978864610e+07
8.130013601916113331e+00 5.367590119503848456e+00 -7.298720248626861640e+00 5.869817169476449159e+00 6.790641757404649148e+00 8.761831073662291303e+00 7.541646448400686431e+00 -1.899677709845241010e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.379501313560917986e+00 7.457972340995286942e+00 3.602214888186145991e+00 -2.432655573276210514e+00 2.323008027763305172e+00 1.023002162513192371e+07
8.130013601916113331e+00 5.367590119503848456e+00 4.659695123864422972e-01 2.181963530486017433e+00 6.117906157280209811e+00 1.393488840003948903e+00 4.718483295067222194e+00 2.068413621214446798e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.069101591553532904e+00 4.971627518941185819e+00 6.967995488054691045e+00 8.268453095011963683e+00 5.272564543895166267e+00 3.215493696220059693e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.815275779906942777e+00 7.363482140946447707e+00 2.761614757429406986e+00 4.627528512138574079e+00 7.275128816363015005e+00 1.047940996873909235e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.082620537271423267e+00 3.604833145944723594e+00 4.403726721005590150e+00 3.189207193571409693e+00 5.125557386985103214e+00 -6.599177290832835436e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.088064019563629437e+01 6.529780368760202514e+00 8.036857376991848767e+00 5.299818156552777104e+00 7.059971743578226544e+00 -2.415780101610947028e+07
8.130013601916113331e+00 5.367590119503848456e+00 5.856742085692287603e+00 -3.093508936317167501e-01 3.969973026862860355e+00 1.139896325520230747e+01 3.190047696274814548e+00 8.413529879494899511e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.587316632829958163e+00 5.605832603567927563e+00 8.161586143991019782e+00 1.117865318530052754e+01 8.514425850119589967e+00 -2.981801066363819838e+08
8.130013601916113331e+00 5.367590119503848456e+00 -7.946330366523961075e+00 7.493901606309330887e+00 6.096280717379081615e+00 6.152463612020753203e+00 4.645619698411747045e+00 -4.292688414367311448e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.533267596626178175e+00 3.186053892674535870e+00 9.123719534340308357e+00 7.065964691415071997e+00 6.345058843196387244e+00 -8.239413056077025831e+07
