5.832320546262892424e-01 -4.495904192245474107e+00 3.854102091884104020e+00 5.532811628067464405e+00 1.519698241169820108e-02 6.816826337262110513e+00 1.747269890173293261e+00 -3.936155816205327085e+01
5.832320546262892424e-01 5.605226574850256327e+00 9.937339300562562983e+00 7.680189081868302736e+00 6.297312352614797604e+00 7.441071427564820873e+00 4.680959042456432684e+00 -2.193542290118314781e+02
5.832320546262892424e-01 5.411838793043959761e+00 4.459004123692635879e+00 2.928245284520309966e-01 3.870759649949767844e+00 3.389321474495824660e+00 4.252102974571344340e+00 1.925948202059347238e+02
5.832320546262892424e-01 -6.239398585024107380e-01 6.096572263743015085e+00 9.953081273597665923e-01 6.946365282264943986e+00 5.185072577353636802e+00 8.035475531166687446e+00 2.337715114059462940e+04
5.832320546262892424e-01 4.497301835990661800e+00 7.735236000319525296e+00 7.404572842343171146e+00 5.519363928424598775e+00 5.145902918028484763e+00 8.141847281564777106e+00 -1.873829862173023173e+02
5.832320546262892424e-01 6.855595376823781173e+00 5.216638852037355889e+00 3.004570269479047262e+00 4.641479547652227922e+00 4.999413686893523945e+00 1.206546165668121118e+00 -1.174223146132585924e+02
5.832320546262892424e-01 3.025221074698901447e+00 -2.168010498247402662e+00 7.259014677073651889e+00 5.603566845385341999e+00 8.581611061848839483e-01 -2.714209894184817173e+00 7.575381598637503089e+01
5.832320546262892424e-01 7.543890008818976423e-01 3.925380623498698984e+00 9.960087782849193161e+00 5.991814324161018668e+00 3.273836370688258945e+00 5.331070416498477904e+00 -1.313566541105500676e+02
5.832320546262892424e-01 7.733749302091903033e+00 6.547371074541280755e+00 3.731065244248258139e+00 8.086358120775567926e+00 3.957758994088285132e+00 7.893926881034998289e-01 -4.832047353855321603e+02
5.832320546262892424e-01 -1.094530502998478649e+00 7.108494597140776250e+00 1.105682666160389571e+00 5.709541072562279496e+00 2.597007236982630918e+00 6.468459331978366755e+00 4.563982362493057735e+03
5.832320546262892424e-01 5.815465298418961204e+00 4.237348623024596250e+00 9.416170749866861200e+00 3.293445374421907434e+00 3.409361428373300029e+00 1.678566255833750853e+00 -1.931004483412860679e+02
5.832320546262892424e-01 3.606031349562558663e+00 4.333926238409859799e+00 3.359571832071261976e+00 3.268367335617898828e+00 6.516311236714420474e+00 3.329737635183184885e+00 -6.876209265287262440e+01
5.832320546262892424e-01 4.933689052933550201e+00 6.099888378644665821e+00 4.682657497009568459e+00 2.030490410341757368e+00 2.961312664880299650e+00 6.882556902890819117e+00 -5.642856041927630173e+01
5.832320546262892424e-01 2.509380169327266596e+00 2.604232722665423161e+00 2.810475883909348660e+00 9.240697000973678854e+00 2.726031201233552359e+00 5.258093090752189447e+00 -1.058986643738469127e+02
5.832320546262892424e-01 6.458609305415984103e+00 5.796534961584825396e+00 1.233523304452711500e+01 7.904935806750194693e+00 3.686748182943633267e+00 2.031778249907325584e-01 -5.369583215376537737e+03
5.832320546262892424e-01 4.862523271831147298e+00 8.359048913212433263e+00 4.508017381477039009e+00 7.696141805315940942e+00 1.916186630869583851e+00 3.139943446966118490e+00 -2.255418519117533265e+02
5.832320546262892424e-01 9.700811674404320684e+00 3.066974723479996445e+00 5.664629301264660910e+00 4.618167113482425812e+00 9.151933685264479479e+00 6.135415280787229975e+00 -7.206711924183019846e+01
5.832320546262892424e-01 4.010413327124045857e+00 8.237454504632692576e+00 5.875552350585669714e+00 9.855548405405019086e-01 9.861917502241539513e-01 -3.379765777362183421e+00 2.823241487883101897e+01
5.832320546262892424e-01 3.216126632561663534e+00 7.259680626586643371e+00 5.673187074118868356e-01 4.952384968956081046e+00 6.667479163685302801e+00 7.437973194384785991e+00 1.361477856503800695e+03
5.832320546262892424e-01 4.925062945353772648e+00 6.978959365014432592e+00 2.158330779608266692e+00 5.562834844671048273e+00 2.886046379924780414e+00 6.509979537274450223e+00 -3.668505684329545602e+02
5.832320546262892424e-01 5.688941658942597179e+00 1.156703973055955181e+01 3.934553522943554871e+00 4.824750719295062495e+00 9.080086041436299382e+00 7.912763879573793346e+00 -7.163029043527585600e+02
5.832320546262892424e-01 8.962484327960973829e+00 1.205118142599820352e+01 6.520279420401207560e+00 8.470301398894775957e+00 1.864169015999688872e+00 6.115572028172174157e+00 -3.598682192201708290e+02
5.832320546262892424e-01 6.928095209005840083e-01 3.041930940572692865e+00 1.220103043160582779e+01 2.669408162671166096e+00 6.208240271330531801e-01 1.006276792409422427e+01 -5.378119928986875209e+01
5.832320546262892424e-01 7.646901439205676887e+00 7.905892862119062947e+00 1.509847315740227902e+00 7.286086499527977267e+00 1.103448049173166412e+00 3.705763764145214356e+00 -3.020491214763572430e+02
5.832320546262892424e-01 4.214195257376624149e+00 5.662400912917920692e+00 4.024341544105025648e+00 6.564453865457275050e+00 3.069192308689286719e+00 -3.765121963435191788e-02 4.677118548547018690e+03
5.832320546262892424e-01 5.268705545815829616e+00 2.762163582317178623e-01 3.408527587004582582e+00 7.265971475268363733e+00 7.548869639962539679e+00 3.855525559685488712e+00 -9.227817715176162494e+01
5.832320546262892424e-01 7.912313345602056458e+00 1.047964129017545076e+01 7.198059162626930352e+00 5.077700671042091329e+00 7.913074755490947965e+00 7.460400563197976176e+00 -2.056224716338281269e+02
5.832320546262892424e-01 5.089749861873324122e+00 2.569100724977690930e+00 2.202124028954030699e+00 3.153818163336469915e+00 8.843421476293814365e+00 4.582985277969771509e+00 2.454205006486300817e+02
5.832320546262892424e-01 7.593495576647254275e+00 4.560474008662574796e+00 7.534612087769181343e+00 1.288899589846293381e+00 5.130005370404668419e+00 6.630173131717723933e+00 -2.319257067199276534e+01
5.832320546262892424e-01 6.818589702213516013e+00 3.488440126121063134e+00 6.173997140868813460e+00 4.480878806077094545e+00 -3.521863348101117452e-02 3.407407850699082807e+00 -1.157123198047009822e+02
5.832320546262892424e-01 8.577818582877490883e+00 4.328859603431340020e+00 6.871196539142492732e+00 5.676434819683461086e+00 3.093070916313642282e+00 1.063977419596360940e+00 -5.636380544144293481e+02
5.832320546262892424e-01 1.191061795696507630e+01 1.907515002812554483e+00 2.498192548666966495e-02 4.247199557207757437e+00 6.173344614819798792e+00 5.622195760602095582e+00 3.066565863267400260e+01
5.832320546262892424e-01 3.608380789360105645e+00 6.548456149048789143e+00 -1.669722418588738932e+00 1.048487320709015069e-01 3.785485790962698438e+00 5.373744359668252812e+00 5.203910472560496991e+00
5.832320546262892424e-01 3.640287290552463695e+00 6.587261374098477340e+00 6.742992867561169668e+00 -2.355835926294780336e-01 7.051812096711741695e+00 2.248250515014817985e+00 2.080284009452949689e+01
5.832320546262892424e-01 2.951984436167004677e+00 3.789976983765501295e+00 -4.866548404017030371e-01 1.056133202920045022e+01 9.640721417884940081e+00 3.986830444314310995e+00 2.677845099757483922e+02
5.832320546262892424e-01 7.341766083736098736e+00 7.793584891281790661e+00 4.174225061325012476e+00 3.383262525156998990e+00 3.424502601337620078e+00 9.457843814623156931e+00 -1.435680194992408474e+02
5.832320546262892424e-01 4.374099684201487648e+00 4.876629610981320972e+00 3.200147798386283604e+00 -3.609819748303335629e-01 1.183514257956128191e+01 2.099993984814553016e+00 4.311500931985247576e+01
5.832320546262892424e-01 6.844686716929682113e+00 5.117661136369100028e+00 8.459468122226569520e+00 3.350253319148036368e+00 3.390420063166272868e+00 8.808364225577770767e+00 -6.096757186517064753e+01
5.832320546262892424e-01 6.800374595884644435e+00 3.552470332632973182e+00 6.797720211353642128e+00 4.738796462664964793e+00 3.681476535638342540e+00 9.020080841636914926e+00 -6.214544798750786470e+01
5.832320546262892424e-01 3.979269676726656879e+00 4.062170358549609617e+00 1.002696830952187090e+00 7.856677294932540967e+00 3.402386945893339565e+00 5.180501246815540028e+00 -4.790503272374129438e+02
5.832320546262892424e-01 6.353209877997837651e+00 9.798275813182790728e+00 4.049633209356148456e+00 6.369567488899367191e+00 4.556905201257517746e+00 6.191482468200166345e+00 -3.330118683606705190e+02
5.832320546262892424e-01 -6.819074875497119770e-01 1.618020257411568297e+00 4.030028892916874383e+00 4.247652718981178133e+00 6.758985483710480580e+00 6.383068634146740195e+00 7.930933577093853160e+01
5.832320546262892424e-01 7.454078296638403600e+00 9.670377379632018489e+00 -4.520248269411712982e-01 1.183883166898723260e+01 5.365142150490164852e+00 -2.727413842031971569e-01 -5.836160448766245281e+02
5.832320546262892424e-01 8.876266052408749996e-01 4.387624927840602318e+00 6.062004784270119906e+00 6.335608610924200690e+00 8.514750498829913639e+00 1.309110064252909922e+01 -6.482562357685717416e+02
5.832320546262892424e-01 1.887582391990382691e+00 1.115031549388247711e+01 4.298972295742485628e+00 6.588002508986939176e+00 7.785764956187646746e+00 4.787238573403628017e+00 -1.143053231349153975e+03
5.832320546262892424e-01 5.082969374146309782e+00 7.708464869182522605e+00 9.833581487634738494e+00 5.188136287296500893e-01 7.049637015655752847e+00 8.364663602429229794e-01 -2.022456498233218980e+01
5.832320546262892424e-01 1.617545392718320985e+00 7.022825598293652938e+00 7.079163345765987714e+00 4.047761517966295131e+00 2.347151444084853100e+00 1.131323306291541542e+01 -3.672931181674431400e+02
5.832320546262892424e-01 2.491870989235721812e+00 5.625554920107669332e-01 1.217062397385380246e+00 1.003536867951078548e+00 -7.639813309263843166e-02 3.368078833340722777e+00 -4.158933540830781261e+00
5.832320546262892424e-01 6.435207286653954029e+00 6.416227572661578726e+00 -2.814575707996140874e-01 4.282292116605907140e+00 6.315928455501543581e+00 6.400723082805816588e+00 1.821315923571744122e+02
5.832320546262892424e-01 3.112335878986509652e+00 3.177822833266531255e+00 -1.279948151978558268e+00 4.823026154834100687e+00 5.409288210074949532e+00 6.588300483890224157e+00 8.070716747642404698e+01
5.832320546262892424e-01 6.533501503911329777e+00 5.635009085203022572e+00 3.249833958083490515e+00 4.998631441320817714e+00 5.776020598068732248e+00 5.315416532598915111e+00 -1.189078562146721794e+02
5.832320546262892424e-01 3.635344993046008000e-01 1.191479735681676999e+01 4.254885727830308717e+00 5.482811069735413767e-01 8.217592801862364738e+00 4.967371098950575714e+00 1.719087703771255065e+02
5.832320546262892424e-01 9.503838508874240532e+00 1.142637505474186854e+00 6.330905391257952708e+00 5.925202879770997022e+00 5.526210086287537848e+00 3.521331992261528487e+00 -2.315253707120728563e+02
5.832320546262892424e-01 1.153004664431510307e+01 8.868154736918143044e+00 2.906759429926767613e+00 2.589792068971389583e+00 4.493827330972085754e+00 -6.320455081592009083e-01 1.466180692472480871e+02
5.832320546262892424e-01 9.174593563201529633e+00 5.655352631139180630e+00 1.049484243238590864e+01 3.937207138430904863e-01 3.807012484859980894e+00 8.316029087590218083e+00 -1.276814927186013193e+01
5.832320546262892424e-01 4.880578971956745171e+00 5.717815014494334047e-01 5.164491193280316139e+00 7.818689883170193866e+00 5.391605819586603232e+00 6.885988688547080017e+00 -6.177126988141784381e+01
5.832320546262892424e-01 4.249931327692835659e+00 6.059372128249690626e+00 5.429251833710559083e+00 8.930826887748772869e-01 5.424055960344425387e+00 2.359865061489029081e+00 -4.088635190005465603e+01
5.832320546262892424e-01 5.366911913322964800e+00 4.863316878653008324e+00 5.126768573910869264e+00 5.781010649057982675e+00 6.480512039465261331e+00 2.091724937868685963e+00 -1.313093444312072791e+02
5.832320546262892424e-01 3.122654887567688498e-02 3.942608560917808536e+00 8.842796478958314665e+00 5.168489578529791295e+00 1.168950352765545375e+00 2.104447701449971841e+00 -1.077895333424961109e+03
5.832320546262892424e-01 3.649760763563796750e+00 2.881129344067676623e-01 8.112721886120750625e+00 8.612271344127432116e+00 2.608425673860542915e+00 4.945507611760548095e+00 -1.294504532640954437e+02
5.832320546262892424e-01 1.040189367015482347e+01 1.728788667709024285e+00 6.427110324145663967e+00 2.864642718287904621e+00 4.197822366625185708e+00 3.807427702362583766e+00 -1.288140252225278459e+02
5.832320546262892424e-01 6.909580480970731742e+00 8.857125561985523809e-01 6.952065484245304461e+00 1.726135364833710328e+00 7.793258426071959732e+00 8.941709029303904543e+00 -3.023508012741901751e+01
5.832320546262892424e-01 4.891415519922482247e+00 8.607177988746311570e+00 5.022732603487971570e-01 1.679393694109153845e+00 6.100545348756193142e+00 1.356970686930072834e+00 5.113988948778079191e+01
5.832320546262892424e-01 1.747866411469786607e+00 1.004221051030328482e+01 4.919397611619801935e+00 7.837693699896086663e-01 1.067669812837806198e+01 3.900048674203687504e+00 4.125321177282926044e+01
5.832320546262892424e-01 2.974357383460378479e+00 2.659934050699690467e-01 4.951900549573594823e+00 1.707603536015982915e+00 2.784820289137082128e+00 -2.039858314757548197e+00 6.126584957811270726e+01
5.832320546262892424e-01 3.757550935751351240e+00 6.731577186539928093e+00 3.321220743716335466e+00 2.460588856654918999e+00 6.862888764949321541e+00 4.016486051858047190e+00 -2.622630616324386779e+02
5.832320546262892424e-01 6.451843134922373046e+00 8.315687061985723716e+00 -8.184998877556115549e-01 6.535693953813037638e-01 3.083430463812584676e+00 3.783451535579192893e+00 1.893703750027849964e+01
5.832320546262892424e-01 5.778106754127336764e+00 2.049216464819066719e+00 4.611063094283808006e+00 2.600996356004895205e+00 8.328110650599743536e+00 6.194845752352539314e+00 -1.939312988239479196e+01
5.832320546262892424e-01 4.836488426535066942e+00 9.028085391788511771e+00 2.882195897742257706e+00 3.877949761775400184e+00 4.064224924952094753e+00 4.010672700617045727e+00 -2.439685489847400106e+02
5.832320546262892424e-01 2.296719400134926037e+00 2.466286432227116077e-01 4.215304080083982718e+00 8.843007737031939541e+00 7.717487323709128155e+00 4.481974419389375797e+00 -3.812087770529574016e+01
5.832320546262892424e-01 6.858836032352350287e+00 7.196218932117147915e+00 7.677987884715410161e+00 1.860094831069621035e+00 5.560415064756996095e-02 9.200673702775336693e+00 -4.596913965465547136e+01
5.832320546262892424e-01 7.069516757496565162e+00 2.436504933574016540e+00 1.676047190977574708e+00 6.105791576872462656e+00 7.514109518406937305e+00 6.523455229644470776e+00 -8.812568595652996351e+01
5.832320546262892424e-01 8.106363310089363949e+00 3.299053575351658996e+00 -1.152211018227959904e+00 5.272860798771183966e+00 6.877205451705717287e+00 7.461645896229396335e-01 2.626883027715070966e+02
5.832320546262892424e-01 7.644559513312365162e+00 9.438527980687234642e-01 7.179960295405921400e+00 2.256480368856832897e+00 3.037907848818070633e+00 3.035887308054117106e+00 -1.423465685028725431e+02
5.832320546262892424e-01 8.234482244733184686e+00 3.358213948498360857e+00 6.451692467719174040e+00 6.746106736950018501e+00 2.298931962705011323e+00 8.510450074627307515e+00 -9.679489733099507021e+01
5.832320546262892424e-01 8.474459064090318350e+00 7.620153260902727155e+00 -3.490267723792985777e-01 3.277603208772915444e+00 1.057583981995300348e+01 9.886842476275756741e-01 1.847169756881488070e+02
5.832320546262892424e-01 7.014403321050188822e+00 3.313626417115202560e+00 6.092255701030130588e+00 3.435176108118707106e+00 5.218491940986020872e+00 9.153912161650920254e+00 -4.087554291283956331e+01
5.832320546262892424e-01 5.428168466253311841e+00 7.934544021265205416e+00 3.708658320248654494e+00 2.467016273453989772e+00 5.374302464361483622e+00 8.198619441730718549e+00 -2.192082663445067965e+02
5.832320546262892424e-01 8.183062587627702555e+00 4.745485786351076207e+00 8.113843118444430402e+00 6.196704218401416497e+00 5.433414427265157443e+00 3.221175000916407516e-01 -2.161830969096941772e+03
5.832320546262892424e-01 8.370519741033795924e+00 4.175752820563078949e+00 8.623626420869552334e+00 1.006353257190544426e+01 2.879041943778450463e+00 4.456216514209498492e+00 -3.070835133351487229e+02
