1.042888202019969235e+00 1.303400405206027957e+00 2.725153294096670287e+00 4.027264776236746613e+00 7.398494687151554672e+00 6.907340718782847055e+00 -4.060684229607078422e+00
1.042888202019969235e+00 4.401917235346623158e+00 3.959471598878983922e+00 4.713594511495776018e+00 4.658304316949511303e+00 6.970892494263582151e+00 1.960870116963889132e+02
1.042888202019969235e+00 -4.225664241696675205e+00 6.494438944687246362e+00 -4.441418327971475843e-01 9.179688299478081959e+00 1.751671821275150975e+01 -1.176948370409491247e+02
1.042888202019969235e+00 9.989477491444700874e+00 4.797297727321802263e+00 4.354119224029064483e+00 7.682573467968111025e+00 -1.410290911143314840e+00 -8.128589647300925947e+01
1.042888202019969235e+00 -2.017516471183014026e-01 7.674146313263875641e+00 1.123642770128605051e+01 4.439990970190825337e+00 5.343456363331461567e+00 -3.220775989881593748e+00
1.042888202019969235e+00 -1.286475075953684488e+01 8.931718373640913811e+00 1.210110880360403307e+01 7.281168803827847036e+00 1.120631576904173343e+01 -5.888167784322349689e+02
1.042888202019969235e+00 -2.939215269271713282e+00 2.268594039892644965e+00 6.821720386365764277e+00 6.207696012956843035e+00 8.661025918971139603e+00 -1.101853696752124456e+01
1.042888202019969235e+00 -6.111968409916076261e+00 -3.028552567595914624e-01 7.580259918699139732e+00 7.824567627477423848e+00 2.307953203581063484e-01 -9.427278606720610465e-01
1.042888202019969235e+00 -4.502903301784034973e+00 2.893451176858084395e+00 1.009242872353036269e+01 7.864891814536964176e+00 6.886023708964972734e+00 -1.629932757643268459e+01
1.042888202019969235e+00 -9.478769186505342503e+00 3.869792012761968714e+00 8.095971424658754856e+00 5.323327343533843070e+00 3.874923704556532122e+00 -7.182130618355667018e+00
1.042888202019969235e+00 5.313414540267455521e+00 4.591278826405079450e+00 3.414142817026082355e+00 3.260286238554662930e+00 6.977567230294813072e+00 5.415390341738533664e+01
1.042888202019969235e+00 3.347533852662551546e+00 2.057672830085858884e+00 1.867416158774501733e+00 6.698325056087356622e+00 3.969704355109826110e+00 -1.953115349254305144e+01
1.042888202019969235e+00 4.709883438382174603e+00 4.073173020920116016e+00 5.593930372286724406e+00 1.655910620372893050e+00 8.238634930242199061e+00 6.354911581708766732e+01
1.042888202019969235e+00 -3.010491309600634935e+00 5.900912329224707875e+00 8.608223469205190881e+00 3.244602077548752739e+00 2.641236442721138999e+00 -2.118787736812286226e+01
1.042888202019969235e+00 4.990752752816254162e-02 7.392376415007195334e+00 1.076216715416367364e+01 6.687671808939603224e+00 8.891602404253841740e+00 -2.085094493671895322e+01
1.042888202019969235e+00 7.230557024259106846e+00 -1.533417725020100875e+00 6.875249540815004945e-01 3.341011803867980134e+00 3.624621788184006377e+00 1.770504835618607231e+01
1.042888202019969235e+00 -5.262231118239316663e-01 5.500677392730354498e+00 7.267766559153256978e+00 3.365010371326409011e+00 6.129653450883661314e+00 -6.932907498070178143e+00
1.042888202019969235e+00 -4.557189867451861276e-01 4.561773094169283560e+00 2.919527534857381035e+00 5.852068877618781251e-01 8.909763953927113178e+00 -4.281320162576013111e+00
1.042888202019969235e+00 8.355932161796333801e+00 6.339261932047402404e+00 3.417378623906881074e+00 7.276821276975798725e+00 5.114651292162356810e+00 7.552754365705861517e+01
1.042888202019969235e+00 -4.014861413576737093e+00 5.083652343541937846e+00 4.999986125153015770e+00 4.340784596413068464e+00 3.100921188759454772e+00 -2.378628879068471491e+01
1.042888202019969235e+00 -2.530153127598888219e+00 2.380997340595909950e+00 3.863370795861058138e+00 6.647667711251816769e+00 5.852506032060539987e+00 3.767652900274788941e+00
1.042888202019969235e+00 -5.060441243544843148e-01 1.610969322608896137e+00 8.266480554999976249e+00 1.340360217207036131e+00 9.790476127868966927e+00 -4.363796775404154005e+00
1.042888202019969235e+00 7.640461704256683362e+00 5.910667296157798845e+00 6.924842603902328086e+00 8.433981228939508412e+00 9.287889408221463583e+00 2.504526640502442024e+04
1.042888202019969235e+00 -2.056297596300137531e+00 5.042901422857262617e+00 6.483748466395025112e-01 5.874082967575280811e+00 7.158257620629003171e+00 -2.228537639945038507e+01
1.042888202019969235e+00 -1.030469846828136582e+01 9.565858476274186728e+00 9.564879233551579318e+00 2.754248355740463783e+00 6.996546149026929839e-01 -8.618352661519521618e+00
1.042888202019969235e+00 6.754987682317475262e+00 3.108205572351824042e+00 5.602092553045702417e+00 4.965016863458308727e+00 4.499523931539604504e+00 -4.887831706010090649e+00
1.042888202019969235e+00 -5.607534042646099559e-01 2.792756697285433187e+00 4.896958664985206156e+00 -5.883796185755651997e-02 1.070990248498898012e+01 -5.630432275792308872e+00
1.042888202019969235e+00 4.053316853834708411e+00 3.357583688952945344e+00 1.008998411023142872e+01 3.246191127518454067e+00 7.247502905166554932e+00 2.007248049582401705e+01
1.042888202019969235e+00 -7.782657601104479017e-01 5.876844810394996621e+00 2.024253038488066370e+00 -1.154812622858831794e-01 1.002901036600973628e+00 -7.745317017254514935e-01
1.042888202019969235e+00 8.785874157045997501e-01 4.808070363458943675e+00 4.236967376535718088e+00 3.819388810787442079e+00 8.650348301500465631e-02 1.235622170151300520e-01
1.042888202019969235e+00 -1.092215657043923471e+01 9.464645888546417751e+00 5.668598444945833315e+00 5.282014084575569868e+00 7.053024394484066484e+00 -9.884638303724912589e+01
1.042888202019969235e+00 4.873958013235692555e+00 6.906858960348210452e+00 6.812762010103751820e+00 5.121395618141490580e+00 2.982366594070571253e+00 2.485308216559851147e+01
1.042888202019969235e+00 -3.714770183147571014e-01 3.960654641220358485e+00 6.474088727557383294e+00 8.776814247465360097e+00 7.582502957706270585e+00 9.168077316940607124e-01
1.042888202019969235e+00 4.173755497914767076e+00 4.607193946178644417e+00 2.765224401059665382e+00 -1.884596955727337875e-01 4.694649463168438785e+00 1.928375281721509538e+01
1.042888202019969235e+00 -2.414656324530584097e+00 1.972093156617463094e+00 3.551116228450944767e+00 2.621178032318402629e+00 6.873406987715375394e+00 3.372772871196652034e+00
1.042888202019969235e+00 1.042293447509718973e+00 6.593733594118583952e+00 7.396002758546274869e+00 8.761630775880218991e+00 6.684547374474729686e+00 5.374696975293750256e+01
1.042888202019969235e+00 -2.462130426518378101e+00 3.317037175207761646e+00 6.004052011250808008e+00 8.686722380326248327e+00 5.079412402902232948e+00 1.070333453895402354e+00
1.042888202019969235e+00 9.409434478195383145e-01 3.925065589869295657e+00 9.369316177964415182e-01 1.739444962004232487e+00 2.906868896958598292e+00 3.168767829989994400e+00
1.042888202019969235e+00 3.162660562577722878e+00 8.935316270688533180e+00 5.149432904145341272e-01 5.936559067830344816e+00 2.236961867729084119e+00 8.693123828183596302e+00
1.042888202019969235e+00 1.249682181996094821e+00 3.937568825223888958e+00 -2.050998062449554737e+00 7.705330876742856105e+00 4.787029920908819847e+00 1.028486267905185514e+01
1.042888202019969235e+00 -3.280238819106185977e-01 -2.437527469040508432e+00 8.387384418974313860e+00 3.767184749050410009e+00 3.629235703696522375e+00 -1.034997717268066664e+00
1.042888202019969235e+00 -4.432983929162900516e+00 7.538983936276677511e+00 1.165016847677003753e+01 2.260257423302806323e+00 6.130471137711148266e+00 -4.683654290378407126e+01
1.042888202019969235e+00 -3.533564149420364231e+00 4.586811592339672394e-01 2.108492861892349080e+00 5.953521803670774659e+00 2.785509060893418987e+00 -2.789152192769573713e+00
1.042888202019969235e+00 6.281685602838500415e+00 9.900544144688531389e+00 8.452006163789061333e+00 3.468025428373085806e+00 5.010319461807683616e+00 3.799868925434309119e+01
1.042888202019969235e+00 -2.115943393380926629e+00 1.062509010802673615e+01 3.693680250840339685e+00 8.071308939003268179e+00 5.311144635542730086e+00 -1.502855820361363115e+01
1.042888202019969235e+00 -1.609205759038746297e+00 2.672637263755950787e+00 7.589743778184438128e+00 4.174332871019177382e+00 4.589397430172674319e+00 -3.920544468129656845e+00
1.042888202019969235e+00 3.681754748192489490e+00 -1.921917700731023970e-03 7.150176794703911654e+00 1.310091269044661999e-01 5.735471439078671629e+00 2.091872340788956564e+01
1.042888202019969235e+00 2.887923812592160910e+00 4.305228857274404852e+00 9.769554266880417615e+00 8.448123428668568025e+00 2.843751938040409932e+00 2.100122745829481996e+00
1.042888202019969235e+00 1.116661104387766557e+00 8.996373289485047664e+00 8.499296021513140786e+00 1.471035276090226551e+00 3.449502241846127415e+00 4.220628431406498571e+00
1.042888202019969235e+00 1.198795327279356338e+00 4.212603975015738911e+00 3.740198842629192999e+00 1.126768796081110580e+01 6.237798273453205589e+00 -2.110948017438677127e+01
1.042888202019969235e+00 3.067542440979691865e+00 1.090309799232173127e+01 8.612381000799196329e+00 7.866532315118303309e+00 3.052068161284754222e+00 1.404985621222641079e+01
1.042888202019969235e+00 -1.479835677234182967e+00 3.925726551489871596e+00 1.257892607900958915e+00 5.911357818958805410e+00 2.417230117222518793e+00 -7.034189124777577184e+00
1.042888202019969235e+00 1.230188864421315753e-01 4.028604702602981646e+00 1.112512923897060091e+01 3.149392081355398609e+00 6.938897737777658392e+00 5.767045156089152247e-01
1.042888202019969235e+00 9.755016036019559245e-01 6.432400516023926151e+00 4.226977218642032241e+00 3.225607403156466546e+00 7.271012084891631311e+00 8.950112315465807100e+00
1.042888202019969235e+00 -6.357395405518522224e+00 5.237988645064536541e+00 5.097924213066374222e+00 7.527107128486588472e+00 9.544886275216352800e+00 -2.936607672898225587e+02
1.042888202019969235e+00 3.195991571319702906e+00 5.618885502345922767e+00 6.862599197121244110e+00 5.822555773538413249e+00 5.814955874423823889e-01 8.293853677785980594e+00
1.042888202019969235e+00 -1.738350526290232123e+00 7.900126444547727722e+00 8.263095456548990470e+00 7.769319897460169599e+00 1.297212758514079844e+01 -5.476484689482776957e+01
1.042888202019969235e+00 -1.316748163088806933e+01 6.375479136748958275e+00 9.893789142443298879e-01 6.670471223127205640e+00 3.432126665537005294e+00 -6.544985549413955539e+01
1.042888202019969235e+00 3.011650334182857103e-01 7.549373013607317162e+00 3.939400819131562148e+00 3.204073271544539026e+00 7.084932281832571732e+00 2.534379854055337500e+00
1.042888202019969235e+00 7.049849086090183015e+00 3.711136588847777418e+00 1.531491367749795662e+00 6.096451897492892513e+00 4.740929663421299622e+00 7.757125849307618637e+01
1.042888202019969235e+00 -1.274528449975945499e+00 5.708542525616082663e+00 5.726075044962144034e+00 1.795303452999752691e+00 8.948867341544760379e+00 -1.389758487058008818e+01
1.042888202019969235e+00 5.515370128479543332e+00 8.701724524101647873e+00 7.797467842295047191e+00 1.184205728256561008e+00 6.751711158640887334e+00 4.001803077138616516e+01
1.042888202019969235e+00 5.846122793573310439e+00 9.180362149047236464e-01 5.262117132402924113e+00 1.694370864411038236e+00 8.881214628946516143e+00 4.145724681271634182e+01
1.042888202019969235e+00 1.787561014965688866e+00 2.647329106465523552e+00 4.544552133168081376e+00 3.216773903546653379e+00 8.938046519273987300e+00 -7.426952501027580311e+00
1.042888202019969235e+00 5.632559886079143041e+00 5.557656013902912306e+00 5.929140648021922644e+00 4.460576872045444397e+00 7.130134262656251387e+00 7.903314057948138327e+01
1.042888202019969235e+00 4.408850895537196335e-01 7.883379606599334899e+00 5.342917209535219314e+00 3.852279666803458458e+00 3.893297654819254827e+00 2.160153129504932323e+00
1.042888202019969235e+00 -1.160565667729882122e+00 8.933091468152461800e+00 8.295859703106570393e+00 5.249140357534747281e-01 7.765371080323300035e+00 -9.301420037631414672e+00
1.042888202019969235e+00 1.946136215976854489e+00 1.125348254627912503e+01 6.268361114372077658e+00 7.188998024977159673e+00 7.600767994245205550e-01 1.957365941742371884e+00
1.042888202019969235e+00 2.977820161590579495e+00 1.771536123650683914e+00 8.364226913914647454e-01 6.028656520708720379e+00 1.973240209480676022e+00 -2.582297271478991263e+01
1.042888202019969235e+00 -6.618977751539810717e-01 8.716145929799372638e+00 3.506801655259565997e-01 5.463478522945116822e+00 3.887375361902451587e+00 -3.114897622994813098e+00
1.042888202019969235e+00 8.617849875334405496e+00 5.725311396735012437e+00 2.993373414918448105e+00 4.456515036151882825e+00 4.014954016488762711e+00 4.879967112368566262e+01
1.042888202019969235e+00 -1.557776781283990164e-01 3.669960724105057803e+00 5.702307440809770256e+00 9.487813675906902944e+00 5.318182757886071421e+00 3.029081729229720632e-01
1.042888202019969235e+00 4.159001233201404801e+00 9.185667072406836553e+00 7.108124345211841444e+00 7.284418417751467700e+00 4.090041102953268393e+00 2.664050806091674062e+01
1.042888202019969235e+00 1.975132725462276140e+00 9.238171811274035861e+00 3.241568012395542375e+00 5.250441793289541970e+00 7.527713046978417033e-01 1.834743225406149758e+00
1.042888202019969235e+00 7.767525681858823638e+00 8.010985323490345422e+00 3.064448818541205988e+00 -3.640275535420476771e+00 5.656889732397473836e+00 3.806384498837056896e+01
1.042888202019969235e+00 -5.363302287049412698e+00 5.521177470191351411e+00 3.221798562240348218e+00 7.388927829711743556e+00 4.508914411770745367e+00 -5.069817314908596728e+01
1.042888202019969235e+00 -2.278859208246579282e+00 3.287912438463150622e+00 6.638813069657704347e+00 -1.504479358883089368e+00 1.118447801959891574e+00 1.885092683950585046e+00
1.042888202019969235e+00 -3.001720206562335846e+00 1.445029214115358673e+00 4.461238950780715307e+00 1.104791295898053249e+01 9.121500426826166574e+00 -6.211151525181225708e+00
1.042888202019969235e+00 -3.428989300760827863e+00 5.480170273089441935e+00 4.399641340599965922e+00 8.026009645228734612e+00 4.700604732555060394e+00 -5.116345479736189361e+01
1.042888202019969235e+00 -8.403679598116276850e+00 7.412803569405030935e+00 5.614281132234975935e+00 4.132170008425481100e+00 1.121185703674515111e+01 -1.257113948746575716e+02
1.042888202019969235e+00 1.881588356780488636e-01 5.994060059790279560e+00 3.272623186897066105e+00 4.358981772091353513e+00 4.920885512671606676e+00 1.279084148061304660e+00
1.042888202019969235e+00 -2.168125059864276949e+00 1.095547106008558202e+00 3.043451543303607121e+00 7.090091007146744673e+00 3.135693554541590267e+00 -1.380928664670520778e+00
1.042888202019969235e+00 1.049156731389602015e+01 6.374955425736667181e+00 6.483497355991873157e+00 2.951596629539106509e+00 8.520584299772679060e+00 1.221302575574939056e+02
1.042888202019969235e+00 -2.397931718475378116e+00 8.190979024813113796e+00 5.581122575266627805e+00 1.602555136873993646e+00 8.643591481776823571e+00 -2.259217973785093747e+01
1.042888202019969235e+00 -4.944220130400871049e+00 2.664368925160850221e+00 -3.736786829459252335e+00 5.230571470361992326e+00 6.570646956414907258e-01 -4.697387914865814196e+00
1.042888202019969235e+00 -5.654768239422272913e+00 2.889056576547908151e+00 1.091798708040084875e+01 1.796261665702745258e-01 9.195461402223703118e+00 -5.111030112597560304e+01
1.042888202019969235e+00 1.543058614563941111e+00 3.095979154481464324e+00 3.195190482335338089e+00 6.759824153857563189e+00 -1.921682238461050130e+00 1.038714995856871859e+01
1.042888202019969235e+00 -2.043782201416141309e+00 4.447917329983185120e+00 6.692686139344700358e+00 3.146727703165546952e+00 3.151210226806687054e+00 -6.022936874795136930e+01
1.042888202019969235e+00 3.922131210486382358e+00 3.243895140333544092e+00 5.218670868849483391e+00 1.213450434068028549e+00 1.269250744912120865e+00 1.350292695290640665e+01
1.042888202019969235e+00 -7.275930172514582850e+00 6.742801601461570371e+00 7.475482899814855919e-01 7.130127165303679071e+00 5.964219473661407811e+00 -6.245525783969227973e+01
1.042888202019969235e+00 1.619857535033998319e-01 8.982531889587189511e+00 -2.770852207680294388e-01 8.120958974678590181e+00 2.861986658245885273e+00 6.105733585546391229e-01
1.042888202019969235e+00 1.279345610475315809e+01 3.922716801758052707e+00 1.984313930622771727e+00 6.465164379040956533e+00 -1.682147255324790702e-01 -5.500682156370128695e+00
1.042888202019969235e+00 1.361112990045971305e+00 6.821414008517561633e+00 8.790097032541734023e+00 4.574910964943766700e+00 4.680087120128150424e+00 1.434388583202581913e+01
1.042888202019969235e+00 -3.619904114594150624e+00 4.160859861346544619e+00 5.277574673682040363e+00 3.187135492988675267e-01 -3.645124320049303535e+00 1.406154639886716318e+01
1.042888202019969235e+00 5.260705489206227714e-01 7.419488039862772055e+00 9.390867187648023418e+00 2.137048038088694035e+00 9.180727154542521973e+00 6.276157431137376896e+00
1.042888202019969235e+00 2.920914004601751213e+00 2.410451319790670066e+00 2.953253637384379182e+00 5.740052388750735979e+00 1.125369659354971930e+01 -4.145386878955130783e+01
1.042888202019969235e+00 -5.473763904360357202e+00 2.096132409940477004e+00 2.618264387602641019e+00 7.814622429341157250e+00 5.452020635074799060e+00 1.564876935876579189e+01
1.042888202019969235e+00 -6.285990269148172827e-01 2.664038682849528605e+00 2.936402143637337314e+00 3.723407982619082901e+00 4.742259178643101869e+00 -2.803475889762428608e+01
1.042888202019969235e+00 -1.602133358650264183e+00 1.903271613702806508e+00 3.933643463889933578e+00 3.969551988057008707e+00 7.989371194996565784e+00 -1.543534366066929175e+00
1.042888202019969235e+00 -1.668438789074763395e+00 2.500519738112548129e+00 1.838205891389865121e+00 9.377297754696201082e+00 3.964127457179011049e+00 1.011953643005895564e+01
1.042888202019969235e+00 3.598407701546799675e+00 -8.112608065310511485e-02 3.187515098871737784e+00 7.910323604493443739e+00 1.261806301457879087e+01 2.032891450818699752e+01
1.042888202019969235e+00 -2.452334487885921566e-01 6.900751416122877124e+00 3.187743312748965163e-01 3.572391461579393468e+00 4.814894213499282927e+00 -1.378469945046473910e+00
1.042888202019969235e+00 -5.306118630063256347e+00 4.643909563976257537e+00 4.154837982997332979e+00 1.008928732513671633e+01 -1.811422821508272385e+00 -8.954183205584840266e+01
1.042888202019969235e+00 5.559674066282596083e-01 5.158773840425868507e+00 -6.218240362194291659e-01 5.617026635550217861e+00 5.685099006320456283e+00 4.382125504902592894e+00
1.042888202019969235e+00 1.946232752355191664e+00 6.235475133071884279e+00 7.774360233261186082e+00 2.108704221787461641e+00 6.502030271491655355e+00 1.716635936193308964e+01
1.042888202019969235e+00 7.016985371303963603e+00 1.024968276375953380e+01 -8.164841371888655885e-01 6.348724112636427108e+00 2.305053308664952283e+00 1.929437599033312623e+01
1.042888202019969235e+00 4.594085335927772462e+00 1.101287157713552789e+00 6.999651441738344637e+00 5.510063709282819744e+00 4.226250871594422698e+00 1.222709664778507843e+01
1.042888202019969235e+00 -9.050260057721196461e+00 2.074183441923826976e-01 2.202454166589428386e+00 5.533067933816879780e+00 3.319911212892620700e+00 -1.156075560977532568e+01
1.042888202019969235e+00 3.732683827995040282e-01 6.809570060831541483e+00 3.754622971376482710e+00 2.306840337268647456e-01 -9.021200370999213902e-01 -3.408798681699076738e-01
1.042888202019969235e+00 4.531313784540768275e+00 4.689455162571858793e+00 4.276021210754946011e+00 1.643696754165112406e+00 6.519178630882594305e+00 3.609910168029207256e+01
1.042888202019969235e+00 4.688193666195085818e+00 5.842692076955144920e+00 5.509962818686708452e+00 6.012678867718819653e+00 4.144960800968419790e+00 4.323362741135456133e+01
1.042888202019969235e+00 -5.084029297046937401e+00 5.990079441213733702e+00 6.731774302250000730e+00 3.359995171550155479e+00 4.033092800711910009e+00 -3.246517209356293421e+01
1.042888202019969235e+00 2.753742086008913681e+00 6.392453204149135537e+00 6.685902167825282127e+00 2.136033113829110430e+00 5.305889532204834502e+00 1.826138787163581867e+01
1.042888202019969235e+00 8.141755151296381499e+00 1.677675953950330090e+00 6.620625849455276324e+00 2.946614181673227861e+00 2.962935601637464611e+00 1.662168610028273363e+01
1.042888202019969235e+00 4.961896085760723274e+00 4.378969728483092183e+00 1.228117857091461929e-01 9.301819302410240908e+00 1.968034964732544800e+00 2.359616956335183957e+01
1.042888202019969235e+00 1.071516561980839111e+00 3.822063729086426775e+00 7.404845504417679081e+00 7.467014000704570442e+00 1.808716091359724443e+00 3.784824268258841357e-02
1.042888202019969235e+00 -8.099665187569184965e-01 3.300784589222549137e+00 3.710545284016230738e+00 7.266577697790943979e+00 1.024037776375682895e+01 1.858124783927626567e+01
1.042888202019969235e+00 -1.778666648017350749e+00 3.155254871296434338e+00 4.960231858164375396e+00 7.294816107312624531e+00 1.099517688170640994e+01 7.866295969593647186e+00
1.042888202019969235e+00 -1.937944566387680423e+00 7.282155246712457952e+00 8.061897318921641187e+00 3.464820469697105665e+00 3.590223026916257165e+00 -1.002244606595607657e+01
1.042888202019969235e+00 2.121984982388930518e+00 2.039653049594601253e+00 2.150899260923728296e+00 6.968527922697442811e+00 3.090382084931297069e+00 -6.163252756574444824e+00
1.042888202019969235e+00 3.821190024842423760e+00 3.026820420943918233e+00 4.009890331821823750e+00 2.629709385625720319e+00 8.024518135696144583e+00 1.299358088590204545e+02
1.042888202019969235e+00 2.580829040935488816e+00 8.550463710389902161e+00 3.876346720754683339e+00 8.419703361035720590e+00 3.726268292530103388e+00 1.481060615231960043e+01
1.042888202019969235e+00 -3.453162223411104126e+00 6.638827934850931811e+00 2.848032103706752416e+00 5.898716106325161412e+00 4.196612560437313455e+00 -2.103768839727795381e+01
1.042888202019969235e+00 -5.871870206580487306e+00 4.271864916539199086e+00 5.117663646480774098e+00 1.012223623051349364e+01 6.084442418289897070e-01 4.984082425768268543e+00
1.042888202019969235e+00 4.577924235548904264e+00 2.525612821248850892e+00 5.684484003206448754e+00 6.895315601875678269e+00 4.497688013989672662e+00 3.902803459162878852e+00
1.042888202019969235e+00 -5.425199785286013987e-02 -3.568293464648983893e-01 3.993024645754967850e+00 7.143299235445271123e+00 4.627052772873623709e+00 -1.404234167014315193e-01
1.042888202019969235e+00 -1.480311474394468085e+00 1.235050551948805309e+00 7.130779299415836547e+00 5.929559139250839550e+00 8.917785848494297340e+00 -8.005380099746160383e+00
1.042888202019969235e+00 1.137213895036044420e+01 6.145470780081743634e+00 5.817020831196516362e+00 7.387777691720218698e+00 4.810974044370906810e+00 1.543111527315528235e+02
1.042888202019969235e+00 1.647426086290045166e+00 3.444688522422012067e+00 6.165110006670756704e+00 8.823130426930454462e-01 4.076474269975810749e+00 -1.547799172297127654e+02
1.042888202019969235e+00 5.037098208500344620e-01 5.907673219986771862e+00 4.869962244807501506e+00 4.568636597651270392e+00 3.869852243775776302e+00 3.089470480092665117e+00
1.042888202019969235e+00 -7.932762177981591556e-01 1.696849672207293436e+00 5.370385418564662672e-01 6.652449235777803338e+00 5.674795053710512960e+00 1.627514380839007302e+01
1.042888202019969235e+00 4.415014007100197979e+00 1.092741924748585802e+01 -1.209707827932309243e+00 2.394831819201806766e+00 7.698164321548438771e+00 3.601635892731086130e+01
1.042888202019969235e+00 -4.368352977574533114e+00 4.159237304650098999e+00 1.540772506878895243e+01 1.038505314700937099e+01 3.364752542879669850e+00 -8.501326764154342186e+00
1.042888202019969235e+00 -2.212545680176581708e+00 4.489833712302911728e+00 2.397293790155329063e+00 3.914242326254409488e+00 9.024608972327030187e+00 -2.973683965747711611e+01
1.042888202019969235e+00 1.670605566712491274e+00 5.096014166866199346e+00 3.472491935997325641e+00 6.602166407902003264e+00 3.380659973760823611e+00 1.245101045985714450e+01
1.042888202019969235e+00 2.205418917512510735e+00 7.923694540897892047e+00 3.516059521507193253e+00 3.960390983085634087e+00 4.711883072326096489e+00 1.262550436019212441e+01
1.042888202019969235e+00 2.417492296371445359e+00 2.633462313378122754e+00 5.357205645292951957e+00 6.414530268082960340e+00 1.058404396990682006e+00 2.166233198031220497e-01
1.042888202019969235e+00 -3.089754433433540726e+00 3.804328509501540001e-01 4.460204022767927157e+00 5.941341658148151517e+00 5.541151032915779595e+00 -9.354248475658547335e+00
1.042888202019969235e+00 -2.751998208226424936e+00 7.672243525807255438e+00 7.381808027283248919e+00 3.057314869020309356e+00 9.472459746842382344e+00 -3.331233624301891894e+01
1.042888202019969235e+00 6.571433930605381946e+00 6.122194815690422232e+00 2.332345878581631116e+00 6.805284857591618497e+00 1.016102303661666539e+00 1.072291357076650797e+01
1.042888202019969235e+00 1.729288793418532810e+00 1.097770316154410430e+01 7.708564129046181712e+00 -6.422707886040679437e-01 1.754901896335546940e+00 2.959727880452835524e+00
1.042888202019969235e+00 2.432990183454065480e+00 7.689524810129569232e+00 6.061202035338937755e+00 7.614621641106500860e+00 1.920284249278697564e+00 8.604374673120625872e+00
1.042888202019969235e+00 7.699497814656419692e+00 3.646597781276494921e-02 2.192635374254002123e+00 3.757731447646575074e-01 3.600547340996770096e+00 2.538485416617491808e+01
1.042888202019969235e+00 -3.858098277312290492e+00 -2.075583946667583390e+00 7.146727772955923541e+00 2.470965249085963933e+00 3.920780748459262277e+00 -1.355943927248264380e+01
1.042888202019969235e+00 -5.602531930416989603e+00 8.089859864707353410e+00 1.661190077524364872e+00 1.117637255808677343e+00 4.138316580006226708e+00 -2.420150614481011786e+01
1.042888202019969235e+00 8.739319503657295485e+00 4.204667887768440693e+00 8.716778629574836401e+00 6.133969311635489419e+00 5.620594161978499592e+00 8.331308590104752554e+00
1.042888202019969235e+00 4.219332702061383777e+00 1.706470516765124179e+00 3.951450756001523068e+00 1.486025053253906103e+00 5.123519091731162156e+00 1.009770282910715622e+01
1.042888202019969235e+00 8.092033773664308427e+00 5.069226191607833165e+00 2.662745728551066726e+00 2.689227045045610609e+00 3.845729976260798821e+00 3.883267254753609166e+01
1.042888202019969235e+00 9.765213502389821443e+00 2.264986553939514202e+00 2.356543757739738787e+00 9.754977852867133592e+00 5.346247312843190436e+00 -3.347297121000545417e+01
1.042888202019969235e+00 -5.806698806519415612e+00 4.048294785672744922e+00 4.839310566344808606e+00 7.525890339883117619e+00 6.237529671969710421e+00 1.059151599928624137e+02
1.042888202019969235e+00 3.491458615414750888e+00 9.710657248511697759e+00 3.846340158776247797e+00 9.168635133199249054e+00 5.622696574151755833e+00 2.901996347228480388e+01
1.042888202019969235e+00 9.088920162658499891e+00 3.040013028868683520e+00 1.392554676287162119e+00 6.434044357907284351e+00 5.855385757245455736e+00 2.181733614559159093e+02
1.042888202019969235e+00 6.471043423836809971e+00 4.296015426985050567e+00 4.626269601841663359e+00 6.968144191990489844e+00 6.217601090088242799e+00 -6.895187023515462897e+03
1.042888202019969235e+00 -3.894647541176125660e+00 8.044206653215354663e+00 7.909997986922405744e+00 6.374979762448166554e+00 8.047462331426165960e+00 -5.619374697264897378e+01
1.042888202019969235e+00 -1.825079857195287758e+00 8.241403918439578646e+00 5.139988838340763699e+00 5.396300549019437121e+00 -3.337504820748731227e-01 8.265659029986499595e-01
1.042888202019969235e+00 7.190806032893360955e-01 1.446031568168479664e+00 1.727141514411341339e+00 4.477835038167589765e+00 9.696960265075504903e-01 -5.676504636201080700e-01
1.042888202019969235e+00 -9.175548355308977833e+00 5.806237812405778964e-01 4.762581905758519696e+00 6.068861651622041720e-01 6.640661431556055483e+00 -5.607219460802961919e+01
1.042888202019969235e+00 3.478762076557733174e+00 7.806807291721183262e+00 2.472514001800806938e+00 9.910170891279749483e+00 -1.076243867751144556e+00 -6.382894588265514813e+00
1.042888202019969235e+00 -8.163832016153592663e-01 7.993206923399617025e+00 6.958738063025694309e+00 1.210713000144697071e+00 8.699371024542207564e+00 -7.682088302189706397e+00
1.042888202019969235e+00 -5.397877847959689390e+00 4.953505970695470495e+00 4.715529140421736543e+00 4.811231737436534317e+00 5.319002784752102642e+00 -6.037229969987446765e+01
1.042888202019969235e+00 -4.386399941763689803e-02 1.661973254556322832e+00 4.847290342476264335e+00 4.676737768820749430e+00 1.921838410211046400e+00 -3.417953469532799410e-02
1.042888202019969235e+00 -7.086416483070590022e-01 -6.692067814835378492e-02 4.685794718684429760e+00 6.903333307666798646e+00 6.468209765073349438e+00 -2.621888319586003657e+00
1.042888202019969235e+00 -6.473434138354241085e+00 4.614234758641884149e+00 6.932836838625359377e+00 3.882361292307853873e+00 4.478520015013446987e+00 5.128513474564483658e+02
1.042888202019969235e+00 9.152815930099700736e+00 3.598313159190232202e+00 7.562362321287885436e+00 9.641254156393138430e+00 5.231235856900536163e+00 5.566643600695850402e+00
