3.718522968389920358e+00 7.643539659544325460e+00 7.951166612705533154e+00 -3.030821758990642323e+00 5.580587192387074680e+00 4.506768079996023246e+00 5.074460027390928190e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.920344853714890831e+00 4.712166267042940504e+00 3.269835458570022446e+00 7.939866616003267374e+00 1.662295784847403047e+04
3.718522968389920358e+00 7.643539659544325460e+00 9.632511120757831335e+00 -6.333603992026896279e+00 4.505469241378338374e+00 5.749726965763938935e+00 1.239102216666987078e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.298907128730934613e+00 6.759067632571229112e+00 4.814493548250108113e+00 4.779121596872895061e-01 2.809216602032354970e+01
3.718522968389920358e+00 7.643539659544325460e+00 1.005797476130216417e+01 -8.666921639292844759e+00 6.405981593960292209e+00 6.717682741865962370e+00 1.242151195061974977e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.391053122009319187e+00 2.053715897255462330e+00 6.447151545973201614e+00 3.701483730683948981e+00 5.178597587385522729e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.444769019264781740e+00 1.531116116651576320e-02 5.904998826244610477e+00 1.183780281449092620e+01 1.296641984106723430e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.460080180431297503e+00 8.323516701788475913e+00 9.442303006814242394e+00 5.635194937944282501e+00 2.038877622985427479e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.178359688221977386e+01 -6.522635240437253401e+00 9.572205564172916681e+00 3.906494990384845600e+00 3.293979472880366757e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.260961641782520459e+00 -2.565992490900475431e+00 1.066662796039617689e+01 1.790358427091756521e+00 2.779379181285297022e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.694969150882045028e+00 5.349999271481408414e+00 8.236543461964188850e+00 2.282634331843074627e+00 2.989600389519724217e+02
3.718522968389920358e+00 7.643539659544325460e+00 8.044968422363453442e+00 -5.753888577974854535e+00 1.906370401732516040e+00 4.489915350066581823e+00 1.491180680095048046e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.291079844388598907e+00 7.026267212311625876e+00 1.024430705348162896e+01 9.052329712014023144e+00 3.210083418216428072e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.317347056700224783e+00 -5.282017249218705857e+00 1.500408117528919449e+00 6.564729835122547819e+00 4.690969005484497757e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.035329807481518927e+00 1.051647074367325629e-01 2.811438508339913156e+00 2.821717268642620624e+00 1.989015390338450743e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.140494514918251490e+00 -2.629399066616831426e+00 4.121668481456889133e+00 7.944990967367060897e+00 1.111872738379637667e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.511095448301419841e+00 1.004077518336299546e+00 7.365749701162459750e+00 1.352037731433717527e+00 6.542170201002409158e+01
3.718522968389920358e+00 7.643539659544325460e+00 2.515172966637719387e+00 4.371702995776322709e+00 4.939651299846770094e+00 1.564875508437879592e+00 2.187512141825228298e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.886875962414042540e+00 -2.591259845170839071e+00 6.319213505291933153e+00 4.158420922400127395e+00 3.305868450785898858e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.295616117243203469e+00 -9.882284330596395883e-01 9.172535808540191127e+00 3.353152226626762378e+00 9.246377544675009403e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.307387684183563881e+00 7.923942483463214614e+00 1.528406949097093070e+00 6.329149559951570581e+00 1.519263381445728373e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.123133016764677805e+01 -5.436746153568329021e+00 5.458323941423625314e+00 2.955629497208016154e+00 3.151459444104522390e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.794584014078449030e+00 -1.950817480740242527e+00 7.054459414652313853e+00 7.721043891150100258e+00 8.591413722800840333e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.843766533338206504e+00 -3.236874675367990672e+00 8.899779024231156299e+00 4.525166018898093334e+00 1.551313879300439794e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.068918579702158311e-01 2.882879096222604964e+00 9.930427608528326289e+00 9.472710482222836958e+00 9.603937599578335949e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.489770954192820795e+00 1.973868937037267735e+00 6.430332403911119599e+00 -1.296113543157006553e+00 1.592177732723473866e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.463639891230088530e+00 1.181712220921199652e+00 6.962563412011614439e+00 6.886417573075740428e+00 6.511610376395032290e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.645352112151288182e+00 -4.052781742671589527e-01 1.007714605177222467e+01 6.518603886004429526e+00 4.945016379523098294e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.240073937884129229e+00 1.900024972491189956e-01 6.814785524377705350e+00 5.245703506513210712e+00 4.373267590336420653e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.430076435133248225e+00 2.951047824632874850e+00 2.935660279585280641e+00 2.690417951644166639e+00 2.777586131282163478e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.381124259766123075e+00 -4.018914645502562166e+00 7.757152476633018878e+00 6.490480571415896627e+00 8.932587311125527776e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.362209614263560908e+00 -7.786598874334842435e-01 7.489852969914958081e+00 -1.014063167507319285e+00 1.295402175907138371e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.583549726830076665e+00 2.479970591487605347e+00 4.359377129059575751e+00 4.703924035277527338e+00 4.076434591610974621e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.063520318317682012e+00 5.293288051580411491e-01 7.283808946466424850e+00 -1.152858956082825514e+00 2.255541094261671446e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.592849123475723161e+00 -4.132295199380678241e+00 6.396634869412653579e+00 1.503135729738839688e+00 4.697979952198435285e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.460553924095044476e+00 -7.521873829564247771e+00 5.454947973983852449e+00 4.668470684137876248e+00 2.423599378582558529e+03
3.718522968389920358e+00 7.643539659544325460e+00 -4.061319905469202851e+00 1.670005764271324011e+01 2.652293519193885452e+00 1.049447741461188466e+00 -2.955035380885893801e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.263873773724403549e+01 -6.713997742336777819e+00 5.288463650543461014e+00 2.261320075845961508e+00 2.142001529964965812e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.924739994907257667e+00 -4.889013993716392115e+00 3.613561282751240888e+00 8.933914340521923236e+00 2.294208702012108915e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.035726001190865331e+00 1.611920199881686999e+00 4.330084731325229086e+00 4.328294755254022519e+00 7.850257917526600977e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.647646201072552330e+00 -2.886514314946890813e-01 6.549242519876591118e+00 -2.324645165172918304e-01 4.325894146336858981e+00
3.718522968389920358e+00 7.643539659544325460e+00 2.358994769577863249e+00 5.360133891918572147e+00 4.950367840581987977e+00 3.139277407498819450e+00 8.227160995605451035e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.719128661496435839e+00 -4.669857547549274734e+00 6.355069391799757383e+00 6.545482095809032508e+00 9.125241607561447381e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.049271113947161105e+00 3.664692567416367730e+00 5.602891370265162152e+00 2.312893388677228046e+00 5.100861552320293981e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.713963681363528835e+00 -3.897450355491475893e+00 6.532420801481744199e+00 5.728253861960657112e+00 5.913678738688177873e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.816513325872052942e+00 1.724003997697014512e-01 5.657069939501183420e+00 -1.658972734924415438e-01 4.180705838600643709e+00
3.718522968389920358e+00 7.643539659544325460e+00 2.988913725641754393e+00 2.986059111081730055e+00 8.097847345524009199e+00 2.627608894926542593e+00 4.462828142375916514e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.974972836723484448e+00 -4.458822989842209594e+00 3.622363888339150240e+00 7.151787563129625269e+00 1.479020007604244529e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.516149846881274632e+00 5.866287598132077896e+00 8.380372965549803155e+00 7.261669100415929279e+00 1.671176410803324643e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.382437445013352750e+00 -3.615266734296692430e+00 1.880056656377025126e+00 6.609155113498620615e+00 3.006670301476423265e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.767170710716660320e+00 -1.291370010099559096e+00 5.792965345316543946e+00 3.513980823651061680e-01 1.349764426030700726e+01
3.718522968389920358e+00 7.643539659544325460e+00 2.475800700617101224e+00 7.277555102117649000e+00 5.594899121021939870e+00 5.569337332946536101e+00 2.405315888818679923e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.753355802734750668e+00 -1.223360693954809619e+00 6.295021468591464497e+00 4.047836283140511249e+00 4.456198980079067951e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.529995108779941049e+00 -2.485851737766016534e+00 3.985964022363482684e+00 2.173597716644304789e+00 1.773261890166692410e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.044143371013924515e+00 2.350912319998529121e+00 3.176263048713851234e+00 7.884002914639543391e+00 2.072369044703706095e+04
3.718522968389920358e+00 7.643539659544325460e+00 8.395055691012453636e+00 -9.082424584783211685e+00 2.811399079914564947e+00 2.630488187735239514e+00 3.621287103911914073e+03
3.718522968389920358e+00 7.643539659544325460e+00 -6.873688937707587154e-01 6.907353350146546056e+00 3.579938440641790898e+00 4.302890208535510297e-01 -6.542861606540696151e+00
3.718522968389920358e+00 7.643539659544325460e+00 6.219984456375787119e+00 -3.526603331920617368e+00 7.738970741908452133e+00 3.225766373648300434e+00 1.466032707190378915e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.693381124455169751e+00 2.444517457786732795e+00 -1.507238710126753478e+00 6.967877089281120817e+00 -1.520907257862020015e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.137898582241902545e+00 5.207837342086328647e+00 5.567719032092444564e+00 1.210614665671100454e+01 2.369737216794135020e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.034573592432823119e+01 -5.529754314492359768e+00 2.684670061167111932e+00 4.156876441926698362e+00 1.167363865831786097e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.815981609835871424e+00 -1.648518889152299494e+00 3.352409014365602680e+00 2.394232102916335148e+00 1.443104378306897388e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.167462720683571931e+00 3.250593955750172626e+00 7.563322389522967981e+00 -1.315734253099234863e+00 1.262205862019558680e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.418056676433744556e+00 -1.926041303693910578e-01 4.085954921805484474e+00 6.856445235952670636e+00 1.301780906257865354e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.225452546064353498e+00 2.030905281059274259e+00 3.194338997852490980e+00 7.679828872096185144e+00 2.013861444223403669e+04
3.718522968389920358e+00 7.643539659544325460e+00 8.256357827123627757e+00 -1.344430432263225228e+00 1.001120544870550511e+01 9.410552148135739259e+00 1.282677098658956857e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.911927394860402529e+00 -3.611587688526523010e-01 -1.091135510944507558e+00 4.782506504349498755e+00 -2.537393400025028313e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.550768626007750228e+00 1.386737721792183464e+00 -3.183222263784310169e+00 6.787099517497549250e+00 -1.662549739434016010e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.937506347799933692e+00 -6.341715825831656161e+00 2.357060148359132246e+00 4.417903375856047532e+00 1.152122256953302349e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.595790521968277087e+00 5.766511179351795136e+00 5.096200342090320135e+00 3.122457253567074265e+00 5.345714407019770533e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.362301701320071778e+00 -2.354515635308268351e+00 5.672601036483595038e+00 4.822440894761327534e+00 5.294067503687641874e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.007786066011803428e+00 2.537373143562227540e+00 3.196124359826288064e+00 6.302586051754198060e+00 1.090404459233800117e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.545159209574030967e+00 -5.156590252464500423e+00 1.029636820613968951e+01 4.006010614930705316e+00 2.063012063729549027e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.388568957109530544e+00 6.626359452113497639e+00 2.855319587539730808e+00 6.806006014486832179e+00 6.791291543479254869e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.014928409223028183e+00 -1.416982593533898438e+00 4.549790363075228328e+00 2.527471788271536290e+00 2.220741452852035763e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.597945815689129745e+00 -1.073680995577589847e+01 1.009737603928873639e+01 4.833028923166050816e+00 3.082117347120187333e+03
3.718522968389920358e+00 7.643539659544325460e+00 -3.138864140086768728e+00 1.275252552478853474e+01 1.009017562841761162e+01 4.593567568722455086e+00 -1.150079696325962232e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.613661384701766011e+00 -4.065021202661190713e+00 6.342963239376333995e+00 8.797328324260027088e+00 2.056824004021502697e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.548640182040575297e+00 -1.541220364093380368e+00 1.176519166389059956e+00 3.502237496715127296e+00 1.014113925796847252e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.007419817947194929e+00 -1.247048966669512815e-01 4.129297368411566360e+00 9.216321553461213512e+00 1.458046009936811060e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.882714921280243647e+00 3.733205320699563234e+00 7.223584500947431764e+00 4.276616525978472083e+00 1.721396851590994174e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.615920241979806882e+00 -2.347106879480650221e+00 8.012896854381105882e+00 4.188358038369867309e+00 2.924776854409282350e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.268813362499156661e+00 -3.523532602846053408e-01 2.585093882746294813e+00 3.953399162638699949e+00 5.594880547058701268e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.916460102214551320e+00 -3.546745152978775906e+00 2.249774122665761489e+00 2.915567641079510164e+00 3.256792466325429814e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.369714949235775414e+00 4.843214631716132423e+00 3.748978188707319692e+00 1.078118633628436385e+01 7.441470257095206762e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.212929580951907838e+00 7.673891382610342760e-01 5.193108959705577732e+00 8.999963802264584700e+00 1.695440523037270032e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.980318719212942113e+00 1.827122892204535276e+00 1.060329421412327200e+01 5.748370157040883832e+00 3.806124897193390098e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.807441611417477390e+00 -3.012026544350613122e+00 9.492406366887997660e-01 8.581459605936368362e+00 1.197678342413727805e+05
3.718522968389920358e+00 7.643539659544325460e+00 5.795415067066864268e+00 -3.046730511859949253e+00 -3.455554029093164115e-01 1.069075858660511891e+01 -3.359546459428422968e+05
3.718522968389920358e+00 7.643539659544325460e+00 2.748684555206915014e+00 -1.659157548531559945e+00 4.567582846364095950e+00 3.012652353542525141e+00 9.579274932447691526e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.089527006675355070e+00 6.430175796982408265e+00 7.292697015879723743e+00 3.621207672631842733e+00 3.433418375777067126e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.519702803657763113e+00 -3.656398232600891696e+00 2.440763310086439652e+00 3.096092757143284580e+00 5.177116623809311932e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.863304571056871417e+00 -5.739000952575494807e-01 3.965799694336615389e+00 2.961222763687648030e+00 1.500059284436100825e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.289404475799321936e+00 -2.677020791143687184e-01 2.747548523864635772e+00 6.064400869542369676e+00 7.738064440783035025e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.021702396684953218e+00 -1.296803180325491356e+00 2.870180457767149473e+00 9.014656430528656728e+00 1.500423453395315482e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.724899216359461862e+00 -1.397637621461474078e+00 3.141282501637064239e+00 7.304383348377132101e+00 5.137528289420853071e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.272615948979877842e-01 4.220922754426994494e+00 8.579114616214189581e+00 -4.954325356945512127e+00 1.632982590548928385e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.548184349324982279e+00 4.997491664659026611e+00 5.920786601657286319e+00 4.590579764453799783e+00 2.835995555741582848e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.545676013984008890e+00 -7.341267704356154056e+00 5.213319110295799419e+00 7.740903552244445152e+00 1.923470677531351612e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.204408309627854834e+00 3.837274178353829335e+00 6.334686000169174491e+00 5.478590245323257335e+00 1.829211507463094676e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.041682487981684169e+00 -1.956496201691093617e+00 7.401694703478178816e-01 1.110421015254863031e+00 1.764016698633747865e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.085186286290590552e+00 4.986148786874844419e-01 5.653520904077983467e+00 5.676786167371933089e+00 4.069886538360767190e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.583801164978074993e+00 -1.255977027892330344e+00 6.926842075624980666e+00 5.845649022204256973e+00 3.969003236073242988e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.327824137085744649e+00 3.493365509403594249e+00 9.363275788098810892e+00 8.521313161607993791e+00 4.520589804658041430e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.821189646489338898e+00 -5.161288805088094733e+00 1.376039012091007763e+00 3.136245787133117524e+00 8.546463022188150717e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.659900841401244165e+00 4.156574032643137961e+00 3.461461675690803208e+00 1.977955069918474473e+00 3.282862325467388018e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.816474874044382126e+00 -2.711227504201183969e+00 5.540057416573874072e+00 9.766814759113968236e+00 1.756328303768080514e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.105247369843198157e+00 1.650565950273454874e+00 3.737927559294648816e+00 2.147901120080338622e+00 6.708594322546110789e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.755813320116653031e+00 7.546025066207260323e-01 6.359853955079666221e+00 5.645698006199502572e+00 4.167927479763233350e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.510415826737379064e+00 1.946641905863220501e+00 1.310452838782978358e-01 4.204334824946132088e+00 1.302751702712933329e+05
3.718522968389920358e+00 7.643539659544325460e+00 7.457057732600599564e+00 -3.682241757987064990e+00 4.642860515646706432e+00 3.417747113527964675e-01 3.184008855191670406e+01
3.718522968389920358e+00 7.643539659544325460e+00 3.774815974613534575e+00 3.259316537008948966e+00 3.417872732249145340e+00 7.636245904680060370e+00 1.128433031042477160e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.034132511622483541e+00 -1.798514086754411601e+00 2.945616925914462225e+00 2.344436476575936901e+00 2.301156393258055687e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.235618424868071941e+00 8.398185867052960774e-01 -7.835735196641990807e-01 -1.740882505479869113e+00 -3.550386459180761904e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.075437011573368018e+00 4.625552583335866608e+00 3.042456301802734853e+00 5.751723375599792298e+00 1.157680560545897424e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.070098959490923463e+01 -5.262915891701224425e+00 8.322511210236129386e+00 5.339637038738024089e+00 6.427520134115104156e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.438073703208010201e+00 -2.423011686858293601e+00 1.501262793784879479e+00 7.914813305620907791e+00 3.977861479264363152e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.015062016349716600e+00 5.130944859080775799e+00 4.147348305198692131e+00 3.465898671309214141e+00 1.529486858607202976e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.146006875430492400e+00 -1.153885812351401974e+00 3.664547503234985015e+00 5.791393744513458230e+00 1.307966611658694455e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.992121063079090426e+00 -6.242925639802296978e+00 -2.861437543968867292e+00 4.734332269210035804e+00 -9.598444295888513807e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.491954232767934485e-01 3.077442040628788344e+00 4.913657685085643045e+00 2.676926597120908191e+00 1.914103930245177025e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.826637463905581793e+00 -2.299188557077144424e+00 5.087087427389137773e+00 -2.703221460023330636e-02 -8.636204894066413784e-01
3.718522968389920358e+00 7.643539659544325460e+00 1.527448906828437147e+00 5.108567048449790260e-01 2.775257708076965368e+00 5.445576730821982459e+00 2.856678020882418878e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.038305611673416173e+00 2.889912593726774226e+00 4.658124949602889586e+00 4.428930425108309699e+00 1.504422399763509929e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.928218205400190399e+00 3.829657231929619599e-01 -9.541690049343489743e-01 5.325952439434290753e+00 -2.569566720020697176e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.311183928593152359e+00 -8.865037720718644820e-01 2.950750330234114926e+00 1.055516656186248348e+01 3.517998150233882916e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.424680156521287877e+00 -2.881918330868820100e+00 6.782238467042044583e+00 2.540209368864436712e-01 7.318057765719316876e+00
3.718522968389920358e+00 7.643539659544325460e+00 1.542761825652468000e+00 2.171673835280823361e+00 5.431475576285031082e+00 -2.203430988165961946e+00 2.415186338739041787e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.714435660933291583e+00 2.823537103483892974e+00 6.496810686087140851e+00 7.262034901961833988e+00 5.282072556262898615e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.537972764417184557e+00 -8.952815861068330605e-01 3.923134871497269138e-02 7.179954001512166784e+00 1.505805316441188101e+06
3.718522968389920358e+00 7.643539659544325460e+00 5.642691178310351496e+00 -2.107872931028805574e+00 7.764485326162556156e+00 3.870839362084857349e+00 1.910188411602327960e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.534818247281545922e+00 9.562690983219575003e-01 -6.268929939766063608e-01 1.556714374231385367e+00 -2.394394023015849143e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.491087345603503422e+00 2.284089579164943373e+00 5.070607055382307937e-01 4.497938089956955210e+00 3.140517224615362647e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.775176924768446796e+00 -4.284278908252954210e-01 3.474903648522188693e+00 7.346639096470934049e+00 1.848375716250327605e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.346749033943151375e+00 1.033485408423420182e-01 2.426535168143219234e+00 6.928056275924405760e+00 2.186362812350138847e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.450097574785493393e+00 -2.885232232945230901e+00 7.789710887536602790e+00 7.530602427004858157e+00 8.235906907357348246e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.564865341840262492e+00 -3.257858381929037872e+00 5.627426128166964858e+00 6.340461313075168803e+00 4.466186411073887029e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.070069599112246195e-01 6.375991292146113487e+00 -4.938511772645668430e+00 5.387078280710763778e+00 -3.150803165495278790e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.682998252057338107e+00 -7.030554570490350486e-01 5.046022156779825352e+00 4.595022872652279489e+00 4.910974516528612185e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.979942795008303058e+00 -5.012344745559872194e+00 5.450823618793037895e+00 5.125442488687231624e+00 5.052820417099304905e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.675980494484308636e-01 1.117251617368062888e+00 1.049192330584906463e+00 4.974459860486964757e+00 3.998525945025247893e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.084849666816493752e+00 2.458211624410382434e+00 3.255718149354800417e+00 5.672734835539098519e+00 3.609937280965600621e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.543061291226876186e+00 1.154123689340104342e+00 3.398868302184091306e+00 3.269254637559162902e+00 2.502490470768944306e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.697184980566980528e+00 1.927342390168461428e+00 6.110200630803976019e+00 7.439899066222054103e+00 9.038278764266873623e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.624527370735441956e+00 -3.959327149740989427e+00 5.254393199868506059e+00 3.468742920598996804e+00 3.060902234978269007e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.665200220994452529e+00 -1.264830134014852003e+00 -1.891135265395418319e-01 8.282598526397110916e+00 -2.330236851099177438e+05
3.718522968389920358e+00 7.643539659544325460e+00 2.400370086979600526e+00 5.036094348022150058e+00 9.191537349558961623e+00 7.913143699134028708e+00 2.864794267995687278e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.436464435001750140e+00 -1.245465665437179403e+00 7.151643381971579672e+00 7.483885682152402907e+00 1.022405760799248492e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.190998769564570736e+00 1.877734462669064186e+00 5.508134293052572517e+00 5.247947324613088327e+00 5.420889786297894716e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.068733232233634922e+00 -1.642421204582045213e+00 3.098885764152664812e+00 7.680511911171910455e+00 2.693541187156217711e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.426312027651589709e+00 1.443297520778429543e+00 5.095647997148251562e+00 3.850120270611583351e+00 3.273104759425579687e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.869609548430019252e+00 -2.031684226177895347e+00 2.161099045020273834e+00 5.437567202127700838e+00 1.887727890179399401e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.837925322252123905e+00 -3.735378929476800280e-01 4.510078373212682123e+00 6.351076882557920911e+00 9.181735820237336156e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.464387429304443877e+00 2.104783624432754685e+00 4.197535934936580837e+00 2.182700506025168963e+00 1.085696510237006805e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.569171053737198562e+00 -1.200035311324742615e+00 5.457257101067034100e+00 3.161096007611018610e+00 2.431841491463395869e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.369135742412455947e+00 4.277962285999573844e+00 7.332591613990596890e+00 3.682232671505360599e+00 2.063337777383856974e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.064709802841202979e+01 -5.468996843301400013e+00 6.175836086673841763e+00 3.301025087029770155e+00 3.293971839228672252e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.178101185110629778e+00 -5.703689232827002797e-02 7.395194606666140480e+00 6.129827401941456699e+00 4.779576891437412996e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.121064292782359750e+00 4.358432285877641199e+00 5.279648288948418866e+00 3.749026842044085317e-01 2.509888998659177872e+01
3.718522968389920358e+00 7.643539659544325460e+00 9.479496578660000949e+00 -2.412976480241654897e+00 6.675396220194998342e+00 -4.267910136064545501e-01 4.597364971407809975e+01
3.718522968389920358e+00 7.643539659544325460e+00 7.066520098418346052e+00 1.081381977128167193e+00 1.665896909272428283e+00 7.159598175796870301e+00 3.809388863475921971e+04
3.718522968389920358e+00 7.643539659544325460e+00 8.147902075546513245e+00 -6.087895293160388022e+00 5.675851278486711671e+00 7.683536318871874826e+00 1.485891279130197108e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.060006782386125668e+00 6.237895442886856046e+00 4.720887875675788159e+00 4.743758226212759332e+00 1.719701572602472652e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.297902225272981269e+00 -4.390821908427481546e+00 2.051670340163601836e+00 8.443485330657345855e+00 5.054462047684830031e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.907080316845499279e+00 -3.475391469922361587e+00 5.880213178916498862e+00 2.955301201729811034e+00 1.018164611034616428e+03
