9.173379671714114281e+00 5.290489642214967425e+00 1.175424499040474657e+01 2.116664549078951296e+00 1.596984365466840972e+00 3.539804119488004996e+00 6.025334122484524713e+00 5.028381571468090988e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.126934620988302704e+01 4.994303291045800286e+00 4.950231198815935763e+00 3.603086559862886951e+00 9.094014730153688220e+00 1.708371379137580880e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.222973565679000174e+00 -1.387396816838802671e+00 9.721141721294987548e+00 1.307234250487649074e+00 2.385944453223797890e+00 -2.160914735252805986e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.626853176677201418e+00 5.597517024914335781e-01 5.214006369977674638e+00 4.423684575037606592e+00 7.668267491552390958e+00 3.612788781194726005e+06
9.173379671714114281e+00 5.290489642214967425e+00 2.042552500419285266e+00 6.093134806403770476e+00 4.168176909911477601e+00 3.646103895879003964e+00 7.868076363389070238e+00 1.678569888304638198e+02
9.173379671714114281e+00 5.290489642214967425e+00 1.982388361357980466e+00 5.953011705611573667e+00 3.139029421566409184e+00 5.223536268279962869e+00 6.748017035704577893e+00 5.183126001526005666e+01
9.173379671714114281e+00 5.290489642214967425e+00 -1.106298992920673019e+00 3.799083047484685949e+00 6.180539173115406903e+00 4.925386978402696236e+00 4.599381873520100861e+00 -1.589637912385206278e+02
9.173379671714114281e+00 5.290489642214967425e+00 5.253420280339995863e+00 6.829607891031531430e+00 5.211375440802350489e+00 6.958413001595284086e+00 2.369573149262838907e+00 -1.367427845127361252e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.594929539165883980e+00 4.732864763771899241e+00 6.176926464734799005e+00 3.582180077201768231e+00 2.545676380484775070e+00 -4.896784084088882310e+02
9.173379671714114281e+00 5.290489642214967425e+00 8.884817512521335559e+00 -1.207767487326859346e+00 5.168820066471114139e+00 8.768751237842018043e+00 8.680611137999626692e+00 -7.547736903933057329e+05
9.173379671714114281e+00 5.290489642214967425e+00 -6.553003764614919735e-01 3.773174600409677115e+00 5.672286928053002164e+00 6.509848849375494240e+00 3.628657639339954777e+00 1.053862099718336367e+02
9.173379671714114281e+00 5.290489642214967425e+00 3.376097886565582407e+00 2.030506015915822804e-01 2.559340899266654645e+00 4.735305121655171590e+00 7.129782723634698449e+00 2.857473082780367881e+07
9.173379671714114281e+00 5.290489642214967425e+00 3.573214013646242471e+00 1.121022178794914836e+01 2.982598493318725730e+00 1.506484766348829885e+00 6.289055133593163482e+00 -1.369799162962378603e+02
9.173379671714114281e+00 5.290489642214967425e+00 7.021308546513290949e+00 4.546904874586939371e+00 1.113346270628992229e+01 6.152804974752902112e+00 4.930336352143806167e+00 6.520404982099566041e+03
9.173379671714114281e+00 5.290489642214967425e+00 4.458443672523897838e+00 1.093574851401256254e+01 4.601452093827198553e-01 6.864597076215690485e+00 4.991022140226927029e+00 1.559478146412559909e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.978393766868776993e+00 6.032505859478281884e+00 8.083478655418987913e+00 6.194709888321545677e+00 3.071902874860237276e+00 3.984688354790760786e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.492231897698185428e+00 1.077382482467873537e+01 6.483822867863229256e+00 7.761032160613215325e+00 -8.506618756516295399e-01 -8.174171319871270498e+02
9.173379671714114281e+00 5.290489642214967425e+00 1.639457314998330473e+00 6.672184114698167079e+00 7.941574064853010206e+00 4.240233196616007838e+00 1.045152397271236566e+01 -2.206126693461850152e+02
9.173379671714114281e+00 5.290489642214967425e+00 2.493478507172822933e+00 1.083437368504764287e+01 1.112102416036074182e+01 3.543219969513439427e+00 8.536229780948657364e+00 9.357283309959920814e+01
9.173379671714114281e+00 5.290489642214967425e+00 3.865331194293793793e+00 4.718053181952607034e+00 5.934191543099078814e+00 1.102030628442798310e+00 3.252827764251601472e+00 -3.185077669125784041e+02
9.173379671714114281e+00 5.290489642214967425e+00 8.115348891035715440e+00 2.336975862422953742e+00 8.718546029212419057e+00 3.749062662827161496e+00 4.117906769293703917e+00 2.380866713201358652e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.306690025266908251e+00 4.430543084064087367e+00 1.799757456074803974e+00 6.238491745529440635e+00 9.467621900083985409e+00 6.515014475325397216e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.197560965853930348e+00 -2.625429199121143142e-02 5.960497611359160786e+00 6.756768281700969325e+00 7.523749163783406857e+00 -1.321799779720307922e+10
9.173379671714114281e+00 5.290489642214967425e+00 6.872412056474962228e+00 7.637656942302972762e-01 -3.778618291961834963e-01 8.282781301822719655e+00 5.775018434374496579e+00 6.409462636862926930e+07
9.173379671714114281e+00 5.290489642214967425e+00 5.970061202218002627e+00 8.684135624425598721e+00 2.632081795466707952e+00 8.621957128160364192e+00 4.797741365838615657e+00 7.798530802881438149e+02
9.173379671714114281e+00 5.290489642214967425e+00 8.909954826342053380e+00 -2.049433282163464209e-01 6.160123461233744990e+00 7.046925321903437123e+00 6.795760093655566436e+00 -9.837833974419122934e+07
9.173379671714114281e+00 5.290489642214967425e+00 4.940202658246347411e+00 7.353850253507674406e-01 3.461844887621944089e+00 8.944995099661094073e+00 6.231409787991985638e+00 1.972932748399601085e+06
9.173379671714114281e+00 5.290489642214967425e+00 7.286045937616695944e+00 2.219839391256131389e+00 7.541540531756140808e+00 4.438852545375265635e+00 4.096593343829502132e-01 2.706620447886217153e+04
9.173379671714114281e+00 5.290489642214967425e+00 -1.665392633568836267e-01 -1.926091122256931243e+00 4.325489193207146421e+00 -9.639309990419340224e-01 8.741513900991069619e+00 -1.236698517155622667e+01
9.173379671714114281e+00 5.290489642214967425e+00 4.035791813749987078e+00 5.666429272537220285e+00 2.026656624454764355e+00 4.433578348227396049e+00 4.688049771643840735e+00 1.859159742752372040e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.771907087002420944e+00 8.515509786862295982e+00 -2.757852539767180478e-01 4.310954803514718492e+00 6.843524604591946670e+00 5.137627547621582053e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.507318076101425763e-01 2.396908396948598696e+00 6.042596334567702065e+00 5.700036969403337928e+00 4.402271056104610558e+00 1.558625125033434813e+02
9.173379671714114281e+00 5.290489642214967425e+00 2.705174936756529203e+00 4.939522003629032376e+00 8.795870810464265332e+00 4.667682057312687149e+00 -2.524384975936293518e-01 9.604355920864962570e+01
9.173379671714114281e+00 5.290489642214967425e+00 4.617851699718138470e+00 4.423242252420994447e+00 1.017639126253082082e+01 3.264466916338464308e-01 8.780191353999982073e-01 7.285606892514729225e+02
9.173379671714114281e+00 5.290489642214967425e+00 6.857494251992404699e+00 4.145560455179009729e+00 3.155510809159340013e+00 4.333151047112701271e+00 6.346263350545885196e+00 2.620146994253310186e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.129432401998880486e+01 3.477829938104612939e+00 1.247502659259207114e+01 3.189490560951171449e+00 1.015105156760438554e+00 1.153181490304907857e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.192578123750095198e+00 2.170721803941848549e-01 5.653178050558509860e+00 5.684533567802998455e+00 4.174745335833893733e+00 2.234036263861666899e+06
9.173379671714114281e+00 5.290489642214967425e+00 8.841485108672273441e+00 2.906338128585177927e+00 2.058106325906340572e+00 9.660125169288296121e+00 2.842826735354662571e+00 2.144730151797037397e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.496639260897129509e+00 -1.674662026633610967e+00 6.283303973475168114e+00 -5.616029599963989760e-02 3.931893383350496762e+00 -2.355606851219246778e+02
9.173379671714114281e+00 5.290489642214967425e+00 4.324625015570748410e+00 5.392482053417740673e+00 1.196012308691216219e+00 3.485054446221970359e+00 3.883967274540804482e+00 9.223737195590529154e+03
9.173379671714114281e+00 5.290489642214967425e+00 8.393545334712722905e+00 1.896650235190888489e+00 4.412986150325528989e+00 3.154231766366094369e+00 1.507284626132324057e+00 7.269963555763490149e+04
9.173379671714114281e+00 5.290489642214967425e+00 -5.683535343771621839e-01 7.949644713210963332e+00 8.939992701143671283e+00 6.530341724244219215e+00 8.260944595452162531e+00 1.053731519737554692e+02
9.173379671714114281e+00 5.290489642214967425e+00 3.971981099191413733e+00 3.390469630524223010e+00 6.672968775210577519e+00 -5.061405538370915558e-01 5.182628934627124373e+00 -7.165036395996119154e+02
9.173379671714114281e+00 5.290489642214967425e+00 6.363609508182796581e+00 2.271945580100518391e+00 5.445089252788153367e+00 3.880702032300300086e+00 6.411501687132550309e+00 2.911053444341404611e+04
9.173379671714114281e+00 5.290489642214967425e+00 -7.003894390037428419e-01 7.116809571216812458e+00 4.712541480538793515e+00 -8.903968232529666516e-01 3.115519872779895394e+00 -3.571728140123748574e+01
9.173379671714114281e+00 5.290489642214967425e+00 4.493105236429183691e+00 1.514229903904495522e+00 8.061239139763570094e+00 2.736728776423428044e+00 7.709769204121611708e+00 1.729627486785188376e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.050286796514295906e+00 2.629737531317366095e+00 7.054308948032250726e-02 4.819954215464469449e+00 5.301927729984412530e+00 8.576681937324204482e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.917835570076053209e+00 1.752572772526442169e+00 2.642492776009841116e+00 4.204030561936164645e+00 4.533885748123466897e+00 6.197573202472267440e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.069612040729923663e+01 2.194048905830420004e+00 4.405286870515847220e+00 -3.507461735675190262e-01 9.203873430361613206e-01 -1.057554487120167869e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.862014387782227054e+00 -1.474502423589857170e+00 2.357419724566018449e+00 8.862421213566612721e+00 9.316332477038685056e+00 -7.386602512143915519e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.094104548755547057e+01 6.390668070457068417e+00 7.455201884436656989e+00 4.157510475904415692e+00 7.430903621457659369e+00 7.144778088742630644e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.756785937961462984e+00 8.301454870926308516e+00 1.909129290715238625e+00 5.583023593858738920e+00 6.103441283785707050e+00 -5.886287301255052284e+01
9.173379671714114281e+00 5.290489642214967425e+00 -1.203011113637105556e+00 7.284136116589886356e+00 -5.199255794341237635e-01 1.439443321069422188e+00 1.174056663498632913e+00 1.209135675802995280e+02
9.173379671714114281e+00 5.290489642214967425e+00 1.338971269890037163e+01 7.293991902931622029e+00 6.605001850431813537e+00 9.470043732717915219e+00 5.558040123258551013e+00 2.031696729385704020e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.137544580197602073e+00 3.053944668377860161e+00 7.674391639767235596e+00 5.813525721110170075e+00 4.010549435541920893e+00 1.293736944144754489e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.543917975868319914e+00 8.157762441164408074e+00 6.709820317114028931e+00 3.453010719807675599e+00 6.196965606755140854e+00 -2.508418932011073537e+02
9.173379671714114281e+00 5.290489642214967425e+00 2.379819404342738309e+00 3.902667910481179891e+00 7.084179271610506312e+00 3.833170555821507008e+00 7.488738388782054223e+00 6.906781928876290522e+01
9.173379671714114281e+00 5.290489642214967425e+00 9.706839273537505974e+00 2.839018521657207472e+00 2.504551282676134694e+00 3.259344625705961729e+00 1.081921672117400668e+01 1.095366518460992374e+05
9.173379671714114281e+00 5.290489642214967425e+00 -9.534201848779255695e-01 2.725851222720544698e+00 6.194755658916609065e+00 -9.113563598702558721e-01 4.238029897715564154e+00 -5.164078306576579536e+01
9.173379671714114281e+00 5.290489642214967425e+00 2.579803045899245806e+00 6.287058313736106463e+00 3.952070542125278862e+00 5.400479698501231773e+00 4.350407993761334247e+00 5.187635693233214340e+01
9.173379671714114281e+00 5.290489642214967425e+00 5.432113571400210006e+00 8.837762216219258171e-01 5.121097376664867973e+00 5.128015182976885633e+00 6.907132727948152251e+00 3.888452847805879428e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.161538592347039822e+00 5.184814879811961319e+00 6.786601523337806086e+00 2.075704198883120633e+00 3.394693781077418038e-01 -2.440963396929476232e+02
9.173379671714114281e+00 5.290489642214967425e+00 4.699012031141202250e+00 9.234002427283549252e+00 5.001478865493806936e+00 3.624992740199859398e+00 4.633414811022630531e+00 -2.462371368477666067e+01
9.173379671714114281e+00 5.290489642214967425e+00 6.948956612979189984e+00 6.876221926665214923e+00 1.727361175513295821e+00 9.844741634365000493e+00 7.538892196688280478e+00 9.297848603281362355e+07
9.173379671714114281e+00 5.290489642214967425e+00 1.985824280429809630e+00 6.823597288670024241e+00 4.872526305569332195e+00 3.774114723337478328e-01 4.449788299479903841e+00 -4.849436881733269900e+01
9.173379671714114281e+00 5.290489642214967425e+00 4.674849058327780860e+00 4.566296078664837665e+00 8.085496122564130417e+00 3.487583841758559178e+00 5.301010091215102804e+00 1.404037555386253225e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.031014331751388902e+00 2.472629795293941335e+00 2.224418074509149079e+00 1.814940745027918689e+00 5.148662728280251955e+00 3.112314792531885905e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.706381914332028238e-01 7.553888131165420461e+00 5.453422286816381082e+00 3.114716880318791681e+00 6.402143813766009828e+00 -8.828454990338675756e+00
9.173379671714114281e+00 5.290489642214967425e+00 6.870677155017816951e+00 5.251284089267985067e+00 2.793124238188015696e+00 3.450277462656394345e+00 4.378306994191410340e+00 1.695684425216471936e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.861595370439893982e+00 6.691544152258318334e+00 8.202369347861653281e+00 3.660789613047934488e+00 5.081672057839083934e+00 7.147083603852756539e+01
9.173379671714114281e+00 5.290489642214967425e+00 2.448694823920591457e+00 9.244215522321589162e+00 3.099816445306567747e+00 7.912585777149119259e+00 1.906812984276957224e+00 -2.970486315124882992e+01
9.173379671714114281e+00 5.290489642214967425e+00 3.836628994253810099e+00 8.419272685306637527e+00 6.761472298078943233e+00 4.980741128266185314e+00 5.230478431154055308e-01 -1.530183386352516948e+02
9.173379671714114281e+00 5.290489642214967425e+00 5.148727677293993388e+00 1.707252684596742842e-01 5.824621604242281592e-01 5.280506738055398053e+00 2.761379878210697747e+00 4.105103463976729512e+08
9.173379671714114281e+00 5.290489642214967425e+00 5.110236067971144713e+00 3.451263560468900149e+00 5.735088426298056152e-01 5.552918198591433985e+00 1.110907362674020149e+01 3.591234738616665360e+06
9.173379671714114281e+00 5.290489642214967425e+00 6.076609146867226308e+00 4.575628147975113080e+00 8.421509922555609151e+00 5.205098334399491655e+00 5.273612671155404108e+00 8.155357018648887788e+03
9.173379671714114281e+00 5.290489642214967425e+00 8.564086943805948593e+00 8.725395381335241396e+00 2.431961244471197325e+00 3.938810810818779817e+00 9.087358914605644600e+00 1.947607615863252897e+06
9.173379671714114281e+00 5.290489642214967425e+00 2.033036538203244703e+00 4.440079285634923600e+00 6.658741069479286345e+00 6.285572191810917531e-04 4.721170423779645908e+00 3.271518689427755930e+02
9.173379671714114281e+00 5.290489642214967425e+00 3.621726983125540311e+00 2.700479018717254043e+00 2.163444291834135669e+00 4.775794585705654072e+00 6.676637425525775882e+00 1.773623055367172346e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.302630113967390812e+00 6.245401655682525366e+00 7.222377151596509393e+00 7.628712001027047052e-01 6.619589584662485038e+00 -9.400531271860928939e+01
9.173379671714114281e+00 5.290489642214967425e+00 9.749458765479907640e+00 5.066661521419655756e+00 3.622915775038490160e+00 -1.171352019096197683e+00 4.141663025870481185e+00 -4.196680603360104215e+03
