9.497446747747048335e+00 7.355663524128425834e+00 -1.538770699091864813e-01 3.725837715806638695e+00 2.654012951808143672e+00 8.409934641143683720e+00 1.238716076697322421e+01 4.114061794028538134e+04
9.497446747747048335e+00 7.201786454219239353e+00 -5.219721271115831840e+00 2.004163572435590623e+00 6.510761866956980448e+00 6.134930908738447819e+00 4.353213152499241900e+00 3.517980716032549360e+00
9.497446747747048335e+00 1.982065183103407513e+00 6.749195759532857330e+00 2.571323966490612456e+00 7.184661029023112100e+00 2.212077667200333497e+00 8.474358817197499505e+00 4.829259715802143305e+00
9.497446747747048335e+00 8.731260942636264843e+00 -5.147312188242275433e+00 1.352038640031642736e+01 1.736813534783143265e+00 5.631982847950510518e+00 7.574860739036795465e+00 1.577161283101385152e+02
9.497446747747048335e+00 3.583948754393989411e+00 3.019726559715721237e+00 3.683561027083579464e+00 2.760950940805993348e+00 2.729042182618778511e+00 5.304370208716123081e+00 3.118356065797051713e+01
9.497446747747048335e+00 6.603675314109710648e+00 4.053382139043693932e+00 5.703509791213270397e+00 4.845379062812113169e+00 4.913543314225672809e+00 3.189594185327795373e+00 3.901226302609023833e+01
9.497446747747048335e+00 1.065705745315340458e+01 -5.127881111575600670e-01 3.507599573914509161e+00 6.378157597389312983e+00 8.019171008078656016e+00 3.454551793522314007e+00 8.269429561993893003e+02
9.497446747747048335e+00 1.014426934199584451e+01 -8.186768606127740711e+00 1.904695408632121278e+00 4.485138482457709408e+00 5.468725564915565052e+00 2.211448953808749174e+00 1.317775970024756882e+00
9.497446747747048335e+00 1.957500735868104469e+00 -1.350823536354142096e-01 8.229373221507135128e+00 7.308915377174914241e+00 5.300602150122764034e-01 5.426726447774989914e+00 3.843570530811922625e+06
9.497446747747048335e+00 1.822418382232690259e+00 3.466098028119426022e+00 4.550966258213128945e+00 5.995285926450766301e-01 1.542687512404348871e+00 4.662237787711706716e+00 4.364795842084808442e+01
9.497446747747048335e+00 5.288516410352116282e+00 3.227364430447622112e+00 -1.304314372041613268e+00 7.189506606289151946e+00 9.491176427081109424e+00 7.983018340811199209e+00 -5.011087148250970458e+00
9.497446747747048335e+00 8.515880840799738394e+00 -4.616594872267233640e+00 9.625872099893301836e+00 1.694521818235379396e-01 3.186176184101372488e+00 -2.445766090996911224e+00 1.104925431373252138e+02
9.497446747747048335e+00 3.899285968532505198e+00 9.279664516881487302e+00 1.062847866373228456e+01 8.666379150609817117e+00 4.505023908343479988e+00 8.244333563181431401e+00 3.089958806176291617e+01
9.497446747747048335e+00 1.317895048541399206e+01 -3.958394284122457307e+00 5.145504695947937357e+00 5.740696552060707170e+00 1.090372040115506636e+01 8.119096571675436635e+00 3.648300388831103191e+01
9.497446747747048335e+00 9.220556201291534748e+00 -3.103311703489036510e+00 5.294906914327911274e+00 7.440606247991628841e+00 4.334295952946207287e+00 8.408921080827926886e-01 5.111573922462237363e+01
9.497446747747048335e+00 6.117244497802498238e+00 4.922826167301402656e+00 6.706407858001727895e+00 7.476685584299676890e+00 2.989673029424959161e+00 6.425211795063805909e+00 4.466745175699688986e+01
9.497446747747048335e+00 1.104007066510390089e+01 -1.017219892400161285e+01 4.336035395804533010e+00 4.021581359839533576e+00 1.398467411253015991e+00 2.909821865714756761e+00 4.597693499153985286e+00
9.497446747747048335e+00 8.678717411022875972e-01 5.530171146379119218e-01 1.315148008183961714e+00 4.503246999916046711e+00 1.207167762950847933e+00 4.744412003975891245e+00 9.542868433214609468e+03
9.497446747747048335e+00 1.420888855740199519e+00 1.876758616080832054e+00 8.211852983609023937e+00 3.989151690838949715e+00 7.650038240463571171e+00 1.053752382738256443e+01 4.257762526184071703e+02
9.497446747747048335e+00 3.297647471821031573e+00 -3.285518869317916923e+00 7.512947459906770931e+00 2.757184882604232889e+00 -1.593731757921190706e-02 8.973061293514742687e+00 -1.117582312334198650e+04
9.497446747747048335e+00 1.212860250311442734e-02 3.801469382949604459e+00 1.447136345069852004e+00 6.021245256630219700e+00 2.147212855827735467e+00 6.878147854557322916e+00 2.041339512102410299e+04
9.497446747747048335e+00 3.813597985452718664e+00 7.176124657218929670e-02 -1.373493913206051964e-01 8.363032995596048735e+00 9.554195370247706265e+00 4.275964239244228082e+00 -2.737041736161425069e+04
9.497446747747048335e+00 3.885359232024907961e+00 2.687303867053049800e+00 4.338646403176119826e+00 5.456719309346764746e+00 6.266759824845105520e+00 2.608524865334818976e+00 5.651081661998057371e+01
9.497446747747048335e+00 6.572663099077957760e+00 -2.370143441827263331e+00 3.079755967663866389e-01 4.839222104554373516e+00 6.838058489695493236e+00 5.864573034091848491e+00 1.732136810551606398e+00
9.497446747747048335e+00 4.202519657250694429e+00 -9.992003329945449153e-01 3.044376372037175038e+00 8.139544237367230650e+00 5.571268624391427338e+00 5.787340523851023377e+00 3.773884694164371467e+01
9.497446747747048335e+00 3.203319324256149514e+00 4.491023531260461610e+00 6.723699214632945953e+00 -5.486682495040913210e-01 5.922393978656430136e+00 4.404296489034308593e+00 4.277093213792293369e+01
9.497446747747048335e+00 7.694342855516611124e+00 -6.408860154029891731e-01 6.268055936585056109e+00 2.635346979794034539e+00 4.305083230429507246e+00 3.218891760295560012e+00 1.796626391583985878e+03
9.497446747747048335e+00 7.053456840113621951e+00 -2.509066944283127931e+00 3.233978874428807160e+00 5.433624282844118802e+00 6.846783399133477666e+00 2.852575472659202749e+00 3.386622141834712352e+01
9.497446747747048335e+00 4.544389895830494019e+00 -7.984063889809465131e-01 -5.566743831489244787e-01 6.931517648852389968e+00 7.051932540889572110e+00 9.113019253212641502e+00 -6.487918743464511806e+00
9.497446747747048335e+00 3.745983506849547506e+00 -2.181985426649507787e+00 5.863717342387574583e+00 2.124060346018134648e+00 3.759374125786054677e+00 -1.191313300164987599e+00 1.404995883587486105e+02
9.497446747747048335e+00 1.563998080200039720e+00 3.389983890207734607e+00 6.854189626835919036e+00 6.956270649365490222e+00 1.517963881359938316e+00 3.898549500528391665e+00 2.023276695094269826e+02
9.497446747747048335e+00 4.953981970407774327e+00 3.093527533876439861e+00 5.077843038410730259e+00 3.902107950889979193e+00 5.845099198021024733e+00 1.838743099118501201e+00 5.316886530007697331e+01
9.497446747747048335e+00 8.047509504284214188e+00 -1.808766273119169377e+00 8.471852555026490705e+00 4.394445622401035756e+00 8.014781510945535814e+00 1.125217412692362728e+01 4.095537740624610024e+02
9.497446747747048335e+00 6.238743231165044811e+00 9.492466995430808296e-01 3.071963235241235157e+00 2.284843126761110454e+00 6.929197864722516087e+00 1.673690652202102891e+00 2.423408156608349486e+02
9.497446747747048335e+00 7.187989930708125641e+00 -1.447316571566124033e+00 7.014669880346561470e+00 4.607434779971156580e+00 5.335231887713713483e+00 -1.080197386973296148e+00 4.294880764612371422e+02
9.497446747747048335e+00 5.740673359142001608e+00 -2.472158441540697194e+00 3.594466952135266791e+00 5.151194947333908480e+00 5.065574039263009531e+00 4.437962392347072793e+00 3.741878945115087163e+01
9.497446747747048335e+00 3.268514917601304415e+00 1.105287191725001339e+00 4.753023635452528595e+00 7.412199993154950928e-01 2.384197976488602322e+00 6.084984695445010416e-01 3.996719730188445396e+02
9.497446747747048335e+00 4.373802109326305754e+00 -3.632210812611959661e+00 2.396550273733486058e+00 3.920525541970171446e+00 2.504138448015527096e-01 2.227824632869306765e+00 9.250349127421070961e+00
9.497446747747048335e+00 7.415912967143458712e-01 6.972467846659611279e-01 4.792815829288607610e+00 7.769642503555442836e+00 8.409037990297186127e+00 8.769263526388005658e+00 9.830643777262734147e+03
9.497446747747048335e+00 1.438838081380306999e+00 3.219963520602142193e+00 -2.186645118078630379e+00 7.135901736581271138e+00 7.269756466341121381e+00 3.521509739186318821e+00 -9.529823427744901210e+00
9.497446747747048335e+00 4.658801601982449192e+00 2.373608227601540221e+00 7.821038881780027374e+00 8.198001114046400417e+00 5.234487932752215578e+00 1.279579612887473594e+01 2.499445420460444041e+02
9.497446747747048335e+00 7.032409829583989413e+00 -2.521575160826160733e+00 3.003304644696871417e+00 6.195080978348248557e+00 1.066821653153074934e+01 2.306701360983983040e+00 3.749167797670197189e+01
9.497446747747048335e+00 4.510834668757828680e+00 6.297459310617606221e+00 4.332195220134818392e+00 7.289161040534694713e+00 1.491769024883017991e+00 -2.605652986731092469e+00 1.421131866491941942e+01
9.497446747747048335e+00 1.080829397937543490e+01 -4.157290911888813056e+00 1.548683616977182043e+00 6.810495653359934565e+00 5.945652243852448393e+00 3.502852601876395688e+00 3.724752794930005884e+00
9.497446747747048335e+00 6.651003067486621845e+00 -2.895264633274354793e+00 5.407298394966564281e+00 6.912708529318596362e+00 6.458898733936044856e+00 6.590156397890557294e+00 6.225832926112889254e+01
9.497446747747048335e+00 3.755738434212267052e+00 1.486027813339854120e+00 6.610633228253782967e+00 7.226448346135387446e+00 1.447735421768166164e+00 6.360689434591972002e+00 1.056143859307093408e+03
9.497446747747048335e+00 5.241766247552121172e+00 2.500913272100260265e+00 -2.989172379495606435e+00 4.670280767925319765e+00 5.019040098683428042e+00 1.486084405522512641e+00 -4.524185847488457313e+00
9.497446747747048335e+00 7.742679519652381437e+00 -5.677505202367338910e-02 2.349804212134059878e+00 4.262862914378543699e+00 4.382664128523124702e+00 8.615936203710461427e+00 1.100300929260788253e+06
9.497446747747048335e+00 7.685904467628708048e+00 -2.448702127941917439e-01 6.504481529397521555e+00 2.560495118821932259e+00 9.395281724903966847e+00 1.977788349282481040e-01 1.309624729001367814e+04
9.497446747747048335e+00 7.441034254834516304e+00 -3.976438298034996599e+00 4.198973434078255629e+00 9.298963699860884446e+00 2.133175892504423743e+00 6.462478259409410342e+00 1.670727972711501508e+01
9.497446747747048335e+00 3.464595956799519705e+00 6.763005964737348386e+00 1.139917298151334801e+00 1.072384265214232180e+01 6.971125845431135559e+00 4.467337428757520712e+00 1.443662461830018451e+00
9.497446747747048335e+00 1.022760192153686809e+01 -5.113956659869098864e+00 4.209427875578963807e+00 6.827008277866642771e+00 7.761682227349325558e+00 6.633151874825569116e+00 1.376655104805574581e+01
9.497446747747048335e+00 5.113645261667769226e+00 -1.875074579489752757e+00 2.790725675030458319e+00 4.798905179707778856e+00 1.266218607975257626e+01 2.852455492176973362e+00 6.830403132206645012e+01
9.497446747747048335e+00 3.238570682178016469e+00 2.056666259172406974e+00 4.421943159109283705e+00 6.729804660038042563e+00 5.170692909051121333e+00 3.244765356255938205e+00 1.152265036688117874e+02
9.497446747747048335e+00 5.295236941350423443e+00 -3.924215990527334164e+00 1.220659805584027247e+01 3.581470265168410716e+00 2.109555111071048650e+00 3.278696896975461073e+00 3.613791230434978274e+02
9.497446747747048335e+00 1.371020950823089057e+00 8.568001996288600708e+00 7.107672636047885462e+00 7.950515244465800713e+00 8.596829016153298753e+00 3.883523146407175108e+00 1.436482387699851060e+01
9.497446747747048335e+00 9.939022947111689987e+00 -7.751594871277543319e+00 4.177985485820955525e+00 9.725318814759544850e+00 9.581755618079894621e-01 7.674136140100562109e+00 7.379107817138156555e+00
9.497446747747048335e+00 2.187428075834146224e+00 1.032648896832028651e+00 3.942222194213680808e+00 5.832944865070682994e+00 4.018408331529496280e+00 7.343079405983107932e+00 7.122004507082773443e+02
9.497446747747048335e+00 3.220076972666174875e+00 1.806572457648774943e+00 2.142737819537289923e+00 3.495069881140904222e+00 1.114350779200930219e+01 5.126321704359151354e+00 5.205128208948312363e+01
9.497446747747048335e+00 5.026649430314949818e+00 -1.601702091877151624e+00 6.139369969784154613e+00 3.026598352548762527e+00 2.875041280702776092e+00 8.643302865505734900e+00 3.065609744069194562e+02
9.497446747747048335e+00 3.424947338437798194e+00 4.369238922648736256e+00 8.953256948515431191e+00 7.909608248931738750e+00 2.267709421423532046e+00 6.001644379318807232e+00 1.407099300613226376e+02
9.497446747747048335e+00 7.794186261086534451e+00 -7.619073265478405688e+00 9.348714649132681132e+00 -2.638143890589665475e+00 3.374243108576850503e+00 8.807428861546634735e+00 3.658411984057275390e+01
9.497446747747048335e+00 1.751129956081287631e-01 1.829996223461473726e+00 6.418649843633355445e+00 3.974646936983714962e+00 1.452337612502351716e+00 7.731452928563376403e+00 1.602161742032623988e+04
9.497446747747048335e+00 2.005109219069602489e+00 3.051570862726160627e-02 2.453350449381404452e+00 9.459431902481448162e+00 2.007459470301764526e+00 6.007332349285177564e+00 2.762841353810484409e+08
9.497446747747048335e+00 2.035624927696864095e+00 -1.457874929644343842e+00 6.517846237254141251e+00 7.855431970619446425e-01 9.491895418122656025e+00 3.852055126162133192e+00 3.921400424364102264e+02
9.497446747747048335e+00 5.777499980525202528e-01 1.052467109812474000e+01 6.903218151451554263e+00 3.203001037137153784e+00 1.387580848994123706e+00 3.833001861007795608e+00 1.629896820152491088e+01
9.497446747747048335e+00 1.110242109617725959e+01 -5.760490712326221008e+00 6.029020684121419116e+00 6.802841030702477809e+00 1.000288098071870380e+01 3.734339991531939962e+00 2.192064010540585173e+01
9.497446747747048335e+00 5.341930383851038577e+00 -4.122876768037539108e+00 1.969894485835236519e+00 2.671128356008198423e+00 7.054190796460321877e+00 4.788546696784010237e+00 6.256208754594148047e+00
9.497446747747048335e+00 1.219053615813499025e+00 2.942567040429540537e+00 3.870658152844062450e+00 4.739372752388357313e+00 6.682175985238525406e+00 6.750149927230127744e+00 4.621968179147390288e+01
9.497446747747048335e+00 4.161620656243039562e+00 1.770083597029979749e+00 -4.932628216984631386e-01 3.856659099795114454e+00 5.845459409659794936e+00 6.779181691513784358e+00 -5.019746694293212741e+00
9.497446747747048335e+00 5.931704253273019312e+00 -3.151184142142942513e+00 3.680560640701555197e+00 6.209448857454329840e+00 7.265283166479624022e+00 5.844646329909259030e+00 2.710590969407257944e+01
9.497446747747048335e+00 2.663463648606788414e+00 6.153821283274680809e+00 8.716013580928599680e+00 7.903920986348484057e+00 1.518377270208073782e+00 1.473867728551812917e+00 8.619281057288702641e+01
9.497446747747048335e+00 8.817284931881468779e+00 -1.055499483727305510e+00 4.995936788275034068e+00 1.794324882399482179e+00 6.010708787950845178e+00 3.137478379227917724e+00 4.245716267202675454e+02
9.497446747747048335e+00 7.761785448154163269e+00 -4.777638178532962243e+00 4.182444002605424593e+00 4.343315877580018025e+00 4.022171456360684516e+00 4.703792239705422595e+00 1.413249067832796158e+01
9.497446747747048335e+00 2.984147269621201470e+00 1.055644316838164176e+00 6.254172123855791021e+00 5.009392986924127378e+00 1.484057369108788382e+00 4.233344394899506646e+00 1.772956958533569150e+03
9.497446747747048335e+00 3.274081661443317692e+00 2.578889921885084036e+00 4.710099645720656980e+00 3.882276311702390181e+00 5.719749942475367277e+00 1.758761712619729023e+00 6.825907744259552601e+01
9.497446747747048335e+00 5.852971583328401728e+00 2.235983024102789152e+00 1.298202302753163506e+00 2.184989096692214083e+00 5.982794666442188714e+00 5.622467967414736201e+00 1.126368768488400818e+01
9.497446747747048335e+00 8.088954607431190880e+00 3.314314192747342958e-01 8.422591065662112797e+00 2.849937555236013775e+00 -6.082520391725476649e-01 3.712075971080575965e+00 -4.652948045018198172e+04
9.497446747747048335e+00 5.740290777742186101e+00 -3.263458251723916792e+00 7.406297429599597137e+00 1.061248589938664999e+01 6.426286994897898452e+00 1.323274032184828819e+01 8.682186908642481171e+01
9.497446747747048335e+00 2.476832526018269309e+00 -2.061779392825149770e+00 9.065095271386821807e+00 6.960705166869533222e+00 4.682486504458529986e+00 1.078084023208725206e+01 3.444880173002476909e+02
9.497446747747048335e+00 4.150531331931193169e-01 7.546535395440793437e+00 5.543396083128270924e+00 9.717828165703453536e+00 -6.054005364099659392e-01 9.228070195134121079e+00 -1.329359135909811584e+02
